security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600601.SH,1995-11-13,7.6,7.61,7.45,7.47,7.65,-0.18,-2.35,1987.0,1492.144,2023-08-01
600691.SH,1995-11-13,7.7,7.7,7.51,7.59,7.75,-0.16,-2.06,1635.0,1241.139,2023-08-01
600671.SH,1995-11-13,5.55,5.65,5.43,5.6,5.47,0.13,2.38,6482.0,3590.604,2023-08-01
600643.SH,1995-11-13,10.42,10.42,10.27,10.27,10.42,-0.15,-1.44,957.0,987.898,2023-08-01
600859.SH,1995-11-13,6.7,6.7,6.52,6.58,6.73,-0.15,-2.23,2361.0,1551.675,2023-08-01
600847.SH,1995-11-13,6.98,6.98,6.75,6.86,7.05,-0.19,-2.7,1645.0,1132.081,2023-08-01
601607.SH,1995-11-13,8.88,8.9,8.76,8.89,8.9,-0.01,-0.11,345.0,303.583,2023-08-01
600825.SH,1995-11-13,11.9,11.98,11.8,11.9,12.0,-0.1,-0.83,818.0,973.705,2023-08-01
600693.SH,1995-11-13,6.12,6.12,5.88,5.92,6.08,-0.16,-2.63,2304.0,1374.17,2023-08-01
600694.SH,1995-11-13,5.7,5.7,5.49,5.51,5.72,-0.21,-3.67,10320.0,5740.217,2023-08-01
600665.SH,1995-11-13,3.92,3.94,3.74,3.78,3.94,-0.16,-4.06,15729.0,5991.733,2023-08-01
600628.SH,1995-11-13,14.05,14.1,13.9,13.92,14.1,-0.18,-1.28,569.0,795.394,2023-08-01
600637.SH,1995-11-13,8.95,8.95,8.58,8.72,9.0,-0.28,-3.11,3444.0,3005.747,2023-08-01
600647.SH,1995-11-13,8.36,8.36,8.21,8.25,8.36,-0.11,-1.32,315.0,260.186,2023-08-01
600646.SH,1995-11-13,8.25,8.25,8.03,8.09,8.35,-0.26,-3.11,74.0,60.711,2023-08-01
600618.SH,1995-11-13,9.21,9.24,9.05,9.12,9.26,-0.14,-1.51,616.0,561.896,2023-08-01
600856.SH,1995-11-13,4.51,4.55,4.32,4.36,4.55,-0.19,-4.18,14166.0,6252.494,2023-08-01
600809.SH,1995-11-13,11.6,12.79,11.53,12.79,12.01,0.78,6.49,15924.0,19722.803,2023-08-01
600804.SH,1995-11-13,4.02,4.02,3.81,3.86,4.07,-0.21,-5.16,15670.0,6083.827,2023-08-01
600873.SH,1995-11-13,11.5,11.55,11.15,11.25,11.61,-0.36,-3.1,1853.0,2106.613,2023-08-01
600851.SH,1995-11-13,12.71,12.71,12.3,12.5,12.87,-0.37,-2.87,53.0,66.05,2023-08-01
600834.SH,1995-11-13,13.9,13.9,13.6,13.82,14.16,-0.34,-2.4,1141.0,1577.604,2023-08-01
600645.SH,1995-11-13,11.94,11.94,11.55,11.8,11.98,-0.18,-1.5,603.0,705.749,2023-08-01
600808.SH,1995-11-13,2.55,2.56,2.43,2.45,2.57,-0.12,-4.67,136464.0,33933.193,2023-08-01
600692.SH,1995-11-13,14.6,15.0,14.53,14.85,14.68,0.17,1.16,7266.0,10785.399,2023-08-01
600695.SH,1995-11-13,10.0,10.0,9.76,9.8,10.1,-0.3,-2.97,1431.0,1410.448,2023-08-01
600661.SH,1995-11-13,9.4,9.49,9.35,9.37,9.58,-0.21,-2.19,291.0,273.918,2023-08-01
600835.SH,1995-11-13,11.99,12.05,11.8,12.0,12.1,-0.1,-0.83,374.0,444.261,2023-08-01
600833.SH,1995-11-13,11.5,11.52,11.31,11.33,11.53,-0.2,-1.73,218.0,248.57,2023-08-01
600642.SH,1995-11-13,5.4,5.4,5.14,5.16,5.46,-0.3,-5.49,28743.0,15092.214,2023-08-01
600624.SH,1995-11-13,9.31,9.32,9.15,9.16,9.42,-0.26,-2.76,3801.0,3503.084,2023-08-01
600615.SH,1995-11-13,7.82,7.92,7.75,7.85,8.0,-0.15,-1.88,467.0,364.271,2023-08-01
600619.SH,1995-11-13,10.38,10.5,10.18,10.23,10.47,-0.24,-2.29,348.0,357.45,2023-08-01
600806.SH,1995-11-13,4.21,4.21,4.03,4.04,4.21,-0.17,-4.04,13679.0,5601.117,2023-08-01
600681.SH,1995-11-13,5.6,5.6,5.31,5.35,5.67,-0.32,-5.64,19300.0,10444.883,2023-08-01
600682.SH,1995-11-13,4.72,4.72,4.55,4.56,4.74,-0.18,-3.8,5785.0,2660.069,2023-08-01
600654.SH,1995-11-13,6.66,6.68,6.5,6.58,6.71,-0.13,-1.94,2500.0,1650.63,2023-08-01
600629.SH,1995-11-13,7.9,7.9,7.74,7.75,7.92,-0.17,-2.15,966.0,753.766,2023-08-01
600630.SH,1995-11-13,6.15,6.27,5.9,5.96,6.21,-0.25,-4.03,4714.0,2840.393,2023-08-01
600677.SH,1995-11-13,7.7,7.73,7.59,7.62,7.69,-0.07,-0.91,8726.0,6672.995,2023-08-01
600662.SH,1995-11-13,13.8,13.88,13.2,13.75,14.0,-0.25,-1.79,755.0,1039.035,2023-08-01
600655.SH,1995-11-13,14.27,14.27,13.9,14.1,14.32,-0.22,-1.54,305.0,429.527,2023-08-01
600852.SH,1995-11-13,11.85,11.85,11.55,11.68,11.96,-0.28,-2.34,1236.0,1446.681,2023-08-01
600836.SH,1995-11-13,11.65,11.7,11.4,11.42,11.75,-0.33,-2.81,1143.0,1320.224,2023-08-01
600832.SH,1995-11-13,17.5,17.7,17.0,17.15,17.5,-0.35,-2.0,869.0,1504.322,2023-08-01
600829.SH,1995-11-13,5.41,5.41,5.2,5.2,5.42,-0.22,-4.06,3592.0,1888.847,2023-08-01
600828.SH,1995-11-13,7.78,7.93,7.66,7.74,7.77,-0.03,-0.39,3118.0,2422.219,2023-08-01
600863.SH,1995-11-13,5.64,5.66,5.45,5.54,5.72,-0.18,-3.15,6920.0,3846.752,2023-08-01
600830.SH,1995-11-13,7.3,7.32,7.2,7.24,7.33,-0.09,-1.23,1294.0,938.854,2023-08-01
600680.SH,1995-11-13,12.7,12.84,12.5,12.7,12.81,-0.11,-0.86,542.0,685.4,2023-08-01
600638.SH,1995-11-13,11.0,11.08,10.8,10.9,11.2,-0.3,-2.68,3091.0,3374.578,2023-08-01
600609.SH,1995-11-13,3.94,3.95,3.75,3.79,4.0,-0.21,-5.25,89308.0,34152.091,2023-08-01
600653.SH,1995-11-13,7.94,7.94,7.6,7.69,7.9,-0.21,-2.66,10149.0,7856.953,2023-08-01
600667.SH,1995-11-13,4.29,4.38,4.22,4.26,4.33,-0.07,-1.62,30653.0,13213.487,2023-08-01
600861.SH,1995-11-13,5.55,5.69,5.54,5.56,5.65,-0.09,-1.59,5207.0,2919.538,2023-08-01
600848.SH,1995-11-13,7.57,7.58,7.42,7.47,7.65,-0.18,-2.35,1043.0,781.069,2023-08-01
600846.SH,1995-11-13,12.8,12.8,12.54,12.64,12.9,-0.26,-2.02,3604.0,4553.361,2023-08-01
600810.SH,1995-11-13,6.68,6.68,6.3,6.35,6.72,-0.37,-5.51,8545.0,5518.842,2023-08-01
600639.SH,1995-11-13,14.98,14.98,14.6,14.69,15.05,-0.36,-2.39,2595.0,3828.866,2023-08-01
600625.SH,1995-11-13,8.0,8.1,8.0,8.06,8.14,-0.08,-0.98,303.0,243.222,2023-08-01
600813.SH,1995-11-13,4.2,4.2,4.01,4.07,4.25,-0.18,-4.24,20149.0,8219.775,2023-08-01
600699.SH,1995-11-13,5.28,5.28,5.01,5.08,5.34,-0.26,-4.87,8793.0,4480.892,2023-08-01
600652.SH,1995-11-13,7.6,7.6,7.41,7.5,7.6,-0.1,-1.32,1255.0,939.338,2023-08-01
600656.SH,1995-11-13,4.85,4.85,4.66,4.7,4.85,-0.15,-3.09,3365.0,1590.782,2023-08-01
600837.SH,1995-11-13,10.6,10.6,10.5,10.5,10.8,-0.3,-2.78,185.0,195.77,2023-08-01
600812.SH,1995-11-13,3.89,3.9,3.67,3.74,3.93,-0.19,-4.83,87579.0,33044.047,2023-08-01
600831.SH,1995-11-13,4.68,4.68,4.48,4.5,4.74,-0.24,-5.06,8865.0,4022.554,2023-08-01
600613.SH,1995-11-13,9.92,9.92,9.81,9.81,9.94,-0.13,-1.31,294.0,289.997,2023-08-01
600626.SH,1995-11-13,6.9,6.99,6.68,6.78,6.67,0.11,1.65,15188.0,10381.995,2023-08-01
600631.SH,1995-11-13,9.4,9.5,9.21,9.48,9.58,-0.1,-1.04,1856.0,1726.828,2023-08-01
600651.SH,1995-11-13,6.95,7.0,6.88,6.9,7.04,-0.14,-1.99,1720.0,1191.785,2023-08-01
600663.SH,1995-11-13,19.02,19.15,18.6,18.85,19.21,-0.36,-1.87,2077.0,3909.654,2023-08-01
600679.SH,1995-11-13,7.06,7.2,7.06,7.07,7.19,-0.12,-1.67,366.0,259.646,2023-08-01
600684.SH,1995-11-13,7.21,7.3,7.16,7.2,7.34,-0.14,-1.91,2220.0,1604.799,2023-08-01
600698.SH,1995-11-13,6.6,6.62,6.33,6.36,6.68,-0.32,-4.79,9535.0,6195.341,2023-08-01
600838.SH,1995-11-13,9.22,9.3,9.01,9.07,9.35,-0.28,-2.99,2391.0,2183.536,2023-08-01
600862.SH,1995-11-13,5.28,5.28,5.14,5.14,5.3,-0.16,-3.02,3072.0,1593.629,2023-08-01
600864.SH,1995-11-13,6.8,6.8,6.58,6.65,6.8,-0.15,-2.21,1615.0,1072.725,2023-08-01
600874.SH,1995-11-13,6.1,6.11,5.71,5.76,6.14,-0.38,-6.19,9341.0,5493.016,2023-08-01
600621.SH,1995-11-13,9.2,9.28,9.05,9.08,9.25,-0.17,-1.84,1202.0,1095.954,2023-08-01
600696.SH,1995-11-13,5.17,5.5,5.1,5.16,5.1,0.06,1.18,25575.0,13611.907,2023-08-01
600673.SH,1995-11-13,3.98,4.0,3.8,3.83,4.07,-0.24,-5.9,12489.0,4826.171,2023-08-01
600672.SH,1995-11-13,5.9,5.98,5.71,5.73,6.04,-0.31,-5.13,22967.0,13325.532,2023-08-01
600865.SH,1995-11-13,5.95,5.95,5.69,5.7,5.87,-0.17,-2.9,1597.0,917.13,2023-08-01
600811.SH,1995-11-13,5.7,5.7,5.5,5.58,5.73,-0.15,-2.62,8711.0,4846.754,2023-08-01
600814.SH,1995-11-13,5.61,5.62,5.55,5.55,5.65,-0.1,-1.77,2248.0,1252.213,2023-08-01
600632.SH,1995-11-13,8.85,8.89,8.68,8.7,8.85,-0.15,-1.69,484.0,423.653,2023-08-01
600607.SH,1995-11-13,6.95,6.95,6.77,6.9,6.92,-0.02,-0.29,775.0,530.025,2023-08-01
600685.SH,1995-11-13,3.93,3.94,3.78,3.81,3.97,-0.16,-4.03,16852.0,6473.086,2023-08-01
600683.SH,1995-11-13,5.74,5.87,5.58,5.68,5.75,-0.07,-1.22,21405.0,12276.308,2023-08-01
600666.SH,1995-11-13,6.89,6.9,6.71,6.75,6.88,-0.13,-1.89,1765.0,1197.045,2023-08-01
600866.SH,1995-11-13,8.2,8.2,8.0,8.06,8.23,-0.17,-2.07,1554.0,1253.078,2023-08-01
600842.SH,1995-11-13,9.68,9.68,9.11,9.2,9.32,-0.12,-1.29,266.0,247.449,2023-08-01
600843.SH,1995-11-13,14.7,14.7,14.45,14.6,14.7,-0.1,-0.68,232.0,337.152,2023-08-01
600800.SH,1995-11-13,6.05,6.05,5.9,6.05,6.16,-0.11,-1.79,1002.0,599.528,2023-08-01
600640.SH,1995-11-13,13.9,13.9,13.68,13.74,13.9,-0.16,-1.15,335.0,460.62,2023-08-01
600606.SH,1995-11-13,6.55,6.8,6.53,6.53,6.66,-0.13,-1.95,921.0,604.683,2023-08-01
600620.SH,1995-11-13,9.58,9.59,9.31,9.4,9.62,-0.22,-2.29,222.0,210.913,2023-08-01
000555.SZ,1995-11-13,3.61,3.63,3.5,3.55,3.63,-0.08,-2.2,2478.0,880.825,2023-08-01
000547.SZ,1995-11-13,4.38,4.39,4.3,4.32,4.43,-0.11,-2.48,2873.0,1240.613,2023-08-01
000520.SZ,1995-11-13,3.66,3.66,3.58,3.64,3.65,-0.01,-0.27,2305.0,833.349,2023-08-01
000525.SZ,1995-11-13,3.17,3.28,3.09,3.12,3.15,-0.03,-0.95,1202.0,375.196,2023-08-01
000511.SZ,1995-11-13,3.1,3.12,3.09,3.09,3.15,-0.06,-1.9,2245.0,696.031,2023-08-01
000508.SZ,1995-11-13,2.6,2.6,2.53,2.55,2.58,-0.03,-1.16,2759.0,702.206,2023-08-01
000513.SZ,1995-11-13,3.71,3.75,3.68,3.69,3.75,-0.06,-1.6,1178.0,436.109,2023-08-01
000519.SZ,1995-11-13,3.86,3.89,3.85,3.86,3.91,-0.05,-1.28,1311.0,507.149,2023-08-01
000042.SZ,1995-11-13,10.62,10.75,10.45,10.55,10.59,-0.04,-0.38,3402.0,3608.1,2023-08-01
000049.SZ,1995-11-13,5.16,5.2,5.14,5.16,5.2,-0.04,-0.77,881.0,455.353,2023-08-01
000037.SZ,1995-11-13,5.88,5.95,5.79,5.81,5.95,-0.14,-2.35,969.0,567.101,2023-08-01
000039.SZ,1995-11-13,13.25,13.25,12.92,13.08,13.19,-0.11,-0.83,6342.0,8271.597,2023-08-01
000017.SZ,1995-11-13,3.81,3.83,3.79,3.79,3.89,-0.1,-2.57,1144.0,435.679,2023-08-01
000026.SZ,1995-11-13,8.7,8.71,8.6,8.65,8.78,-0.13,-1.48,523.0,452.265,2023-08-01
000502.SZ,1995-11-13,3.52,3.52,3.42,3.46,3.52,-0.06,-1.7,4231.0,1463.679,2023-08-01
000006.SZ,1995-11-13,4.29,4.29,4.25,4.26,4.3,-0.04,-0.93,1826.0,778.274,2023-08-01
000535.SZ,1995-11-13,3.42,3.43,3.34,3.35,3.46,-0.11,-3.18,10722.0,3625.561,2023-08-01
000517.SZ,1995-11-13,3.96,3.96,3.84,3.91,3.96,-0.05,-1.26,1720.0,666.634,2023-08-01
600641.SH,1995-11-13,10.0,10.0,9.8,9.86,10.09,-0.23,-2.28,1019.0,1010.982,2023-08-01
600610.SH,1995-11-13,5.4,5.4,5.19,5.2,5.44,-0.24,-4.41,4581.0,2403.751,2023-08-01
600697.SH,1995-11-13,4.4,4.41,4.23,4.28,4.45,-0.17,-3.82,4042.0,1742.504,2023-08-01
000025.SZ,1995-11-13,3.42,3.45,2.9,3.34,3.41,-0.07,-2.05,1594.0,516.796,2023-08-01
000570.SZ,1995-11-13,11.3,11.3,11.06,11.13,11.39,-0.26,-2.28,4549.0,5094.416,2023-08-01
000553.SZ,1995-11-13,4.02,4.03,3.95,3.95,4.04,-0.09,-2.23,5768.0,2295.407,2023-08-01
000544.SZ,1995-11-13,4.23,4.23,4.13,4.17,4.26,-0.09,-2.11,12874.0,5384.82,2023-08-01
000510.SZ,1995-11-13,3.49,3.49,3.38,3.4,3.49,-0.09,-2.58,4196.0,1430.128,2023-08-01
600657.SH,1995-11-13,5.53,5.58,5.4,5.46,5.6,-0.14,-2.5,2601.0,1427.995,2023-08-01
600627.SH,1995-11-13,5.45,5.45,5.2,5.21,5.47,-0.26,-4.75,15905.0,8396.405,2023-08-01
600678.SH,1995-11-13,5.58,5.59,5.36,5.39,5.6,-0.21,-3.75,6498.0,3538.23,2023-08-01
600857.SH,1995-11-13,6.6,6.66,6.56,6.57,6.69,-0.12,-1.79,1109.0,732.338,2023-08-01
600844.SH,1995-11-13,8.98,8.98,8.68,8.88,8.98,-0.1,-1.11,192.0,169.74,2023-08-01
000509.SZ,1995-11-13,3.0,3.0,2.92,2.93,3.02,-0.09,-2.98,3327.0,977.605,2023-08-01
000568.SZ,1995-11-13,22.26,22.35,22.08,22.16,22.31,-0.15,-0.67,1580.0,3504.853,2023-08-01
600603.SH,1995-11-13,10.68,10.69,10.4,10.51,10.75,-0.24,-2.23,8162.0,8581.344,2023-08-01
000530.SZ,1995-11-13,3.75,3.75,3.71,3.72,3.79,-0.07,-1.85,2244.0,836.555,2023-08-01
000032.SZ,1995-11-13,3.65,3.65,3.56,3.58,3.66,-0.08,-2.19,1590.0,572.093,2023-08-01
600616.SH,1995-11-13,10.51,10.6,10.25,10.58,10.51,0.07,0.67,224.0,234.333,2023-08-01
000567.SZ,1995-11-13,3.32,3.33,3.28,3.3,3.35,-0.05,-1.49,1861.0,614.308,2023-08-01
600674.SH,1995-11-13,3.85,3.86,3.71,3.74,3.9,-0.16,-4.1,14442.0,5442.148,2023-08-01
600648.SH,1995-11-13,20.8,20.8,20.2,20.3,20.8,-0.5,-2.4,523.0,1064.482,2023-08-01
600841.SH,1995-11-13,10.0,10.09,10.0,10.08,10.18,-0.1,-0.98,685.0,687.215,2023-08-01
600854.SH,1995-11-13,15.0,15.05,14.85,14.98,15.04,-0.06,-0.4,3738.0,5587.852,2023-08-01
600855.SH,1995-11-13,8.62,8.62,8.23,8.25,8.79,-0.54,-6.14,10092.0,8474.519,2023-08-01
600817.SH,1995-11-13,9.31,9.31,9.0,9.2,9.31,-0.11,-1.18,277.0,254.563,2023-08-01
600816.SH,1995-11-13,7.58,7.6,7.35,7.4,7.66,-0.26,-3.39,3810.0,2836.664,2023-08-01
600658.SH,1995-11-13,5.1,5.2,4.99,5.02,5.1,-0.08,-1.57,4308.0,2169.425,2023-08-01
600611.SH,1995-11-13,14.85,15.2,14.85,15.0,15.1,-0.1,-0.66,206.0,308.266,2023-08-01
000554.SZ,1995-11-13,2.88,2.88,2.83,2.83,2.89,-0.06,-2.08,6498.0,1851.979,2023-08-01
000565.SZ,1995-11-13,4.01,4.25,4.01,4.2,4.29,-0.09,-2.1,792.0,333.007,2023-08-01
000047.SZ,1995-11-13,6.79,6.79,6.58,6.63,6.7,-0.07,-1.04,546.0,365.337,2023-08-01
000506.SZ,1995-11-13,2.5,2.53,2.44,2.47,2.5,-0.03,-1.2,9095.0,2249.808,2023-08-01
000036.SZ,1995-11-13,3.2,3.23,3.18,3.19,3.27,-0.08,-2.45,2236.0,716.352,2023-08-01
000019.SZ,1995-11-13,3.68,3.68,3.62,3.63,3.71,-0.08,-2.16,524.0,190.919,2023-08-01
000546.SZ,1995-11-13,2.9,2.9,2.84,2.85,2.92,-0.07,-2.4,3960.0,1129.579,2023-08-01
000538.SZ,1995-11-13,4.04,4.05,3.95,3.95,4.06,-0.11,-2.71,2887.0,1152.342,2023-08-01
000529.SZ,1995-11-13,4.2,4.25,4.15,4.18,4.22,-0.04,-0.95,4567.0,1916.961,2023-08-01
000516.SZ,1995-11-13,5.15,5.25,5.06,5.16,5.24,-0.08,-1.53,864.0,443.247,2023-08-01
600623.SH,1995-11-13,7.87,8.1,7.87,8.0,8.12,-0.12,-1.48,618.0,494.004,2023-08-01
600600.SH,1995-11-13,4.68,4.7,4.56,4.58,4.76,-0.18,-3.78,9270.0,4288.892,2023-08-01
600604.SH,1995-11-13,4.95,4.95,4.7,4.75,5.0,-0.25,-5.0,20953.0,10043.62,2023-08-01
000569.SZ,1995-11-13,2.94,2.96,2.92,2.96,2.96,0.0,0.0,3677.0,1077.02,2023-08-01
600815.SH,1995-11-13,6.75,6.8,6.54,6.6,6.83,-0.23,-3.37,8774.0,5839.304,2023-08-01
600687.SH,1995-11-13,7.0,7.06,6.93,6.95,7.0,-0.05,-0.71,1547.0,1079.01,2023-08-01
600676.SH,1995-11-13,8.7,8.8,8.61,8.61,8.87,-0.26,-2.93,423.0,367.909,2023-08-01
600853.SH,1995-11-13,3.8,3.8,3.59,3.64,3.85,-0.21,-5.45,40377.0,14816.581,2023-08-01
600839.SH,1995-11-13,9.58,9.73,9.08,9.13,9.83,-0.7,-7.12,102093.0,94740.215,2023-08-01
600818.SH,1995-11-13,7.0,7.0,6.81,6.88,7.0,-0.12,-1.71,424.0,292.094,2023-08-01
000031.SZ,1995-11-13,3.4,3.4,3.29,3.32,3.41,-0.09,-2.64,2183.0,728.354,2023-08-01
000029.SZ,1995-11-13,3.74,3.74,3.65,3.66,3.74,-0.08,-2.14,4080.0,1501.217,2023-08-01
000008.SZ,1995-11-13,4.98,5.02,4.9,5.0,5.02,-0.02,-0.4,1963.0,975.344,2023-08-01
000503.SZ,1995-11-13,2.77,2.77,2.72,2.72,2.79,-0.07,-2.51,3147.0,861.959,2023-08-01
600633.SH,1995-11-13,8.1,8.1,7.96,7.97,8.06,-0.09,-1.12,566.0,452.928,2023-08-01
000572.SZ,1995-11-13,4.68,4.69,4.6,4.61,4.72,-0.11,-2.33,2304.0,1064.862,2023-08-01
600688.SH,1995-11-13,3.05,3.05,2.89,2.92,3.06,-0.14,-4.58,223173.0,66265.192,2023-08-01
600686.SH,1995-11-13,8.0,8.06,7.76,7.83,8.12,-0.29,-3.57,5035.0,3959.616,2023-08-01
600675.SH,1995-11-13,13.75,13.9,13.75,13.76,14.19,-0.43,-3.03,2660.0,3678.601,2023-08-01
600659.SH,1995-11-13,5.05,5.1,4.94,4.94,5.08,-0.14,-2.76,2135.0,1067.386,2023-08-01
600845.SH,1995-11-13,8.61,8.65,8.47,8.6,8.72,-0.12,-1.38,330.0,283.122,2023-08-01
600820.SH,1995-11-13,11.72,11.72,11.4,11.49,11.72,-0.23,-1.96,1301.0,1498.351,2023-08-01
600669.SH,1995-11-13,3.68,3.68,3.51,3.54,3.74,-0.2,-5.35,18078.0,6475.608,2023-08-01
600602.SH,1995-11-13,4.83,4.85,4.65,4.69,4.9,-0.21,-4.29,32600.0,15414.736,2023-08-01
000566.SZ,1995-11-13,4.51,4.55,4.48,4.5,4.55,-0.05,-1.1,2216.0,997.376,2023-08-01
000028.SZ,1995-11-13,6.55,6.62,6.46,6.51,6.59,-0.08,-1.21,1249.0,818.951,2023-08-01
000024.SZ,1995-11-13,5.84,6.48,5.84,6.19,6.35,-0.16,-2.52,20430.0,13016.673,2023-08-01
000549.SZ,1995-11-13,2.88,2.88,2.85,2.85,2.9,-0.05,-1.72,2510.0,716.923,2023-08-01
600819.SH,1995-11-13,11.75,11.75,11.5,11.55,11.88,-0.33,-2.78,866.0,1006.012,2023-08-01
600840.SH,1995-11-13,4.62,4.62,4.43,4.49,4.64,-0.15,-3.23,2940.0,1316.718,2023-08-01
600821.SH,1995-11-13,5.2,5.2,5.01,5.04,5.17,-0.13,-2.51,9686.0,4910.052,2023-08-01
000014.SZ,1995-11-13,4.14,4.18,4.1,4.12,4.18,-0.06,-1.44,696.0,286.688,2023-08-01
000018.SZ,1995-11-13,4.05,4.05,3.97,3.99,4.03,-0.04,-0.99,712.0,284.24,2023-08-01
000543.SZ,1995-11-13,4.11,4.58,4.11,4.39,4.43,-0.04,-0.9,3955.0,1703.428,2023-08-01
000521.SZ,1995-11-13,5.51,5.56,5.49,5.52,5.58,-0.06,-1.08,10018.0,5519.45,2023-08-01
600612.SH,1995-11-13,7.66,7.7,7.65,7.67,7.79,-0.12,-1.54,271.0,208.414,2023-08-01
600605.SH,1995-11-13,6.6,6.7,6.5,6.58,6.76,-0.18,-2.66,7326.0,4811.918,2023-08-01
600614.SH,1995-11-13,7.82,7.9,7.8,7.85,7.87,-0.02,-0.25,259.0,203.007,2023-08-01
600670.SH,1995-11-13,3.85,3.87,3.66,3.68,3.89,-0.21,-5.4,11638.0,4338.504,2023-08-01
600872.SH,1995-11-13,10.2,10.2,9.99,10.0,10.32,-0.32,-3.1,3521.0,3538.609,2023-08-01
600869.SH,1995-11-13,15.0,15.44,15.0,15.21,15.12,0.09,0.6,5347.0,8119.445,2023-08-01
600850.SH,1995-11-13,9.48,9.48,9.22,9.31,9.5,-0.19,-2.0,333.0,311.23,2023-08-01
000009.SZ,1995-11-13,3.24,3.24,3.2,3.2,3.26,-0.06,-1.84,6960.0,2237.723,2023-08-01
000548.SZ,1995-11-13,3.5,3.51,3.42,3.43,3.51,-0.08,-2.28,7636.0,2644.887,2023-08-01
600644.SH,1995-11-13,6.63,6.73,6.53,6.73,6.58,0.15,2.28,8342.0,5518.978,2023-08-01
600617.SH,1995-11-13,8.85,8.85,8.75,8.75,8.9,-0.15,-1.69,100.0,88.46,2023-08-01
600824.SH,1995-11-13,9.88,9.88,9.3,9.3,9.45,-0.15,-1.59,1429.0,1356.507,2023-08-01
600827.SH,1995-11-13,9.1,9.39,9.1,9.15,9.32,-0.17,-1.82,178.0,163.402,2023-08-01
000004.SZ,1995-11-13,4.44,4.6,4.41,4.49,4.43,0.06,1.35,14715.0,6602.002,2023-08-01
000545.SZ,1995-11-13,2.98,2.98,2.92,2.93,3.0,-0.07,-2.33,2941.0,863.314,2023-08-01
000540.SZ,1995-11-13,4.33,4.33,4.25,4.28,4.35,-0.07,-1.61,219.0,93.879,2023-08-01
600635.SH,1995-11-13,13.17,13.17,12.9,12.96,13.15,-0.19,-1.44,1006.0,1310.124,2023-08-01
000564.SZ,1995-11-13,2.96,2.96,2.9,2.93,2.98,-0.05,-1.68,4265.0,1249.415,2023-08-01
600858.SH,1995-11-13,7.23,7.3,7.1,7.14,7.3,-0.16,-2.19,2207.0,1581.545,2023-08-01
600823.SH,1995-11-13,10.82,10.82,10.55,10.6,10.86,-0.26,-2.39,807.0,858.574,2023-08-01
600689.SH,1995-11-13,8.11,8.11,8.0,8.01,8.11,-0.1,-1.23,219.0,176.02,2023-08-01
600826.SH,1995-11-13,8.88,8.88,8.75,8.79,8.9,-0.11,-1.24,883.0,777.681,2023-08-01
600622.SH,1995-11-13,7.95,7.95,7.68,7.75,7.96,-0.21,-2.64,1905.0,1478.048,2023-08-01
600650.SH,1995-11-13,13.05,13.1,12.8,12.95,13.08,-0.13,-0.99,365.0,471.311,2023-08-01
000542.SZ,1995-11-13,4.78,4.78,4.65,4.7,4.78,-0.08,-1.67,1068.0,501.721,2023-08-01
000539.SZ,1995-11-13,4.3,4.3,4.1,4.19,4.25,-0.06,-1.41,6670.0,2776.876,2023-08-01
000559.SZ,1995-11-13,5.9,6.0,5.86,5.86,6.0,-0.14,-2.33,366.0,216.077,2023-08-01
