security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,1995-04-04,11.18,11.68,11.18,11.61,11.97,-0.36,-3.01,8797.0,10121.404,2023-08-01
600820.SH,1995-04-04,18.2,18.4,17.95,18.3,18.35,-0.05,-0.27,4851.0,8818.122,2023-08-01
600669.SH,1995-04-04,1.96,2.03,1.94,2.01,1.96,0.05,2.55,13854.0,2752.573,2023-08-01
600602.SH,1995-04-04,3.03,3.07,3.0,3.05,3.03,0.02,0.66,6752.0,2052.894,2023-08-01
600819.SH,1995-04-04,13.1,13.27,13.0,13.25,13.31,-0.06,-0.45,3479.0,4581.55,2023-08-01
600821.SH,1995-04-04,3.99,3.99,3.9,3.94,4.0,-0.06,-1.5,3120.0,1229.913,2023-08-01
600840.SH,1995-04-04,4.98,5.0,4.91,4.97,5.01,-0.04,-0.8,2680.0,1328.867,2023-08-01
600850.SH,1995-04-04,11.0,11.15,10.86,11.08,11.19,-0.11,-0.98,3388.0,3742.2,2023-08-01
600614.SH,1995-04-04,9.74,9.88,9.65,9.78,9.75,0.03,0.31,2523.0,2466.19,2023-08-01
600612.SH,1995-04-04,9.0,9.23,8.95,9.23,9.08,0.15,1.65,4488.0,4106.133,2023-08-01
600670.SH,1995-04-04,3.0,3.07,3.0,3.03,3.01,0.02,0.66,6197.0,1876.277,2023-08-01
600824.SH,1995-04-04,14.06,14.2,13.98,14.17,14.28,-0.11,-0.77,3441.0,4848.549,2023-08-01
600827.SH,1995-04-04,12.5,12.5,12.2,12.4,12.54,-0.14,-1.12,2182.0,2695.102,2023-08-01
600617.SH,1995-04-04,11.9,12.55,11.8,12.41,11.92,0.49,4.11,4925.0,6072.032,2023-08-01
600644.SH,1995-04-04,5.31,5.55,5.31,5.55,5.45,0.1,1.83,6418.0,3506.796,2023-08-01
600858.SH,1995-04-04,7.45,7.51,7.34,7.45,7.52,-0.07,-0.93,9597.0,7128.14,2023-08-01
600872.SH,1995-04-04,13.55,13.7,13.31,13.6,13.65,-0.05,-0.37,19204.0,26046.955,2023-08-01
600823.SH,1995-04-04,15.0,15.15,14.65,15.0,15.05,-0.05,-0.33,3808.0,5684.987,2023-08-01
600635.SH,1995-04-04,16.99,17.18,16.7,17.1,17.1,0.0,0.0,6593.0,11197.564,2023-08-01
600689.SH,1995-04-04,9.7,9.98,9.41,9.65,9.65,0.0,0.0,1542.0,1491.299,2023-08-01
600826.SH,1995-04-04,10.62,10.68,10.41,10.6,10.7,-0.1,-0.93,5002.0,5281.845,2023-08-01
600622.SH,1995-04-04,10.39,10.47,10.22,10.45,10.44,0.01,0.1,3227.0,3336.52,2023-08-01
600650.SH,1995-04-04,13.98,14.39,13.7,14.3,14.0,0.3,2.14,7252.0,10240.779,2023-08-01
600869.SH,1995-04-04,9.14,9.48,9.06,9.4,9.14,0.26,2.84,22484.0,21124.639,2023-08-01
600690.SH,1995-04-04,5.2,5.22,5.15,5.19,5.26,-0.07,-1.33,5957.0,3092.972,2023-08-01
600822.SH,1995-04-04,13.44,13.45,13.21,13.44,13.55,-0.11,-0.81,2707.0,3607.875,2023-08-01
000560.SZ,1995-04-04,3.7,3.7,3.63,3.66,3.68,-0.02,-0.54,889.0,324.584,2023-08-01
600668.SH,1995-04-04,3.28,3.32,3.24,3.3,3.3,0.0,0.0,7220.0,2374.955,2023-08-01
600664.SH,1995-04-04,3.04,3.11,3.03,3.08,3.04,0.04,1.32,6902.0,2120.83,2023-08-01
600660.SH,1995-04-04,7.46,7.46,7.34,7.35,7.46,-0.11,-1.47,2569.0,1897.188,2023-08-01
600803.SH,1995-04-04,3.34,3.4,3.3,3.37,3.38,-0.01,-0.3,7071.0,2372.744,2023-08-01
600804.SH,1995-04-04,2.71,2.76,2.7,2.75,2.75,0.0,0.0,7030.0,1914.549,2023-08-01
600805.SH,1995-04-04,9.5,9.69,9.39,9.5,9.62,-0.12,-1.25,23306.0,22319.103,2023-08-01
600801.SH,1995-04-04,3.85,3.85,3.82,3.84,3.88,-0.04,-1.03,3063.0,1173.904,2023-08-01
600802.SH,1995-04-04,4.47,4.5,4.38,4.4,4.36,0.04,0.92,6978.0,3086.658,2023-08-01
600694.SH,1995-04-04,5.7,5.92,5.7,5.8,5.93,-0.13,-2.19,4748.0,2755.413,2023-08-01
600868.SH,1995-04-04,9.09,9.19,9.06,9.14,9.2,-0.06,-0.65,11323.0,10336.083,2023-08-01
600867.SH,1995-04-04,10.19,10.3,10.15,10.23,10.29,-0.06,-0.58,7606.0,7774.183,2023-08-01
600859.SH,1995-04-04,6.85,6.9,6.8,6.82,6.89,-0.07,-1.02,1586.0,1086.254,2023-08-01
600847.SH,1995-04-04,6.6,6.62,6.51,6.58,6.62,-0.04,-0.6,3465.0,2279.345,2023-08-01
600649.SH,1995-04-04,5.08,5.23,5.05,5.15,5.08,0.07,1.38,41042.0,21233.712,2023-08-01
600691.SH,1995-04-04,14.0,14.1,13.5,14.05,14.2,-0.15,-1.06,12273.0,16889.316,2023-08-01
600643.SH,1995-04-04,11.2,11.63,11.11,11.44,11.15,0.29,2.6,8227.0,9390.319,2023-08-01
600671.SH,1995-04-04,4.58,4.59,4.53,4.59,4.61,-0.02,-0.43,6141.0,2800.009,2023-08-01
600601.SH,1995-04-04,9.0,9.05,8.9,8.99,9.07,-0.08,-0.88,7211.0,6475.828,2023-08-01
601607.SH,1995-04-04,13.33,13.86,13.32,13.46,13.4,0.06,0.45,26976.0,36617.274,2023-08-01
600825.SH,1995-04-04,12.92,13.08,12.8,13.05,13.1,-0.05,-0.38,2853.0,3699.222,2023-08-01
600693.SH,1995-04-04,6.29,6.38,6.24,6.32,6.35,-0.03,-0.47,17675.0,11159.359,2023-08-01
600665.SH,1995-04-04,2.8,2.85,2.78,2.82,2.8,0.02,0.71,7693.0,2167.46,2023-08-01
600637.SH,1995-04-04,3.96,4.05,3.96,4.0,4.01,-0.01,-0.25,3967.0,1592.182,2023-08-01
600628.SH,1995-04-04,18.0,18.2,17.7,18.15,18.24,-0.09,-0.49,8620.0,15509.853,2023-08-01
600618.SH,1995-04-04,10.8,10.9,10.7,10.85,10.95,-0.1,-0.91,7156.0,7731.431,2023-08-01
600646.SH,1995-04-04,10.75,10.75,10.57,10.73,10.76,-0.03,-0.28,1321.0,1413.053,2023-08-01
600647.SH,1995-04-04,9.45,9.58,9.34,9.55,9.55,0.0,0.0,4605.0,4351.45,2023-08-01
600809.SH,1995-04-04,4.0,4.35,3.98,4.34,4.18,0.16,3.83,24674.0,10453.493,2023-08-01
600856.SH,1995-04-04,3.8,4.04,3.78,3.98,3.78,0.2,5.29,23206.0,9159.819,2023-08-01
600834.SH,1995-04-04,21.0,21.87,20.91,21.84,21.38,0.46,2.15,12327.0,26346.757,2023-08-01
600873.SH,1995-04-04,11.4,11.85,11.28,11.65,11.58,0.07,0.6,73723.0,85829.304,2023-08-01
600851.SH,1995-04-04,15.28,15.58,15.02,15.55,15.47,0.08,0.52,3232.0,4951.942,2023-08-01
000558.SZ,1995-04-04,4.96,4.96,4.87,4.93,4.94,-0.01,-0.2,1319.0,646.6,2023-08-01
000035.SZ,1995-04-04,5.35,5.35,5.26,5.35,5.35,0.0,0.0,800.0,424.784,2023-08-01
000505.SZ,1995-04-04,5.85,5.93,5.85,5.89,5.95,-0.06,-1.01,1887.0,1112.032,2023-08-01
600833.SH,1995-04-04,14.7,15.05,14.6,15.04,14.91,0.13,0.87,5210.0,7751.577,2023-08-01
600835.SH,1995-04-04,12.6,12.85,12.58,12.79,12.9,-0.11,-0.85,2923.0,3722.566,2023-08-01
600695.SH,1995-04-04,13.5,13.7,13.43,13.63,13.65,-0.02,-0.15,4440.0,6015.475,2023-08-01
600692.SH,1995-04-04,15.24,15.7,15.0,15.6,15.28,0.32,2.09,3529.0,5440.207,2023-08-01
600808.SH,1995-04-04,1.65,1.66,1.63,1.64,1.65,-0.01,-0.61,22183.0,3649.945,2023-08-01
600661.SH,1995-04-04,9.9,10.2,9.7,10.05,9.85,0.2,2.03,8028.0,8058.223,2023-08-01
600645.SH,1995-04-04,18.0,18.26,17.8,18.0,18.14,-0.14,-0.77,4872.0,8763.598,2023-08-01
000524.SZ,1995-04-04,5.25,5.26,5.2,5.25,5.28,-0.03,-0.57,2289.0,1195.584,2023-08-01
000537.SZ,1995-04-04,3.47,3.5,3.42,3.49,3.49,0.0,0.0,1905.0,659.418,2023-08-01
000034.SZ,1995-04-04,5.29,5.31,5.24,5.28,5.31,-0.03,-0.57,2989.0,1573.331,2023-08-01
000504.SZ,1995-04-04,3.35,3.44,3.35,3.42,3.39,0.03,0.89,3218.0,1094.132,2023-08-01
000532.SZ,1995-04-04,3.92,3.92,3.78,3.91,3.9,0.01,0.26,3310.0,1276.597,2023-08-01
600681.SH,1995-04-04,4.18,4.2,4.15,4.2,4.19,0.01,0.24,1952.0,813.184,2023-08-01
600682.SH,1995-04-04,4.04,4.05,3.98,4.03,4.06,-0.03,-0.74,4896.0,1973.975,2023-08-01
600806.SH,1995-04-04,2.39,2.41,2.37,2.41,2.39,0.02,0.84,5671.0,1357.007,2023-08-01
600615.SH,1995-04-04,8.78,8.89,8.75,8.89,8.85,0.04,0.45,3077.0,2714.294,2023-08-01
600624.SH,1995-04-04,11.05,11.31,11.0,11.25,11.2,0.05,0.45,9168.0,10274.235,2023-08-01
600619.SH,1995-04-04,13.59,13.79,13.48,13.74,13.79,-0.05,-0.36,2593.0,3532.341,2023-08-01
600642.SH,1995-04-04,4.12,4.17,4.11,4.13,4.11,0.02,0.49,6316.0,2616.449,2023-08-01
600836.SH,1995-04-04,18.45,18.49,18.16,18.45,18.5,-0.05,-0.27,2488.0,4562.913,2023-08-01
600852.SH,1995-04-04,11.28,11.35,11.15,11.31,11.3,0.01,0.09,5970.0,6725.955,2023-08-01
600832.SH,1995-04-04,22.38,23.38,22.05,23.28,22.6,0.68,3.01,16462.0,37640.246,2023-08-01
600828.SH,1995-04-04,5.8,5.84,5.79,5.83,5.83,0.0,0.0,2104.0,1224.54,2023-08-01
600829.SH,1995-04-04,5.38,5.6,5.38,5.52,5.41,0.11,2.03,8920.0,4897.938,2023-08-01
600630.SH,1995-04-04,6.5,6.66,6.31,6.57,6.5,0.07,1.08,7533.0,4958.439,2023-08-01
600629.SH,1995-04-04,7.45,7.67,7.36,7.63,7.46,0.17,2.28,5809.0,4357.397,2023-08-01
600654.SH,1995-04-04,7.45,7.49,7.3,7.47,7.5,-0.03,-0.4,13587.0,10065.555,2023-08-01
600655.SH,1995-04-04,18.5,18.9,18.25,18.9,18.75,0.15,0.8,8301.0,15482.271,2023-08-01
600662.SH,1995-04-04,16.3,16.78,16.25,16.68,16.5,0.18,1.09,15749.0,26024.739,2023-08-01
600677.SH,1995-04-04,4.5,4.55,4.42,4.47,4.51,-0.04,-0.89,6429.0,2877.872,2023-08-01
000533.SZ,1995-04-04,3.0,3.0,2.93,2.99,2.98,0.01,0.34,1855.0,548.332,2023-08-01
000534.SZ,1995-04-04,3.55,3.55,3.45,3.53,3.55,-0.02,-0.56,3132.0,1091.554,2023-08-01
000022.SZ,1995-04-04,3.75,3.79,3.74,3.78,3.79,-0.01,-0.26,897.0,337.385,2023-08-01
000016.SZ,1995-04-04,6.02,6.05,5.9,6.05,6.08,-0.03,-0.49,2463.0,1465.738,2023-08-01
000027.SZ,1995-04-04,3.46,3.46,3.36,3.44,3.46,-0.02,-0.58,1372.0,467.221,2023-08-01
600863.SH,1995-04-04,4.68,4.88,4.67,4.8,4.71,0.09,1.91,33838.0,16284.519,2023-08-01
600680.SH,1995-04-04,15.06,15.23,15.0,15.14,15.24,-0.1,-0.66,2286.0,3449.975,2023-08-01
600830.SH,1995-04-04,9.89,9.99,9.83,9.96,9.94,0.02,0.2,6387.0,6332.691,2023-08-01
600609.SH,1995-04-04,1.88,1.88,1.86,1.86,1.87,-0.01,-0.53,12135.0,2267.527,2023-08-01
600638.SH,1995-04-04,15.68,15.9,15.49,15.88,15.8,0.08,0.51,6725.0,10510.432,2023-08-01
000551.SZ,1995-04-04,4.88,4.9,4.83,4.9,4.88,0.02,0.41,3881.0,1887.909,2023-08-01
000005.SZ,1995-04-04,6.06,6.06,5.94,6.02,6.06,-0.04,-0.66,6122.0,3662.527,2023-08-01
000007.SZ,1995-04-04,5.36,5.36,5.23,5.33,5.38,-0.05,-0.93,2015.0,1063.409,2023-08-01
000030.SZ,1995-04-04,5.02,5.02,4.91,4.98,5.02,-0.04,-0.8,457.0,226.569,2023-08-01
000501.SZ,1995-04-04,3.85,3.87,3.8,3.85,3.89,-0.04,-1.03,1053.0,404.527,2023-08-01
000038.SZ,1995-04-04,9.0,9.19,8.2,9.19,9.0,0.19,2.11,4031.0,3631.179,2023-08-01
600848.SH,1995-04-04,9.45,9.5,9.35,9.46,9.55,-0.09,-0.94,4594.0,4323.121,2023-08-01
600846.SH,1995-04-04,16.44,16.8,16.3,16.67,16.65,0.02,0.12,5064.0,8401.255,2023-08-01
600861.SH,1995-04-04,5.18,5.24,5.17,5.17,5.24,-0.07,-1.34,1831.0,952.586,2023-08-01
600810.SH,1995-04-04,5.1,5.17,5.07,5.12,5.13,-0.01,-0.19,4405.0,2251.112,2023-08-01
600653.SH,1995-04-04,7.7,7.76,7.64,7.7,7.76,-0.06,-0.77,26971.0,20764.142,2023-08-01
600667.SH,1995-04-04,3.1,3.26,3.08,3.23,3.1,0.13,4.19,24544.0,7839.362,2023-08-01
000552.SZ,1995-04-04,3.15,3.16,3.14,3.15,3.17,-0.02,-0.63,1389.0,437.62,2023-08-01
000013.SZ,1995-04-04,4.45,4.46,4.4,4.43,4.47,-0.04,-0.89,845.0,374.355,2023-08-01
000045.SZ,1995-04-04,6.69,6.7,6.58,6.67,6.73,-0.06,-0.89,1878.0,1243.256,2023-08-01
000507.SZ,1995-04-04,3.24,3.24,3.18,3.22,3.24,-0.02,-0.62,4365.0,1397.159,2023-08-01
600625.SH,1995-04-04,10.3,10.38,10.2,10.3,10.38,-0.08,-0.77,4318.0,4438.161,2023-08-01
600639.SH,1995-04-04,19.47,19.89,19.18,19.8,19.6,0.2,1.02,29601.0,57945.76,2023-08-01
600656.SH,1995-04-04,3.5,3.5,3.44,3.49,3.52,-0.03,-0.85,3179.0,1104.725,2023-08-01
600652.SH,1995-04-04,8.98,9.1,8.88,9.05,9.0,0.05,0.56,6428.0,5785.141,2023-08-01
600699.SH,1995-04-04,3.85,3.96,3.85,3.94,3.89,0.05,1.29,5965.0,2334.776,2023-08-01
600813.SH,1995-04-04,2.16,2.18,2.14,2.18,2.16,0.02,0.93,5314.0,1149.738,2023-08-01
600837.SH,1995-04-04,13.3,13.62,13.2,13.5,13.49,0.01,0.07,4381.0,5857.24,2023-08-01
600812.SH,1995-04-04,2.78,2.79,2.76,2.78,2.81,-0.03,-1.07,16019.0,4443.357,2023-08-01
600831.SH,1995-04-04,4.6,4.65,4.58,4.64,4.65,-0.01,-0.22,3488.0,1611.88,2023-08-01
000531.SZ,1995-04-04,3.22,3.25,3.2,3.24,3.22,0.02,0.62,2777.0,891.727,2023-08-01
000542.SZ,1995-04-04,5.68,5.68,5.58,5.65,5.68,-0.03,-0.53,2989.0,1677.102,2023-08-01
000048.SZ,1995-04-04,8.15,8.15,7.97,8.14,8.18,-0.04,-0.49,2130.0,1713.352,2023-08-01
600838.SH,1995-04-04,11.53,11.8,11.53,11.71,11.7,0.01,0.09,2454.0,2853.334,2023-08-01
600862.SH,1995-04-04,4.9,4.98,4.85,4.94,4.93,0.01,0.2,4207.0,2075.959,2023-08-01
600864.SH,1995-04-04,7.4,7.41,7.31,7.35,7.42,-0.07,-0.94,5963.0,4388.109,2023-08-01
600684.SH,1995-04-04,8.12,8.2,8.12,8.2,8.2,0.0,0.0,4245.0,3470.287,2023-08-01
600679.SH,1995-04-04,8.1,8.17,8.01,8.1,8.2,-0.1,-1.22,2215.0,1795.242,2023-08-01
600698.SH,1995-04-04,6.28,6.32,6.25,6.29,6.32,-0.03,-0.47,5284.0,3320.63,2023-08-01
600613.SH,1995-04-04,13.81,14.48,13.81,14.45,14.3,0.15,1.05,6231.0,8914.905,2023-08-01
600607.SH,1995-04-04,8.88,8.91,8.75,8.88,8.95,-0.07,-0.78,2849.0,2522.717,2023-08-01
600626.SH,1995-04-04,7.06,7.27,7.06,7.24,7.21,0.03,0.42,6630.0,4772.827,2023-08-01
600631.SH,1995-04-04,10.26,10.4,10.2,10.33,10.26,0.07,0.68,4074.0,4210.087,2023-08-01
600651.SH,1995-04-04,9.0,9.18,8.92,9.09,9.08,0.01,0.11,9542.0,8615.797,2023-08-01
600663.SH,1995-04-04,21.46,21.88,20.99,21.8,21.55,0.25,1.16,22620.0,48656.675,2023-08-01
000026.SZ,1995-04-04,9.16,9.3,9.16,9.25,9.33,-0.08,-0.86,288.0,265.524,2023-08-01
000040.SZ,1995-04-04,6.88,6.91,6.8,6.91,6.88,0.03,0.44,2076.0,1424.276,2023-08-01
000043.SZ,1995-04-04,8.54,8.54,8.37,8.49,8.56,-0.07,-0.82,1936.0,1633.287,2023-08-01
000515.SZ,1995-04-04,3.78,3.8,3.75,3.78,3.8,-0.02,-0.53,1316.0,495.244,2023-08-01
000523.SZ,1995-04-04,3.97,4.03,3.97,4.01,4.04,-0.03,-0.74,2350.0,940.375,2023-08-01
600865.SH,1995-04-04,6.68,6.88,6.49,6.6,6.63,-0.03,-0.45,10894.0,7188.194,2023-08-01
600672.SH,1995-04-04,2.11,2.16,2.09,2.15,2.11,0.04,1.9,14589.0,3119.611,2023-08-01
600673.SH,1995-04-04,2.73,2.74,2.66,2.7,2.73,-0.03,-1.1,7236.0,1948.048,2023-08-01
600696.SH,1995-04-04,4.7,4.74,4.58,4.65,4.7,-0.05,-1.06,3765.0,1743.006,2023-08-01
600814.SH,1995-04-04,6.0,6.09,5.95,6.02,6.02,0.0,0.0,5598.0,3378.316,2023-08-01
600811.SH,1995-04-04,7.5,7.7,7.4,7.63,7.54,0.09,1.19,8483.0,6449.036,2023-08-01
600621.SH,1995-04-04,13.01,13.58,12.9,13.58,13.18,0.4,3.03,15385.0,20378.74,2023-08-01
000520.SZ,1995-04-04,3.95,3.98,3.91,3.95,3.95,0.0,0.0,10504.0,4139.679,2023-08-01
000519.SZ,1995-04-04,4.61,4.61,4.52,4.57,4.61,-0.04,-0.87,4648.0,2124.249,2023-08-01
000525.SZ,1995-04-04,3.91,3.91,3.84,3.88,3.89,-0.01,-0.26,967.0,373.872,2023-08-01
000555.SZ,1995-04-04,4.82,4.95,4.8,4.88,4.89,-0.01,-0.2,1689.0,823.346,2023-08-01
000547.SZ,1995-04-04,5.24,5.3,5.18,5.28,5.29,-0.01,-0.19,4933.0,2579.836,2023-08-01
000017.SZ,1995-04-04,4.51,4.59,4.51,4.59,4.6,-0.01,-0.22,1172.0,531.533,2023-08-01
000039.SZ,1995-04-04,12.95,12.95,12.8,12.9,12.95,-0.05,-0.39,956.0,1230.13,2023-08-01
000037.SZ,1995-04-04,10.2,10.5,9.89,10.39,10.2,0.19,1.86,5420.0,5596.607,2023-08-01
000042.SZ,1995-04-04,17.7,18.21,17.6,18.03,18.1,-0.07,-0.39,655.0,1187.108,2023-08-01
000511.SZ,1995-04-04,3.88,3.89,3.83,3.87,3.89,-0.02,-0.51,5196.0,2002.369,2023-08-01
000513.SZ,1995-04-04,4.31,4.31,4.23,4.26,4.31,-0.05,-1.16,3302.0,1404.246,2023-08-01
000508.SZ,1995-04-04,3.38,3.38,3.3,3.33,3.36,-0.03,-0.89,3839.0,1273.265,2023-08-01
000006.SZ,1995-04-04,6.7,6.76,6.61,6.72,6.72,0.0,0.0,3445.0,2312.696,2023-08-01
000517.SZ,1995-04-04,4.12,4.13,4.1,4.13,4.14,-0.01,-0.24,859.0,352.951,2023-08-01
000502.SZ,1995-04-04,3.2,3.21,3.16,3.18,3.2,-0.02,-0.63,2518.0,799.856,2023-08-01
000535.SZ,1995-04-04,4.59,4.6,4.51,4.57,4.59,-0.02,-0.44,17073.0,7745.547,2023-08-01
600632.SH,1995-04-04,9.67,9.87,9.56,9.7,9.76,-0.06,-0.61,4090.0,3997.464,2023-08-01
600685.SH,1995-04-04,3.12,3.21,3.09,3.21,3.12,0.09,2.88,27859.0,8757.48,2023-08-01
600683.SH,1995-04-04,3.86,3.98,3.86,3.93,3.97,-0.04,-1.01,3696.0,1453.859,2023-08-01
600866.SH,1995-04-04,8.92,9.01,8.88,8.93,9.0,-0.07,-0.78,6084.0,5440.466,2023-08-01
600842.SH,1995-04-04,11.4,11.94,11.4,11.8,11.55,0.25,2.16,5365.0,6306.218,2023-08-01
600843.SH,1995-04-04,10.74,10.81,10.6,10.68,10.76,-0.08,-0.74,4036.0,4320.605,2023-08-01
600800.SH,1995-04-04,6.2,6.26,6.18,6.22,6.25,-0.03,-0.48,3387.0,2102.486,2023-08-01
600640.SH,1995-04-04,16.3,16.42,16.2,16.4,16.4,0.0,0.0,3234.0,5275.408,2023-08-01
600620.SH,1995-04-04,12.8,13.2,12.8,13.0,12.9,0.1,0.78,3213.0,4165.562,2023-08-01
000553.SZ,1995-04-04,4.05,4.05,3.97,4.04,4.05,-0.01,-0.25,9715.0,3893.449,2023-08-01
000544.SZ,1995-04-04,4.09,4.09,4.0,4.05,4.09,-0.04,-0.98,2897.0,1170.435,2023-08-01
600606.SH,1995-04-04,8.45,8.58,8.45,8.52,8.55,-0.03,-0.35,5232.0,4448.617,2023-08-01
000570.SZ,1995-04-04,6.06,6.08,5.95,6.06,6.11,-0.05,-0.82,12521.0,7495.947,2023-08-01
000025.SZ,1995-04-04,4.6,4.6,4.51,4.6,4.6,0.0,0.0,534.0,244.056,2023-08-01
000510.SZ,1995-04-04,3.96,3.96,3.9,3.92,3.94,-0.02,-0.51,1263.0,495.363,2023-08-01
000049.SZ,1995-04-04,8.2,8.33,8.17,8.31,8.26,0.05,0.61,6293.0,5177.06,2023-08-01
600697.SH,1995-04-04,3.5,3.72,3.49,3.62,3.52,0.1,2.84,9918.0,3590.652,2023-08-01
600641.SH,1995-04-04,14.48,14.55,14.2,14.55,14.51,0.04,0.28,3451.0,4947.439,2023-08-01
600610.SH,1995-04-04,4.99,5.04,4.96,5.0,5.03,-0.03,-0.6,3793.0,1896.321,2023-08-01
600605.SH,1995-04-04,6.36,6.43,6.31,6.38,6.41,-0.03,-0.47,4389.0,2790.727,2023-08-01
000567.SZ,1995-04-04,5.57,5.57,5.45,5.5,5.55,-0.05,-0.9,2415.0,1326.369,2023-08-01
000568.SZ,1995-04-04,13.0,13.28,13.0,13.25,13.3,-0.05,-0.38,1591.0,2093.099,2023-08-01
000530.SZ,1995-04-04,4.1,4.1,4.05,4.1,4.1,0.0,0.0,5133.0,2088.438,2023-08-01
000509.SZ,1995-04-04,3.7,3.78,3.7,3.76,3.79,-0.03,-0.79,2255.0,843.095,2023-08-01
000032.SZ,1995-04-04,4.05,4.05,4.0,4.04,4.05,-0.01,-0.25,1004.0,403.883,2023-08-01
000047.SZ,1995-04-04,8.85,8.89,8.67,8.8,8.88,-0.08,-0.9,1690.0,1476.195,2023-08-01
000506.SZ,1995-04-04,2.82,2.84,2.79,2.82,2.82,0.0,0.0,4092.0,1148.103,2023-08-01
000554.SZ,1995-04-04,4.2,4.2,4.12,4.19,4.22,-0.03,-0.71,1322.0,550.616,2023-08-01
000565.SZ,1995-04-04,5.1,5.1,5.01,5.05,5.1,-0.05,-0.98,1535.0,775.101,2023-08-01
600627.SH,1995-04-04,4.22,4.3,4.2,4.25,4.25,0.0,0.0,5231.0,2229.189,2023-08-01
600657.SH,1995-04-04,4.75,4.8,4.65,4.72,4.81,-0.09,-1.87,6561.0,3099.204,2023-08-01
600678.SH,1995-04-04,5.16,5.23,5.12,5.19,5.16,0.03,0.58,5378.0,2791.808,2023-08-01
600857.SH,1995-04-04,8.83,9.35,8.7,9.25,9.1,0.15,1.65,9975.0,9023.933,2023-08-01
600844.SH,1995-04-04,12.0,12.12,11.95,12.08,12.1,-0.02,-0.17,2524.0,3039.797,2023-08-01
000050.SZ,1995-04-04,10.16,10.16,9.98,10.13,10.16,-0.03,-0.3,5711.0,5762.943,2023-08-01
600860.SH,1995-04-04,3.72,3.74,3.7,3.72,3.74,-0.02,-0.53,1828.0,679.965,2023-08-01
600634.SH,1995-04-04,8.45,8.56,8.34,8.56,8.55,0.01,0.12,4974.0,4214.956,2023-08-01
600807.SH,1995-04-04,4.58,4.61,4.5,4.57,4.61,-0.04,-0.87,3468.0,1581.436,2023-08-01
