security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000540.SZ,1995-08-28,5.75,5.82,5.75,5.78,5.86,-0.08,-1.37,211.0,121.851,2023-08-01
600617.SH,1995-08-28,10.02,10.18,10.02,10.11,10.1,0.01,0.1,144.0,146.202,2023-08-01
000578.SZ,1995-08-28,7.0,7.1,6.88,6.95,7.11,-0.16,-2.25,2057.0,1435.54,2023-08-01
000564.SZ,1995-08-28,3.35,3.4,3.31,3.32,3.33,-0.01,-0.3,4418.0,1475.371,2023-08-01
600644.SH,1995-08-28,6.35,6.51,6.35,6.48,6.38,0.1,1.57,3187.0,2062.893,2023-08-01
600824.SH,1995-08-28,14.9,15.0,14.9,14.92,15.0,-0.08,-0.53,201.0,301.09,2023-08-01
600827.SH,1995-08-28,10.9,10.9,10.68,10.7,10.9,-0.2,-1.83,317.0,343.31,2023-08-01
000518.SZ,1995-08-28,2.99,3.14,2.95,3.1,3.05,0.05,1.64,14397.0,4474.935,2023-08-01
000539.SZ,1995-08-28,4.7,5.1,4.6,5.1,4.73,0.37,7.82,9472.0,4673.684,2023-08-01
000542.SZ,1995-08-28,4.96,5.09,4.88,5.04,4.96,0.08,1.61,5584.0,2794.171,2023-08-01
000559.SZ,1995-08-28,6.0,6.16,6.0,6.15,6.22,-0.07,-1.13,19012.0,11607.072,2023-08-01
600635.SH,1995-08-28,15.18,15.18,15.0,15.1,15.18,-0.08,-0.53,1208.0,1823.924,2023-08-01
600823.SH,1995-08-28,12.5,12.5,12.29,12.32,12.65,-0.33,-2.61,1518.0,1875.915,2023-08-01
600858.SH,1995-08-28,7.31,7.6,7.28,7.4,7.49,-0.09,-1.2,3465.0,2563.623,2023-08-01
600874.SH,1995-08-28,7.0,7.1,6.9,7.05,7.07,-0.02,-0.28,14697.0,10324.726,2023-08-01
600689.SH,1995-08-28,8.92,9.08,8.8,8.81,8.98,-0.17,-1.89,251.0,224.368,2023-08-01
600826.SH,1995-08-28,9.5,9.5,9.3,9.37,9.45,-0.08,-0.85,576.0,539.224,2023-08-01
600622.SH,1995-08-28,11.49,11.49,11.35,11.35,11.48,-0.13,-1.13,752.0,856.354,2023-08-01
600650.SH,1995-08-28,14.7,14.85,14.58,14.63,14.7,-0.07,-0.48,828.0,1212.08,2023-08-01
000527.SZ,1995-08-28,5.0,5.01,4.9,4.99,5.01,-0.02,-0.4,5405.0,2678.013,2023-08-01
000576.SZ,1995-08-28,8.15,8.32,8.15,8.2,8.16,0.04,0.49,2035.0,1668.931,2023-08-01
000011.SZ,1995-08-28,3.61,3.61,3.51,3.54,3.61,-0.07,-1.94,1633.0,579.171,2023-08-01
000021.SZ,1995-08-28,5.5,5.5,5.42,5.5,5.67,-0.17,-3.0,1317.0,722.733,2023-08-01
000020.SZ,1995-08-28,3.2,3.2,3.09,3.13,3.2,-0.07,-2.19,993.0,309.723,2023-08-01
000563.SZ,1995-08-28,6.63,6.63,6.48,6.58,6.63,-0.05,-0.75,4960.0,3246.996,2023-08-01
000522.SZ,1995-08-28,2.77,2.77,2.71,2.73,2.77,-0.04,-1.44,5705.0,1562.944,2023-08-01
600690.SH,1995-08-28,5.36,5.54,5.35,5.47,5.34,0.13,2.43,8675.0,4724.423,2023-08-01
000003.SZ,1995-08-28,4.23,4.24,4.16,4.22,4.23,-0.01,-0.24,3266.0,1367.924,2023-08-01
000528.SZ,1995-08-28,2.86,2.95,2.86,2.91,2.92,-0.01,-0.34,6174.0,1789.012,2023-08-01
000557.SZ,1995-08-28,4.7,4.74,4.6,4.66,4.8,-0.14,-2.92,6076.0,2845.288,2023-08-01
000556.SZ,1995-08-28,4.2,4.26,4.16,4.17,4.24,-0.07,-1.65,1492.0,624.311,2023-08-01
600802.SH,1995-08-28,4.3,4.62,4.29,4.49,4.27,0.22,5.15,24610.0,11079.641,2023-08-01
600801.SH,1995-08-28,7.2,7.44,7.1,7.31,7.31,0.0,0.0,30647.0,22530.743,2023-08-01
600803.SH,1995-08-28,5.53,5.67,5.25,5.4,5.67,-0.27,-4.76,12344.0,6671.427,2023-08-01
600664.SH,1995-08-28,3.7,3.95,3.65,3.87,3.72,0.15,4.03,39098.0,15030.331,2023-08-01
600668.SH,1995-08-28,4.61,4.88,4.61,4.88,4.77,0.11,2.31,8909.0,4301.425,2023-08-01
600660.SH,1995-08-28,8.12,8.12,7.93,7.99,8.08,-0.09,-1.11,3658.0,2926.511,2023-08-01
600868.SH,1995-08-28,9.25,9.3,9.2,9.23,9.25,-0.02,-0.22,1296.0,1198.38,2023-08-01
600805.SH,1995-08-28,11.75,11.85,11.58,11.7,11.8,-0.1,-0.85,1266.0,1486.766,2023-08-01
600867.SH,1995-08-28,8.4,8.46,8.36,8.43,8.4,0.03,0.36,1373.0,1157.19,2023-08-01
600859.SH,1995-08-28,7.04,7.22,7.04,7.1,7.02,0.08,1.14,3677.0,2621.709,2023-08-01
600847.SH,1995-08-28,7.31,7.44,7.2,7.35,7.37,-0.02,-0.27,867.0,635.682,2023-08-01
600691.SH,1995-08-28,8.88,8.9,8.71,8.9,8.92,-0.02,-0.22,2837.0,2504.019,2023-08-01
600671.SH,1995-08-28,7.0,7.01,6.91,6.97,6.99,-0.02,-0.29,5631.0,3918.127,2023-08-01
600649.SH,1995-08-28,5.13,5.25,5.09,5.15,5.18,-0.03,-0.58,9649.0,4979.846,2023-08-01
600643.SH,1995-08-28,11.08,11.52,11.0,11.35,10.67,0.68,6.37,10377.0,11756.545,2023-08-01
000573.SZ,1995-08-28,6.73,6.76,6.69,6.73,6.88,-0.15,-2.18,3653.0,2458.518,2023-08-01
600601.SH,1995-08-28,7.98,8.1,7.98,8.0,8.04,-0.04,-0.5,2217.0,1777.028,2023-08-01
000571.SZ,1995-08-28,6.43,6.45,6.21,6.35,6.43,-0.08,-1.24,9377.0,5910.482,2023-08-01
000526.SZ,1995-08-28,4.98,4.98,4.78,4.88,5.39,-0.51,-9.46,4451.0,2159.312,2023-08-01
000012.SZ,1995-08-28,4.85,4.9,4.69,4.83,4.83,0.0,0.0,1783.0,854.729,2023-08-01
000550.SZ,1995-08-28,4.3,4.48,4.14,4.35,4.38,-0.03,-0.68,42302.0,18440.778,2023-08-01
600637.SH,1995-08-28,6.95,6.95,6.54,6.81,6.98,-0.17,-2.44,9617.0,6522.123,2023-08-01
600628.SH,1995-08-28,14.0,14.08,13.91,13.96,14.08,-0.12,-0.85,3881.0,5432.055,2023-08-01
600694.SH,1995-08-28,5.39,5.75,5.39,5.75,5.5,0.25,4.55,25102.0,14178.181,2023-08-01
600693.SH,1995-08-28,6.6,6.6,6.5,6.55,6.6,-0.05,-0.76,1735.0,1135.616,2023-08-01
600665.SH,1995-08-28,3.2,3.31,3.2,3.29,3.31,-0.02,-0.6,3976.0,1306.31,2023-08-01
601607.SH,1995-08-28,10.22,10.29,10.16,10.21,10.21,0.0,0.0,276.0,282.552,2023-08-01
600825.SH,1995-08-28,13.25,13.25,13.1,13.2,13.27,-0.07,-0.53,258.0,339.037,2023-08-01
000033.SZ,1995-08-28,4.1,4.35,4.06,4.06,4.21,-0.15,-3.56,7900.0,3292.132,2023-08-01
000015.SZ,1995-08-28,3.62,3.62,3.55,3.57,3.68,-0.11,-2.99,1356.0,484.305,2023-08-01
000562.SZ,1995-08-28,5.4,5.4,5.22,5.38,5.4,-0.02,-0.37,2571.0,1359.924,2023-08-01
000561.SZ,1995-08-28,3.28,3.28,3.17,3.22,3.25,-0.03,-0.92,9678.0,3109.519,2023-08-01
000541.SZ,1995-08-28,9.0,9.1,8.85,8.9,8.7,0.2,2.3,5245.0,4675.407,2023-08-01
600647.SH,1995-08-28,8.15,9.38,8.1,9.15,9.37,-0.22,-2.35,245.0,223.384,2023-08-01
600618.SH,1995-08-28,10.48,10.48,10.24,10.4,10.48,-0.08,-0.76,1015.0,1051.833,2023-08-01
600646.SH,1995-08-28,9.31,9.31,9.0,9.15,9.14,0.01,0.11,304.0,274.894,2023-08-01
600856.SH,1995-08-28,4.36,4.42,4.31,4.38,4.48,-0.1,-2.23,1553.0,679.292,2023-08-01
600809.SH,1995-08-28,6.4,6.48,6.13,6.37,6.6,-0.23,-3.48,12565.0,7939.987,2023-08-01
000023.SZ,1995-08-28,4.0,4.1,4.0,4.04,4.15,-0.11,-2.65,1321.0,535.543,2023-08-01
000009.SZ,1995-08-28,3.68,3.68,3.59,3.63,3.74,-0.11,-2.94,32019.0,11586.238,2023-08-01
000514.SZ,1995-08-28,3.66,3.66,3.6,3.6,3.66,-0.06,-1.64,1586.0,576.491,2023-08-01
000046.SZ,1995-08-28,4.9,4.9,4.79,4.8,4.91,-0.11,-2.24,3438.0,1655.746,2023-08-01
600804.SH,1995-08-28,3.6,3.85,3.6,3.76,3.75,0.01,0.27,15608.0,5889.059,2023-08-01
600873.SH,1995-08-28,15.1,15.5,15.0,15.28,15.0,0.28,1.87,11746.0,17993.392,2023-08-01
600851.SH,1995-08-28,13.6,13.77,13.4,13.6,13.8,-0.2,-1.45,66.0,89.444,2023-08-01
600834.SH,1995-08-28,17.15,17.29,17.06,17.19,17.35,-0.16,-0.92,624.0,1070.736,2023-08-01
600634.SH,1995-08-28,8.45,8.57,8.08,8.38,8.46,-0.08,-0.95,410.0,342.976,2023-08-01
600870.SH,1995-08-28,10.78,10.95,10.75,10.88,10.78,0.1,0.93,573.0,623.114,2023-08-01
600807.SH,1995-08-28,4.84,4.85,4.75,4.8,4.84,-0.04,-0.83,2634.0,1265.295,2023-08-01
600860.SH,1995-08-28,4.3,4.45,4.23,4.41,4.3,0.11,2.56,7459.0,3277.498,2023-08-01
600871.SH,1995-08-28,4.61,4.84,4.61,4.72,4.68,0.04,0.85,77144.0,36820.226,2023-08-01
000030.SZ,1995-08-28,4.3,4.3,4.27,4.28,4.34,-0.06,-1.38,1186.0,508.626,2023-08-01
000544.SZ,1995-08-28,3.8,3.8,3.56,3.6,3.8,-0.2,-5.26,9547.0,3519.606,2023-08-01
000043.SZ,1995-08-28,6.7,6.77,6.64,6.77,6.66,0.11,1.65,1115.0,747.565,2023-08-01
000529.SZ,1995-08-28,4.59,4.59,4.48,4.52,4.59,-0.07,-1.53,9172.0,4142.97,2023-08-01
000555.SZ,1995-08-28,3.98,4.04,3.92,3.98,4.2,-0.22,-5.24,4826.0,1928.231,2023-08-01
000038.SZ,1995-08-28,8.23,8.23,8.01,8.1,8.23,-0.13,-1.58,535.0,431.508,2023-08-01
000017.SZ,1995-08-28,3.92,3.98,3.9,3.92,3.98,-0.06,-1.51,1559.0,610.562,2023-08-01
000034.SZ,1995-08-28,3.83,3.91,3.8,3.82,4.1,-0.28,-6.83,4837.0,1848.971,2023-08-01
000515.SZ,1995-08-28,3.59,3.62,3.55,3.58,3.62,-0.04,-1.11,2036.0,729.911,2023-08-01
000537.SZ,1995-08-28,2.9,2.9,2.85,2.87,2.9,-0.03,-1.03,2037.0,586.48,2023-08-01
000027.SZ,1995-08-28,3.23,3.3,3.21,3.28,3.3,-0.02,-0.61,2649.0,864.213,2023-08-01
000049.SZ,1995-08-28,6.71,6.72,6.52,6.65,7.03,-0.38,-5.41,3293.0,2189.682,2023-08-01
000533.SZ,1995-08-28,2.65,2.68,2.62,2.64,2.71,-0.07,-2.58,10465.0,2777.294,2023-08-01
