security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1995-03-24,11.93,12.09,11.8,12.04,12.0,0.04,0.33,1117.0,1336.246,2023-08-01
600640.SH,1995-03-24,15.8,16.17,15.61,15.88,16.14,-0.26,-1.61,2860.0,4526.015,2023-08-01
600606.SH,1995-03-24,8.0,8.06,7.8,8.0,8.0,0.0,0.0,2824.0,2245.663,2023-08-01
600697.SH,1995-03-24,3.36,3.38,3.28,3.35,3.35,0.0,0.0,3186.0,1056.426,2023-08-01
600641.SH,1995-03-24,13.18,13.21,12.66,12.95,13.1,-0.15,-1.15,2933.0,3811.012,2023-08-01
600610.SH,1995-03-24,4.7,4.75,4.6,4.69,4.7,-0.01,-0.21,1823.0,852.619,2023-08-01
600605.SH,1995-03-24,6.1,6.11,5.96,6.09,6.13,-0.04,-0.65,2646.0,1596.423,2023-08-01
600857.SH,1995-03-24,7.81,7.88,7.71,7.88,7.81,0.07,0.9,2185.0,1703.182,2023-08-01
600678.SH,1995-03-24,5.11,5.12,5.02,5.08,5.09,-0.01,-0.2,3811.0,1934.714,2023-08-01
600844.SH,1995-03-24,11.35,11.45,11.18,11.4,11.25,0.15,1.33,3670.0,4151.925,2023-08-01
600627.SH,1995-03-24,4.05,4.09,4.0,4.07,4.09,-0.02,-0.49,4172.0,1683.835,2023-08-01
600657.SH,1995-03-24,4.4,4.45,4.3,4.39,4.42,-0.03,-0.68,3685.0,1605.066,2023-08-01
600603.SH,1995-03-24,10.21,10.25,10.0,10.2,10.17,0.03,0.3,4259.0,4312.338,2023-08-01
600616.SH,1995-03-24,13.3,13.48,12.66,13.17,13.0,0.17,1.31,741.0,962.332,2023-08-01
600648.SH,1995-03-24,17.95,18.5,17.95,18.5,18.03,0.47,2.61,2687.0,4855.856,2023-08-01
600674.SH,1995-03-24,2.58,2.6,2.53,2.58,2.57,0.01,0.39,2690.0,689.089,2023-08-01
600841.SH,1995-03-24,12.36,12.48,12.1,12.36,12.36,0.0,0.0,1107.0,1356.3,2023-08-01
600854.SH,1995-03-24,14.45,14.45,14.15,14.3,14.31,-0.01,-0.07,2876.0,4113.581,2023-08-01
600855.SH,1995-03-24,2.88,2.88,2.8,2.83,2.85,-0.02,-0.7,2325.0,658.843,2023-08-01
600816.SH,1995-03-24,6.9,6.95,6.73,6.81,6.92,-0.11,-1.59,3769.0,2566.45,2023-08-01
600817.SH,1995-03-24,10.25,10.3,10.1,10.23,10.2,0.03,0.29,655.0,667.259,2023-08-01
600611.SH,1995-03-24,16.7,16.9,16.15,16.9,16.85,0.05,0.3,17452.0,28941.867,2023-08-01
600658.SH,1995-03-24,5.4,5.4,5.25,5.34,5.39,-0.05,-0.93,4749.0,2520.459,2023-08-01
600839.SH,1995-03-24,13.1,13.14,12.94,13.05,12.98,0.07,0.54,11255.0,14678.349,2023-08-01
600853.SH,1995-03-24,3.01,3.06,2.99,3.05,3.01,0.04,1.33,3727.0,1125.432,2023-08-01
600676.SH,1995-03-24,11.35,11.5,11.05,11.36,11.36,0.0,0.0,1717.0,1936.097,2023-08-01
600687.SH,1995-03-24,7.27,7.35,7.22,7.27,7.3,-0.03,-0.41,2968.0,2160.023,2023-08-01
600818.SH,1995-03-24,7.05,7.15,6.95,7.08,7.07,0.01,0.14,1367.0,959.891,2023-08-01
600815.SH,1995-03-24,4.53,4.58,4.46,4.52,4.53,-0.01,-0.22,1909.0,860.216,2023-08-01
600623.SH,1995-03-24,9.26,9.34,9.0,9.26,9.28,-0.02,-0.22,2261.0,2075.603,2023-08-01
600604.SH,1995-03-24,4.5,4.56,4.45,4.52,4.54,-0.02,-0.44,1960.0,880.591,2023-08-01
600600.SH,1995-03-24,3.94,3.94,3.85,3.91,3.94,-0.03,-0.76,1773.0,690.648,2023-08-01
600675.SH,1995-03-24,21.98,22.2,21.82,22.08,21.8,0.28,1.28,1150.0,2531.291,2023-08-01
600686.SH,1995-03-24,6.75,6.75,6.55,6.66,6.73,-0.07,-1.04,1973.0,1309.936,2023-08-01
600688.SH,1995-03-24,1.78,1.79,1.73,1.78,1.78,0.0,0.0,82394.0,14540.883,2023-08-01
600633.SH,1995-03-24,9.5,9.6,9.3,9.6,9.37,0.23,2.45,3131.0,2969.098,2023-08-01
600659.SH,1995-03-24,4.36,4.4,4.28,4.37,4.4,-0.03,-0.68,2134.0,926.391,2023-08-01
600845.SH,1995-03-24,10.98,11.2,10.96,11.18,11.1,0.08,0.72,4805.0,5312.456,2023-08-01
600820.SH,1995-03-24,17.5,17.6,17.01,17.45,17.45,0.0,0.0,3040.0,5234.943,2023-08-01
600669.SH,1995-03-24,1.92,1.95,1.88,1.91,1.93,-0.02,-1.04,6332.0,1208.885,2023-08-01
600602.SH,1995-03-24,2.95,2.96,2.9,2.95,2.97,-0.02,-0.67,3544.0,1040.1,2023-08-01
600819.SH,1995-03-24,12.4,12.49,12.21,12.4,12.4,0.0,0.0,1731.0,2133.372,2023-08-01
600821.SH,1995-03-24,3.96,4.08,3.85,3.96,3.96,0.0,0.0,5039.0,1977.086,2023-08-01
600840.SH,1995-03-24,4.67,4.74,4.56,4.68,4.57,0.11,2.41,9058.0,4210.278,2023-08-01
600850.SH,1995-03-24,9.91,9.96,9.8,9.96,9.86,0.1,1.01,1691.0,1669.537,2023-08-01
600614.SH,1995-03-24,9.26,9.4,9.05,9.39,9.29,0.1,1.08,1182.0,1088.773,2023-08-01
600612.SH,1995-03-24,8.33,8.45,8.1,8.34,8.33,0.01,0.12,2031.0,1687.164,2023-08-01
600670.SH,1995-03-24,2.9,2.91,2.85,2.9,2.86,0.04,1.4,4063.0,1173.039,2023-08-01
600824.SH,1995-03-24,13.03,13.13,12.81,13.07,13.0,0.07,0.54,2107.0,2739.176,2023-08-01
600827.SH,1995-03-24,11.67,11.8,11.48,11.7,11.67,0.03,0.26,1098.0,1273.955,2023-08-01
600617.SH,1995-03-24,10.44,10.44,10.14,10.39,10.29,0.1,0.97,898.0,926.783,2023-08-01
600644.SH,1995-03-24,5.25,5.29,5.06,5.2,5.23,-0.03,-0.57,2484.0,1283.875,2023-08-01
600858.SH,1995-03-24,7.08,7.17,6.83,7.08,7.08,0.0,0.0,10732.0,7534.407,2023-08-01
600872.SH,1995-03-24,12.79,12.9,12.55,12.82,12.82,0.0,0.0,10020.0,12759.464,2023-08-01
600823.SH,1995-03-24,13.87,14.2,13.85,14.2,14.0,0.2,1.43,5365.0,7504.212,2023-08-01
600635.SH,1995-03-24,16.11,16.3,15.6,16.05,16.01,0.04,0.25,7484.0,11963.514,2023-08-01
000527.SZ,1995-03-24,5.6,5.62,5.53,5.57,5.58,-0.01,-0.18,2117.0,1178.978,2023-08-01
000021.SZ,1995-03-24,4.85,4.97,4.85,4.97,4.86,0.11,2.26,1348.0,661.222,2023-08-01
000011.SZ,1995-03-24,5.01,5.08,4.98,5.05,5.01,0.04,0.8,1378.0,689.712,2023-08-01
600689.SH,1995-03-24,9.47,9.66,9.21,9.57,9.47,0.1,1.06,1361.0,1288.136,2023-08-01
600826.SH,1995-03-24,10.0,10.05,9.85,10.04,9.97,0.07,0.7,2271.0,2258.379,2023-08-01
600622.SH,1995-03-24,9.5,9.6,9.37,9.55,9.53,0.02,0.21,1294.0,1225.184,2023-08-01
600650.SH,1995-03-24,13.2,13.51,13.05,13.34,13.3,0.04,0.3,1598.0,2114.631,2023-08-01
000522.SZ,1995-03-24,3.43,3.45,3.4,3.45,3.43,0.02,0.58,6526.0,2231.381,2023-08-01
000563.SZ,1995-03-24,6.62,6.72,6.6,6.68,6.67,0.01,0.15,2781.0,1848.898,2023-08-01
000020.SZ,1995-03-24,3.62,3.66,3.61,3.66,3.64,0.02,0.55,564.0,204.673,2023-08-01
600869.SH,1995-03-24,8.68,8.8,8.55,8.74,8.7,0.04,0.46,4609.0,3981.366,2023-08-01
600690.SH,1995-03-24,5.2,5.35,5.15,5.29,5.12,0.17,3.32,35081.0,18386.887,2023-08-01
600822.SH,1995-03-24,12.45,12.61,12.3,12.59,12.57,0.02,0.16,739.0,924.63,2023-08-01
000528.SZ,1995-03-24,3.07,3.14,3.06,3.13,3.09,0.04,1.29,18479.0,5720.687,2023-08-01
000556.SZ,1995-03-24,4.78,4.92,4.75,4.88,4.8,0.08,1.67,4470.0,2148.569,2023-08-01
000557.SZ,1995-03-24,5.12,5.2,5.08,5.2,5.09,0.11,2.16,3188.0,1633.303,2023-08-01
000003.SZ,1995-03-24,5.5,5.6,5.5,5.6,5.51,0.09,1.63,935.0,517.533,2023-08-01
000526.SZ,1995-03-24,5.74,5.85,5.74,5.83,5.74,0.09,1.57,2241.0,1296.173,2023-08-01
000573.SZ,1995-03-24,9.16,9.19,9.0,9.16,9.16,0.0,0.0,2912.0,2639.606,2023-08-01
000571.SZ,1995-03-24,6.1,6.25,6.1,6.25,6.14,0.11,1.79,2233.0,1376.177,2023-08-01
600668.SH,1995-03-24,3.24,3.25,3.16,3.17,3.2,-0.03,-0.94,4369.0,1399.693,2023-08-01
600664.SH,1995-03-24,2.99,3.01,2.96,3.0,3.0,0.0,0.0,3095.0,924.297,2023-08-01
600660.SH,1995-03-24,6.7,6.98,6.7,6.79,6.85,-0.06,-0.88,2012.0,1368.623,2023-08-01
600803.SH,1995-03-24,3.25,3.3,3.15,3.28,3.25,0.03,0.92,6100.0,1963.655,2023-08-01
600804.SH,1995-03-24,2.67,2.73,2.65,2.7,2.7,0.0,0.0,2841.0,760.954,2023-08-01
600805.SH,1995-03-24,8.93,8.95,8.63,8.9,8.85,0.05,0.57,21132.0,18528.543,2023-08-01
600801.SH,1995-03-24,3.7,3.75,3.65,3.72,3.7,0.02,0.54,2455.0,908.903,2023-08-01
600802.SH,1995-03-24,4.25,4.26,4.19,4.24,4.25,-0.01,-0.24,2571.0,1083.801,2023-08-01
600694.SH,1995-03-24,5.9,5.95,5.82,5.85,5.9,-0.05,-0.85,1359.0,800.029,2023-08-01
600868.SH,1995-03-24,12.8,13.5,12.8,13.45,12.6,0.85,6.75,24187.0,31558.33,2023-08-01
600867.SH,1995-03-24,9.95,10.22,9.7,9.93,9.73,0.2,2.06,4683.0,4608.95,2023-08-01
600859.SH,1995-03-24,6.66,6.8,6.65,6.7,6.69,0.01,0.15,1586.0,1061.596,2023-08-01
600847.SH,1995-03-24,6.32,6.35,6.2,6.3,6.32,-0.02,-0.32,1858.0,1162.296,2023-08-01
600649.SH,1995-03-24,4.96,5.05,4.85,4.99,5.0,-0.01,-0.2,13220.0,6553.404,2023-08-01
600691.SH,1995-03-24,12.11,12.19,12.09,12.15,12.13,0.02,0.16,1638.0,1990.206,2023-08-01
600643.SH,1995-03-24,10.07,10.25,9.9,10.15,10.2,-0.05,-0.49,2127.0,2148.526,2023-08-01
600671.SH,1995-03-24,4.45,4.46,4.32,4.4,4.44,-0.04,-0.9,3630.0,1592.394,2023-08-01
000550.SZ,1995-03-24,2.79,2.79,2.75,2.78,2.78,0.0,0.0,3183.0,880.329,2023-08-01
600601.SH,1995-03-24,8.48,8.55,8.0,8.4,8.48,-0.08,-0.94,3528.0,2916.648,2023-08-01
000012.SZ,1995-03-24,6.1,6.17,6.06,6.17,6.1,0.07,1.15,680.0,414.169,2023-08-01
601607.SH,1995-03-24,12.75,12.99,12.75,12.97,12.68,0.29,2.29,16446.0,21177.008,2023-08-01
600825.SH,1995-03-24,12.76,13.0,12.7,13.0,12.8,0.2,1.56,2899.0,3730.212,2023-08-01
600693.SH,1995-03-24,6.1,6.15,5.95,6.08,6.1,-0.02,-0.33,23039.0,13917.759,2023-08-01
600665.SH,1995-03-24,2.74,2.77,2.66,2.71,2.74,-0.03,-1.09,4307.0,1163.713,2023-08-01
600637.SH,1995-03-24,3.9,3.94,3.82,3.91,3.86,0.05,1.3,4841.0,1881.699,2023-08-01
600628.SH,1995-03-24,16.7,17.05,16.38,16.8,16.7,0.1,0.6,5858.0,9732.865,2023-08-01
000562.SZ,1995-03-24,6.01,6.17,6.01,6.15,6.09,0.06,0.99,2651.0,1608.357,2023-08-01
000561.SZ,1995-03-24,3.6,3.66,3.58,3.65,3.6,0.05,1.39,3573.0,1290.036,2023-08-01
000541.SZ,1995-03-24,9.18,9.45,9.18,9.37,9.2,0.17,1.85,4885.0,4530.326,2023-08-01
000033.SZ,1995-03-24,4.02,4.15,3.96,4.12,4.08,0.04,0.98,5012.0,2038.799,2023-08-01
000015.SZ,1995-03-24,4.03,4.05,3.96,4.05,4.03,0.02,0.5,1246.0,499.763,2023-08-01
000009.SZ,1995-03-24,4.49,4.52,4.46,4.5,4.49,0.01,0.22,6232.0,2798.985,2023-08-01
000023.SZ,1995-03-24,4.7,4.72,4.63,4.7,4.7,0.0,0.0,412.0,192.734,2023-08-01
000514.SZ,1995-03-24,4.23,4.35,4.23,4.33,4.26,0.07,1.64,1090.0,467.942,2023-08-01
000046.SZ,1995-03-24,6.89,6.95,6.8,6.92,6.8,0.12,1.76,3051.0,2088.127,2023-08-01
000576.SZ,1995-03-24,11.19,11.35,11.05,11.3,11.3,0.0,0.0,3037.0,3415.746,2023-08-01
600618.SH,1995-03-24,10.1,10.3,9.82,10.18,10.18,0.0,0.0,2618.0,2611.295,2023-08-01
600646.SH,1995-03-24,9.6,9.65,9.3,9.6,9.59,0.01,0.1,655.0,617.853,2023-08-01
600647.SH,1995-03-24,8.9,9.08,8.8,8.97,8.94,0.03,0.34,2270.0,2017.66,2023-08-01
600809.SH,1995-03-24,3.66,3.7,3.52,3.67,3.68,-0.01,-0.27,2401.0,867.585,2023-08-01
600856.SH,1995-03-24,3.7,3.7,3.62,3.66,3.68,-0.02,-0.54,943.0,345.089,2023-08-01
600834.SH,1995-03-24,19.15,19.41,18.88,19.24,19.17,0.07,0.37,3817.0,7289.802,2023-08-01
600873.SH,1995-03-24,10.25,10.42,10.05,10.38,10.27,0.11,1.07,28339.0,29021.006,2023-08-01
600851.SH,1995-03-24,14.5,14.65,14.2,14.6,14.65,-0.05,-0.34,2496.0,3589.672,2023-08-01
000558.SZ,1995-03-24,4.7,4.8,4.63,4.78,4.66,0.12,2.58,2259.0,1064.251,2023-08-01
000035.SZ,1995-03-24,5.2,5.2,5.16,5.2,5.2,0.0,0.0,1171.0,607.132,2023-08-01
000505.SZ,1995-03-24,5.75,5.79,5.7,5.78,5.72,0.06,1.05,1598.0,918.771,2023-08-01
600833.SH,1995-03-24,13.08,13.2,12.95,13.2,13.12,0.08,0.61,1386.0,1815.209,2023-08-01
600835.SH,1995-03-24,12.3,12.42,12.08,12.34,12.3,0.04,0.33,1962.0,2404.799,2023-08-01
600695.SH,1995-03-24,12.8,13.1,12.51,13.0,12.91,0.09,0.7,1870.0,2395.967,2023-08-01
600692.SH,1995-03-24,14.84,14.84,14.5,14.72,14.85,-0.13,-0.88,655.0,958.792,2023-08-01
600808.SH,1995-03-24,1.64,1.66,1.6,1.64,1.67,-0.03,-1.8,33600.0,5477.276,2023-08-01
600661.SH,1995-03-24,8.53,8.6,8.39,8.55,8.53,0.02,0.23,1341.0,1139.611,2023-08-01
600645.SH,1995-03-24,16.3,16.7,15.23,16.7,16.19,0.51,3.15,12430.0,20124.077,2023-08-01
000524.SZ,1995-03-24,4.69,4.84,4.66,4.82,4.63,0.19,4.1,4648.0,2212.156,2023-08-01
000537.SZ,1995-03-24,3.3,3.4,3.3,3.39,3.34,0.05,1.5,1861.0,619.891,2023-08-01
000034.SZ,1995-03-24,5.03,5.14,5.01,5.13,5.04,0.09,1.79,1682.0,849.737,2023-08-01
000504.SZ,1995-03-24,3.3,3.37,3.3,3.32,3.32,0.0,0.0,3422.0,1137.193,2023-08-01
000532.SZ,1995-03-24,3.88,3.88,3.83,3.88,3.84,0.04,1.04,1503.0,577.713,2023-08-01
600870.SH,1995-03-24,13.0,13.09,12.76,12.95,13.0,-0.05,-0.38,4519.0,5814.534,2023-08-01
600681.SH,1995-03-24,4.07,4.15,4.01,4.15,4.08,0.07,1.72,3780.0,1548.445,2023-08-01
600682.SH,1995-03-24,3.9,3.96,3.84,3.94,3.92,0.02,0.51,2996.0,1173.764,2023-08-01
600806.SH,1995-03-24,2.35,2.37,2.31,2.35,2.37,-0.02,-0.84,3374.0,790.304,2023-08-01
600615.SH,1995-03-24,8.19,8.38,8.03,8.3,8.34,-0.04,-0.48,4475.0,3653.344,2023-08-01
600624.SH,1995-03-24,9.71,9.71,9.35,9.58,9.48,0.1,1.05,7749.0,7398.485,2023-08-01
600619.SH,1995-03-24,12.78,13.0,12.68,12.89,12.88,0.01,0.08,731.0,934.696,2023-08-01
600642.SH,1995-03-24,4.12,4.12,4.04,4.1,4.13,-0.03,-0.73,3116.0,1271.937,2023-08-01
600836.SH,1995-03-24,16.8,17.19,16.68,17.1,16.8,0.3,1.79,2438.0,4102.507,2023-08-01
600852.SH,1995-03-24,10.28,10.35,10.13,10.31,10.16,0.15,1.48,2797.0,2857.768,2023-08-01
600832.SH,1995-03-24,18.21,18.35,17.7,18.0,18.21,-0.21,-1.15,1376.0,2488.283,2023-08-01
600829.SH,1995-03-24,5.18,5.24,5.13,5.23,5.2,0.03,0.58,3604.0,1869.586,2023-08-01
600630.SH,1995-03-24,6.1,6.15,5.97,6.08,6.08,0.0,0.0,1732.0,1046.126,2023-08-01
600629.SH,1995-03-24,6.92,7.1,6.9,7.0,7.05,-0.05,-0.71,1260.0,877.544,2023-08-01
600654.SH,1995-03-24,6.9,7.0,6.75,6.92,6.91,0.01,0.14,7943.0,5452.15,2023-08-01
600655.SH,1995-03-24,16.51,16.8,16.25,16.68,16.5,0.18,1.09,2186.0,3617.711,2023-08-01
600662.SH,1995-03-24,14.9,15.0,14.5,14.88,14.86,0.02,0.13,10383.0,15308.667,2023-08-01
600677.SH,1995-03-24,4.23,4.29,4.18,4.28,4.25,0.03,0.71,4722.0,2003.06,2023-08-01
000533.SZ,1995-03-24,2.99,3.0,2.94,2.98,2.99,-0.01,-0.33,1950.0,577.771,2023-08-01
000534.SZ,1995-03-24,3.5,3.5,3.45,3.5,3.47,0.03,0.86,996.0,346.723,2023-08-01
000022.SZ,1995-03-24,3.76,3.78,3.72,3.76,3.74,0.02,0.53,278.0,103.86,2023-08-01
000016.SZ,1995-03-24,5.93,5.96,5.85,5.95,5.88,0.07,1.19,1182.0,697.533,2023-08-01
000027.SZ,1995-03-24,3.4,3.45,3.38,3.43,3.41,0.02,0.59,940.0,319.751,2023-08-01
600863.SH,1995-03-24,4.65,4.78,4.53,4.75,4.65,0.1,2.15,38602.0,17990.9,2023-08-01
600680.SH,1995-03-24,14.35,14.4,14.1,14.35,14.42,-0.07,-0.49,902.0,1284.169,2023-08-01
600830.SH,1995-03-24,8.95,9.2,8.91,9.16,8.98,0.18,2.0,3921.0,3537.887,2023-08-01
600609.SH,1995-03-24,1.89,1.89,1.85,1.87,1.89,-0.02,-1.06,6989.0,1303.577,2023-08-01
600638.SH,1995-03-24,14.45,14.5,14.22,14.4,14.45,-0.05,-0.35,1282.0,1841.988,2023-08-01
000551.SZ,1995-03-24,4.53,4.66,4.52,4.63,4.57,0.06,1.31,1867.0,852.894,2023-08-01
000005.SZ,1995-03-24,5.97,6.0,5.88,6.0,5.97,0.03,0.5,6236.0,3701.015,2023-08-01
000007.SZ,1995-03-24,5.3,5.3,5.23,5.28,5.25,0.03,0.57,742.0,389.165,2023-08-01
000030.SZ,1995-03-24,4.85,4.95,4.85,4.95,4.89,0.06,1.23,515.0,251.759,2023-08-01
000501.SZ,1995-03-24,3.7,3.77,3.7,3.75,3.72,0.03,0.81,833.0,310.702,2023-08-01
000038.SZ,1995-03-24,8.68,9.16,8.2,9.02,9.0,0.02,0.22,795.0,693.301,2023-08-01
600848.SH,1995-03-24,8.91,9.04,8.8,9.0,9.0,0.0,0.0,2899.0,2583.283,2023-08-01
600846.SH,1995-03-24,14.9,15.58,14.8,15.5,14.75,0.75,5.08,11129.0,16905.293,2023-08-01
600861.SH,1995-03-24,5.05,5.13,5.0,5.05,5.04,0.01,0.2,875.0,441.187,2023-08-01
600810.SH,1995-03-24,4.92,4.92,4.74,4.9,4.86,0.04,0.82,4818.0,2325.219,2023-08-01
600653.SH,1995-03-24,12.9,13.15,12.9,13.05,12.9,0.15,1.16,30197.0,39270.386,2023-08-01
600667.SH,1995-03-24,2.98,2.99,2.9,2.97,2.98,-0.01,-0.34,3050.0,897.294,2023-08-01
000552.SZ,1995-03-24,3.1,3.12,3.08,3.12,3.1,0.02,0.65,1822.0,563.41,2023-08-01
000013.SZ,1995-03-24,4.21,4.3,4.2,4.3,4.25,0.05,1.18,736.0,312.157,2023-08-01
000045.SZ,1995-03-24,6.45,6.59,6.43,6.55,6.47,0.08,1.24,1144.0,743.588,2023-08-01
000507.SZ,1995-03-24,3.16,3.2,3.12,3.17,3.16,0.01,0.32,2479.0,780.094,2023-08-01
600625.SH,1995-03-24,9.95,10.0,9.78,10.0,9.95,0.05,0.5,2724.0,2695.973,2023-08-01
600639.SH,1995-03-24,17.2,17.3,16.6,17.22,17.25,-0.03,-0.17,9245.0,15703.843,2023-08-01
600656.SH,1995-03-24,3.38,3.44,3.33,3.36,3.39,-0.03,-0.89,1533.0,515.398,2023-08-01
600652.SH,1995-03-24,8.18,8.25,8.01,8.16,8.19,-0.03,-0.37,1844.0,1499.637,2023-08-01
600699.SH,1995-03-24,3.8,3.84,3.7,3.77,3.8,-0.03,-0.79,2068.0,776.284,2023-08-01
600813.SH,1995-03-24,2.13,2.15,2.1,2.14,2.13,0.01,0.47,2743.0,583.284,2023-08-01
600837.SH,1995-03-24,12.45,12.62,12.29,12.62,12.4,0.22,1.77,3443.0,4296.903,2023-08-01
000048.SZ,1995-03-24,7.98,8.15,7.98,8.15,8.03,0.12,1.49,1164.0,934.328,2023-08-01
000050.SZ,1995-03-24,9.85,10.11,9.76,9.96,9.85,0.11,1.12,6132.0,6076.796,2023-08-01
000049.SZ,1995-03-24,8.3,8.51,8.25,8.48,8.39,0.09,1.07,8697.0,7261.582,2023-08-01
600860.SH,1995-03-24,3.58,3.6,3.5,3.55,3.58,-0.03,-0.84,1263.0,446.748,2023-08-01
000002.SZ,1995-03-24,5.55,5.66,5.55,5.62,5.61,0.01,0.18,830.0,463.339,2023-08-01
000043.SZ,1995-03-24,8.42,8.45,8.25,8.45,8.4,0.05,0.6,1088.0,909.469,2023-08-01
000529.SZ,1995-03-24,5.4,5.52,5.25,5.52,5.52,0.0,0.0,4168.0,2248.424,2023-08-01
000555.SZ,1995-03-24,4.8,4.8,4.58,4.76,4.66,0.1,2.15,2148.0,1003.4,2023-08-01
000014.SZ,1995-03-24,7.12,7.2,7.1,7.2,7.12,0.08,1.12,659.0,468.978,2023-08-01
000017.SZ,1995-03-24,4.48,4.48,4.39,4.45,4.46,-0.01,-0.22,1210.0,533.842,2023-08-01
000515.SZ,1995-03-24,3.53,3.78,3.53,3.74,3.6,0.14,3.89,3096.0,1131.174,2023-08-01
000559.SZ,1995-03-24,5.0,5.12,4.95,5.1,5.01,0.09,1.8,1194.0,600.837,2023-08-01
000548.SZ,1995-03-24,3.16,3.22,3.14,3.22,3.16,0.06,1.9,2910.0,922.742,2023-08-01
000578.SZ,1995-03-24,6.38,6.46,6.3,6.45,6.38,0.07,1.1,3389.0,2159.405,2023-08-01
000545.SZ,1995-03-24,2.86,2.91,2.85,2.9,2.89,0.01,0.35,5781.0,1661.2,2023-08-01
000031.SZ,1995-03-24,4.4,4.45,4.38,4.42,4.4,0.02,0.45,879.0,387.798,2023-08-01
000530.SZ,1995-03-24,3.88,3.89,3.75,3.89,3.8,0.09,2.37,4667.0,1790.636,2023-08-01
000523.SZ,1995-03-24,3.9,4.16,3.9,4.15,4.03,0.12,2.98,19385.0,7772.401,2023-08-01
