security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600822.SH,1995-02-10,11.1,11.3,10.75,10.9,11.12,-0.22,-1.98,608.0,660.0,2023-08-01
600821.SH,1995-02-10,3.6,3.75,3.59,3.65,3.62,0.03,0.83,2673.0,970.0,2023-08-01
600820.SH,1995-02-10,14.45,14.69,14.0,14.1,14.5,-0.4,-2.76,1282.0,1790.0,2023-08-01
600819.SH,1995-02-10,11.0,11.55,11.0,11.15,11.4,-0.25,-2.19,1238.0,1360.0,2023-08-01
600818.SH,1995-02-10,6.35,6.5,6.21,6.3,6.47,-0.17,-2.63,843.0,530.0,2023-08-01
600812.SH,1995-02-10,2.62,2.66,2.6,2.61,2.64,-0.03,-1.14,3839.0,1000.0,2023-08-01
600811.SH,1995-02-10,6.69,6.85,6.58,6.6,6.75,-0.15,-2.22,2088.0,1370.0,2023-08-01
600810.SH,1995-02-10,4.75,4.91,4.7,4.72,4.8,-0.08,-1.67,1059.0,490.0,2023-08-01
600842.SH,1995-02-10,9.05,9.24,8.8,8.9,9.05,-0.15,-1.66,651.0,580.0,2023-08-01
600841.SH,1995-02-10,10.98,11.23,10.63,10.66,11.03,-0.37,-3.35,673.0,740.0,2023-08-01
600840.SH,1995-02-10,4.05,4.16,3.98,4.0,4.05,-0.05,-1.23,992.0,390.0,2023-08-01
600861.SH,1995-02-10,4.88,4.96,4.8,4.82,4.95,-0.13,-2.63,1020.0,490.0,2023-08-01
600859.SH,1995-02-10,6.48,6.5,6.3,6.4,6.45,-0.05,-0.78,909.0,580.0,2023-08-01
600833.SH,1995-02-10,11.49,11.7,11.02,11.24,11.55,-0.31,-2.68,1073.0,1200.0,2023-08-01
600832.SH,1995-02-10,17.13,17.49,16.7,16.75,17.13,-0.38,-2.22,1550.0,2630.0,2023-08-01
600831.SH,1995-02-10,4.06,4.1,3.99,3.99,4.07,-0.08,-1.97,1821.0,720.0,2023-08-01
600830.SH,1995-02-10,7.3,7.42,7.13,7.15,7.33,-0.18,-2.46,789.0,560.0,2023-08-01
600829.SH,1995-02-10,4.62,4.74,4.58,4.6,4.72,-0.12,-2.54,1498.0,680.0,2023-08-01
600851.SH,1995-02-10,12.38,12.38,11.78,11.79,12.25,-0.46,-3.76,589.0,700.0,2023-08-01
600850.SH,1995-02-10,8.3,8.65,8.15,8.22,8.42,-0.2,-2.38,462.0,370.0,2023-08-01
601607.SH,1995-02-10,9.3,9.48,9.18,9.22,9.41,-0.19,-2.02,4750.0,4370.0,2023-08-01
600848.SH,1995-02-10,7.7,7.9,7.5,7.58,7.84,-0.26,-3.32,2115.0,1600.0,2023-08-01
600667.SH,1995-02-10,2.65,2.71,2.63,2.63,2.65,-0.02,-0.75,3068.0,800.0,2023-08-01
600668.SH,1995-02-10,2.92,2.98,2.89,2.91,2.92,-0.01,-0.34,2680.0,770.0,2023-08-01
600669.SH,1995-02-10,1.86,1.89,1.8,1.81,1.89,-0.08,-4.23,6581.0,1190.0,2023-08-01
600670.SH,1995-02-10,2.76,2.82,2.73,2.73,2.8,-0.07,-2.5,1041.0,280.0,2023-08-01
600660.SH,1995-02-10,6.4,6.45,6.28,6.38,6.4,-0.02,-0.31,1285.0,810.0,2023-08-01
600661.SH,1995-02-10,7.97,8.31,7.8,7.81,8.1,-0.29,-3.58,869.0,670.0,2023-08-01
600662.SH,1995-02-10,11.74,12.3,11.6,11.7,11.85,-0.15,-1.27,2189.0,2560.0,2023-08-01
600663.SH,1995-02-10,17.0,17.5,16.82,16.85,17.2,-0.35,-2.03,2805.0,4760.0,2023-08-01
600691.SH,1995-02-10,9.79,9.85,9.7,9.79,9.82,-0.03,-0.31,7510.0,7350.0,2023-08-01
600692.SH,1995-02-10,13.18,13.52,12.7,12.75,13.29,-0.54,-4.06,429.0,550.0,2023-08-01
600693.SH,1995-02-10,4.6,4.66,4.47,4.47,4.55,-0.08,-1.76,6967.0,3110.0,2023-08-01
600694.SH,1995-02-10,5.18,5.2,5.0,5.1,5.17,-0.07,-1.35,890.0,440.0,2023-08-01
600683.SH,1995-02-10,3.53,3.64,3.51,3.55,3.56,-0.01,-0.28,3421.0,1210.0,2023-08-01
600684.SH,1995-02-10,6.78,6.82,6.58,6.61,6.78,-0.17,-2.51,1392.0,920.0,2023-08-01
600685.SH,1995-02-10,2.8,2.86,2.7,2.78,2.83,-0.05,-1.77,3377.0,930.0,2023-08-01
600686.SH,1995-02-10,6.15,6.4,6.13,6.16,6.28,-0.12,-1.91,1750.0,1070.0,2023-08-01
600699.SH,1995-02-10,3.3,3.3,3.2,3.21,3.28,-0.07,-2.13,1456.0,460.0,2023-08-01
600800.SH,1995-02-10,6.08,6.2,6.01,6.13,6.15,-0.02,-0.33,902.0,550.0,2023-08-01
600801.SH,1995-02-10,3.6,3.67,3.5,3.5,3.57,-0.07,-1.96,1674.0,580.0,2023-08-01
600802.SH,1995-02-10,4.0,4.05,3.96,3.98,4.04,-0.06,-1.49,1384.0,550.0,2023-08-01
600610.SH,1995-02-10,4.03,4.31,4.03,4.15,4.27,-0.12,-2.81,1018.0,420.0,2023-08-01
600611.SH,1995-02-10,11.78,12.16,11.6,11.65,12.0,-0.35,-2.92,10505.0,12230.0,2023-08-01
600612.SH,1995-02-10,7.15,7.32,6.9,6.95,7.16,-0.21,-2.93,573.0,400.0,2023-08-01
600613.SH,1995-02-10,10.01,10.26,9.98,9.98,10.25,-0.27,-2.63,305.0,300.0,2023-08-01
600614.SH,1995-02-10,7.5,7.76,7.4,7.4,7.55,-0.15,-1.99,323.0,230.0,2023-08-01
600602.SH,1995-02-10,2.78,2.8,2.67,2.71,2.78,-0.07,-2.52,3230.0,870.0,2023-08-01
600603.SH,1995-02-10,8.98,9.3,8.8,8.88,9.05,-0.17,-1.88,1561.0,1400.0,2023-08-01
600604.SH,1995-02-10,4.25,4.34,4.12,4.17,4.3,-0.13,-3.02,1489.0,620.0,2023-08-01
600605.SH,1995-02-10,5.71,5.93,5.61,5.65,5.85,-0.2,-3.42,1833.0,1030.0,2023-08-01
600624.SH,1995-02-10,8.6,8.75,8.35,8.38,8.65,-0.27,-3.12,1519.0,1270.0,2023-08-01
600625.SH,1995-02-10,8.81,9.1,8.7,8.72,8.99,-0.27,-3.0,1077.0,930.0,2023-08-01
600626.SH,1995-02-10,6.0,6.25,6.0,6.0,6.15,-0.15,-2.44,4076.0,2440.0,2023-08-01
600627.SH,1995-02-10,3.75,3.84,3.66,3.68,3.79,-0.11,-2.9,2114.0,770.0,2023-08-01
600639.SH,1995-02-10,15.1,15.45,14.75,14.83,15.3,-0.47,-3.07,4903.0,7350.0,2023-08-01
600640.SH,1995-02-10,13.8,13.85,13.31,13.35,13.7,-0.35,-2.55,866.0,1150.0,2023-08-01
600641.SH,1995-02-10,10.89,11.2,10.66,10.66,11.04,-0.38,-3.44,714.0,760.0,2023-08-01
600642.SH,1995-02-10,3.78,3.82,3.68,3.74,3.81,-0.07,-1.84,4392.0,1640.0,2023-08-01
600631.SH,1995-02-10,9.3,9.36,8.9,9.02,9.2,-0.18,-1.96,766.0,680.0,2023-08-01
600632.SH,1995-02-10,8.69,9.0,8.69,8.7,8.92,-0.22,-2.47,900.0,780.0,2023-08-01
600633.SH,1995-02-10,8.6,8.87,8.4,8.58,8.88,-0.3,-3.38,1669.0,1430.0,2023-08-01
600652.SH,1995-02-10,7.78,7.9,7.6,7.6,7.8,-0.2,-2.56,1480.0,1120.0,2023-08-01
600653.SH,1995-02-10,11.72,11.95,11.5,11.56,11.85,-0.29,-2.45,3999.0,4620.0,2023-08-01
600654.SH,1995-02-10,6.3,6.41,6.15,6.18,6.36,-0.18,-2.83,3251.0,2000.0,2023-08-01
600655.SH,1995-02-10,15.0,15.44,14.8,14.8,15.2,-0.4,-2.63,2654.0,3980.0,2023-08-01
600825.SH,1995-02-10,10.9,11.05,10.5,10.55,10.9,-0.35,-3.21,900.0,940.0,2023-08-01
600824.SH,1995-02-10,11.28,11.57,11.18,11.2,11.52,-0.32,-2.78,342.0,380.0,2023-08-01
600823.SH,1995-02-10,11.65,11.83,11.2,11.2,11.67,-0.47,-4.03,638.0,710.0,2023-08-01
600839.SH,1995-02-10,11.4,11.5,11.28,11.3,11.5,-0.2,-1.74,5340.0,6030.0,2023-08-01
600838.SH,1995-02-10,9.1,9.25,8.8,8.88,9.2,-0.32,-3.48,1041.0,930.0,2023-08-01
600837.SH,1995-02-10,10.15,10.48,9.94,10.0,10.44,-0.44,-4.21,1507.0,1500.0,2023-08-01
600865.SH,1995-02-10,5.5,5.57,5.4,5.42,5.53,-0.11,-1.99,1013.0,550.0,2023-08-01
600863.SH,1995-02-10,3.75,3.85,3.73,3.74,3.84,-0.1,-2.6,1897.0,720.0,2023-08-01
600862.SH,1995-02-10,4.5,4.58,4.41,4.41,4.56,-0.15,-3.29,1935.0,860.0,2023-08-01
600858.SH,1995-02-10,6.1,6.1,5.8,5.85,6.05,-0.2,-3.31,7631.0,4560.0,2023-08-01
600857.SH,1995-02-10,5.99,6.06,5.87,5.9,6.02,-0.12,-1.99,891.0,530.0,2023-08-01
600856.SH,1995-02-10,2.98,3.05,2.95,2.95,3.0,-0.05,-1.67,1476.0,440.0,2023-08-01
600809.SH,1995-02-10,3.41,3.51,3.37,3.38,3.45,-0.07,-2.03,1507.0,500.0,2023-08-01
600808.SH,1995-02-10,1.61,1.63,1.58,1.58,1.63,-0.05,-3.07,10847.0,1710.0,2023-08-01
600804.SH,1995-02-10,2.55,2.59,2.54,2.54,2.58,-0.04,-1.55,1646.0,410.0,2023-08-01
600803.SH,1995-02-10,2.8,2.9,2.8,2.81,2.88,-0.07,-2.43,2149.0,600.0,2023-08-01
600618.SH,1995-02-10,8.85,9.04,8.5,8.6,8.85,-0.25,-2.82,1713.0,1470.0,2023-08-01
600619.SH,1995-02-10,10.8,10.95,10.4,10.41,10.82,-0.41,-3.79,464.0,480.0,2023-08-01
600620.SH,1995-02-10,10.2,10.4,10.0,10.0,10.34,-0.34,-3.29,228.0,220.0,2023-08-01
600646.SH,1995-02-10,8.45,8.68,8.4,8.41,8.65,-0.24,-2.77,257.0,210.0,2023-08-01
600647.SH,1995-02-10,8.08,8.28,7.94,7.95,8.14,-0.19,-2.33,934.0,740.0,2023-08-01
600648.SH,1995-02-10,15.99,16.4,15.8,15.8,16.04,-0.24,-1.5,962.0,1530.0,2023-08-01
600634.SH,1995-02-10,7.45,7.57,7.15,7.16,7.45,-0.29,-3.89,1135.0,810.0,2023-08-01
600636.SH,1995-02-10,6.47,6.56,6.2,6.32,6.48,-0.16,-2.47,970.0,610.0,2023-08-01
600807.SH,1995-02-10,4.02,4.1,3.94,3.94,4.02,-0.08,-1.99,1218.0,480.0,2023-08-01
