security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1995-04-10,3.11,3.16,3.06,3.08,3.08,0.0,0.0,6709.0,2089.281,2023-08-01
000024.SZ,1995-04-10,5.28,5.45,5.21,5.45,5.26,0.19,3.61,11573.0,6155.234,2023-08-01
600807.SH,1995-04-10,4.55,4.75,4.55,4.59,4.55,0.04,0.88,3852.0,1783.552,2023-08-01
000543.SZ,1995-04-10,4.8,4.91,4.8,4.85,4.83,0.02,0.41,16022.0,7787.662,2023-08-01
000560.SZ,1995-04-10,3.77,3.79,3.69,3.69,3.71,-0.02,-0.54,3695.0,1382.654,2023-08-01
600608.SH,1995-04-10,6.65,6.85,6.65,6.72,6.68,0.04,0.6,7255.0,4910.898,2023-08-01
600634.SH,1995-04-10,8.36,8.36,8.1,8.1,8.16,-0.06,-0.74,2408.0,1970.579,2023-08-01
600870.SH,1995-04-10,14.23,14.37,13.9,14.0,13.96,0.04,0.29,13138.0,18580.082,2023-08-01
000522.SZ,1995-04-10,3.69,3.73,3.62,3.63,3.65,-0.02,-0.55,23990.0,8805.99,2023-08-01
000576.SZ,1995-04-10,12.0,12.2,11.61,11.87,12.0,-0.13,-1.08,12913.0,15302.306,2023-08-01
000014.SZ,1995-04-10,7.79,7.82,7.6,7.63,7.64,-0.01,-0.13,3723.0,2881.048,2023-08-01
000011.SZ,1995-04-10,5.25,5.3,5.15,5.16,5.16,0.0,0.0,3425.0,1791.762,2023-08-01
000034.SZ,1995-04-10,5.6,5.6,5.43,5.52,5.37,0.15,2.79,15671.0,8611.35,2023-08-01
000020.SZ,1995-04-10,3.86,3.93,3.81,3.82,3.82,0.0,0.0,2141.0,828.971,2023-08-01
000559.SZ,1995-04-10,5.33,5.38,5.2,5.36,5.3,0.06,1.13,3967.0,2102.298,2023-08-01
000537.SZ,1995-04-10,3.52,3.59,3.49,3.5,3.52,-0.02,-0.57,5522.0,1952.546,2023-08-01
000027.SZ,1995-04-10,3.53,3.55,3.48,3.5,3.48,0.02,0.57,3091.0,1083.393,2023-08-01
000548.SZ,1995-04-10,3.33,3.42,2.85,3.38,3.33,0.05,1.5,12423.0,4155.064,2023-08-01
000533.SZ,1995-04-10,3.0,3.08,2.98,3.02,3.0,0.02,0.67,4953.0,1507.125,2023-08-01
000563.SZ,1995-04-10,6.91,6.96,6.7,6.77,6.82,-0.05,-0.73,8778.0,5994.98,2023-08-01
000526.SZ,1995-04-10,6.25,6.5,6.25,6.33,6.25,0.08,1.28,10632.0,6798.019,2023-08-01
000578.SZ,1995-04-10,7.57,8.06,7.57,8.0,7.47,0.53,7.1,47454.0,37244.809,2023-08-01
000545.SZ,1995-04-10,2.95,3.04,2.95,3.0,2.95,0.05,1.69,48989.0,14735.633,2023-08-01
000556.SZ,1995-04-10,4.87,4.88,4.75,4.77,4.85,-0.08,-1.65,8791.0,4229.48,2023-08-01
000571.SZ,1995-04-10,6.7,6.8,6.57,6.68,6.68,0.0,0.0,18317.0,12198.99,2023-08-01
000050.SZ,1995-04-10,11.4,12.17,11.4,11.98,11.4,0.58,5.09,31645.0,37657.679,2023-08-01
000035.SZ,1995-04-10,5.5,5.56,5.45,5.5,5.36,0.14,2.61,8524.0,4698.571,2023-08-01
000021.SZ,1995-04-10,5.06,5.2,5.05,5.08,5.06,0.02,0.4,3438.0,1759.876,2023-08-01
000003.SZ,1995-04-10,5.8,5.87,5.7,5.71,5.7,0.01,0.18,3645.0,2111.594,2023-08-01
000534.SZ,1995-04-10,3.55,3.64,3.5,3.5,3.55,-0.05,-1.41,6980.0,2487.538,2023-08-01
000015.SZ,1995-04-10,4.39,4.39,4.24,4.28,4.31,-0.03,-0.7,2381.0,1028.109,2023-08-01
000018.SZ,1995-04-10,6.24,6.39,6.15,6.21,6.24,-0.03,-0.48,1962.0,1234.395,2023-08-01
000564.SZ,1995-04-10,3.95,4.03,3.9,3.93,3.92,0.01,0.26,6056.0,2402.972,2023-08-01
000527.SZ,1995-04-10,5.8,5.95,5.8,5.87,5.76,0.11,1.91,8128.0,4803.343,2023-08-01
000012.SZ,1995-04-10,6.4,6.45,6.3,6.32,6.35,-0.03,-0.47,2911.0,1854.763,2023-08-01
000046.SZ,1995-04-10,7.78,8.15,7.7,7.97,7.63,0.34,4.46,26814.0,21462.822,2023-08-01
000505.SZ,1995-04-10,6.0,6.09,5.91,5.94,5.95,-0.01,-0.17,4836.0,2908.121,2023-08-01
000557.SZ,1995-04-10,5.29,5.41,5.25,5.29,5.24,0.05,0.95,8864.0,4733.628,2023-08-01
000001.SZ,1995-04-10,10.99,11.2,10.84,10.99,10.98,0.01,0.09,11633.0,12865.136,2023-08-01
000009.SZ,1995-04-10,4.7,4.75,4.63,4.65,4.63,0.02,0.43,17153.0,8041.537,2023-08-01
000524.SZ,1995-04-10,5.35,5.44,5.3,5.32,5.31,0.01,0.19,5805.0,3120.661,2023-08-01
000561.SZ,1995-04-10,3.88,4.05,3.88,3.97,3.78,0.19,5.03,54064.0,21560.425,2023-08-01
000539.SZ,1995-04-10,4.79,4.89,4.77,4.78,4.79,-0.01,-0.21,4481.0,2166.543,2023-08-01
000550.SZ,1995-04-10,2.88,2.92,2.82,2.86,2.84,0.02,0.7,7931.0,2279.863,2023-08-01
000022.SZ,1995-04-10,3.91,3.98,3.9,3.91,3.91,0.0,0.0,3911.0,1540.188,2023-08-01
000528.SZ,1995-04-10,3.18,3.22,3.14,3.16,3.16,0.0,0.0,13640.0,4330.557,2023-08-01
000521.SZ,1995-04-10,7.15,7.18,6.91,7.03,6.99,0.04,0.57,12838.0,9087.264,2023-08-01
000016.SZ,1995-04-10,6.16,6.25,6.14,6.15,6.14,0.01,0.16,3889.0,2405.784,2023-08-01
000573.SZ,1995-04-10,9.3,9.42,9.15,9.2,9.21,-0.01,-0.11,9595.0,8914.86,2023-08-01
000514.SZ,1995-04-10,4.59,4.6,4.46,4.5,4.55,-0.05,-1.1,4272.0,1937.652,2023-08-01
000004.SZ,1995-04-10,5.83,5.9,5.77,5.77,5.83,-0.06,-1.03,1713.0,1000.486,2023-08-01
000558.SZ,1995-04-10,4.96,5.05,4.9,4.92,4.96,-0.04,-0.81,2662.0,1325.306,2023-08-01
000033.SZ,1995-04-10,4.38,4.43,4.32,4.43,4.38,0.05,1.14,4169.0,1820.907,2023-08-01
000532.SZ,1995-04-10,4.0,4.1,4.0,4.04,4.0,0.04,1.0,10132.0,4127.45,2023-08-01
000562.SZ,1995-04-10,6.2,6.33,6.13,6.18,6.2,-0.02,-0.32,4990.0,3105.719,2023-08-01
000540.SZ,1995-04-10,6.2,6.3,6.05,6.18,6.1,0.08,1.31,10511.0,6547.706,2023-08-01
000518.SZ,1995-04-10,3.3,3.3,3.17,3.18,3.26,-0.08,-2.45,7367.0,2391.264,2023-08-01
000023.SZ,1995-04-10,5.15,5.35,5.15,5.27,5.05,0.22,4.36,10013.0,5294.557,2023-08-01
000541.SZ,1995-04-10,9.48,9.6,9.41,9.43,9.38,0.05,0.53,7107.0,6764.361,2023-08-01
001872.SZ,1995-04-10,3.91,3.98,3.9,3.91,3.91,0.0,0.0,3911.0,1540.188,2023-08-01
001914.SZ,1995-04-10,9.18,9.5,9.18,9.2,9.0,0.2,2.22,12069.0,11328.854,2023-08-01
