security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000541.SZ,1995-03-30,9.48,9.51,9.24,9.26,9.38,-0.12,-1.28,7545.0,7050.932,2023-08-01
000033.SZ,1995-03-30,4.23,4.3,4.21,4.21,4.25,-0.04,-0.94,5247.0,2240.103,2023-08-01
000015.SZ,1995-03-30,4.1,4.14,4.04,4.05,4.1,-0.05,-1.22,1158.0,471.894,2023-08-01
000009.SZ,1995-03-30,4.65,4.68,4.56,4.57,4.63,-0.06,-1.3,10833.0,5003.916,2023-08-01
000023.SZ,1995-03-30,4.77,4.82,4.7,4.7,4.76,-0.06,-1.26,1256.0,598.861,2023-08-01
000514.SZ,1995-03-30,4.4,4.44,4.3,4.31,4.4,-0.09,-2.05,2309.0,1013.722,2023-08-01
000046.SZ,1995-03-30,7.0,7.35,7.0,7.16,7.0,0.16,2.29,28398.0,20597.21,2023-08-01
600618.SH,1995-03-30,10.4,10.55,10.1,10.15,10.35,-0.2,-1.93,5610.0,5764.974,2023-08-01
600646.SH,1995-03-30,10.6,10.6,10.2,10.25,10.6,-0.35,-3.3,1767.0,1846.129,2023-08-01
600647.SH,1995-03-30,9.3,9.3,8.95,8.98,9.25,-0.27,-2.92,4574.0,4173.384,2023-08-01
600809.SH,1995-03-30,3.78,3.79,3.67,3.67,3.74,-0.07,-1.87,3145.0,1175.595,2023-08-01
600856.SH,1995-03-30,3.73,3.78,3.67,3.68,3.73,-0.05,-1.34,1720.0,639.235,2023-08-01
600834.SH,1995-03-30,20.5,21.49,20.38,20.7,20.2,0.5,2.48,24718.0,51889.798,2023-08-01
600873.SH,1995-03-30,10.5,10.58,10.05,10.1,10.4,-0.3,-2.88,25770.0,26424.797,2023-08-01
600851.SH,1995-03-30,15.35,15.4,14.81,14.9,15.13,-0.23,-1.52,2263.0,3413.873,2023-08-01
000558.SZ,1995-03-30,4.95,4.98,4.83,4.85,4.91,-0.06,-1.22,4486.0,2205.902,2023-08-01
000035.SZ,1995-03-30,5.28,5.4,5.26,5.26,5.28,-0.02,-0.38,2779.0,1483.704,2023-08-01
000505.SZ,1995-03-30,5.9,6.02,5.83,5.86,5.86,0.0,0.0,6513.0,3869.156,2023-08-01
600833.SH,1995-03-30,14.3,14.6,13.9,14.0,14.1,-0.1,-0.71,6465.0,9271.97,2023-08-01
600835.SH,1995-03-30,12.55,12.66,12.05,12.3,12.46,-0.16,-1.28,5844.0,7323.528,2023-08-01
600695.SH,1995-03-30,13.2,13.38,12.9,13.0,13.2,-0.2,-1.52,4975.0,6580.413,2023-08-01
600692.SH,1995-03-30,15.15,15.29,14.81,14.9,15.2,-0.3,-1.97,1641.0,2470.22,2023-08-01
600808.SH,1995-03-30,1.65,1.66,1.62,1.62,1.64,-0.02,-1.22,17471.0,2857.088,2023-08-01
600661.SH,1995-03-30,9.48,9.55,9.2,9.25,9.3,-0.05,-0.54,7369.0,6955.741,2023-08-01
600645.SH,1995-03-30,17.2,17.41,17.0,17.25,17.25,0.0,0.0,6304.0,10864.092,2023-08-01
000524.SZ,1995-03-30,5.22,5.25,5.13,5.15,5.22,-0.07,-1.34,4837.0,2515.621,2023-08-01
000537.SZ,1995-03-30,3.46,3.48,3.38,3.39,3.46,-0.07,-2.02,2638.0,902.951,2023-08-01
000034.SZ,1995-03-30,5.16,5.25,5.12,5.13,5.16,-0.03,-0.58,7293.0,3783.5,2023-08-01
000504.SZ,1995-03-30,3.39,3.42,3.33,3.35,3.39,-0.04,-1.18,4093.0,1384.35,2023-08-01
000532.SZ,1995-03-30,3.9,3.94,3.83,3.83,3.89,-0.06,-1.54,3278.0,1272.725,2023-08-01
600681.SH,1995-03-30,4.2,4.23,4.08,4.1,4.2,-0.1,-2.38,2988.0,1247.992,2023-08-01
600682.SH,1995-03-30,4.08,4.09,3.97,3.97,4.03,-0.06,-1.49,5098.0,2052.95,2023-08-01
600806.SH,1995-03-30,2.38,2.39,2.34,2.34,2.37,-0.03,-1.27,3588.0,849.02,2023-08-01
600615.SH,1995-03-30,8.67,8.67,8.35,8.37,8.55,-0.18,-2.11,3367.0,2859.239,2023-08-01
600624.SH,1995-03-30,11.32,11.42,10.8,10.92,11.2,-0.28,-2.5,14939.0,16585.37,2023-08-01
600619.SH,1995-03-30,13.38,13.86,13.25,13.25,13.2,0.05,0.38,3186.0,4312.124,2023-08-01
600642.SH,1995-03-30,4.15,4.15,4.03,4.05,4.12,-0.07,-1.7,8270.0,3388.476,2023-08-01
600836.SH,1995-03-30,18.98,18.99,17.81,17.97,18.75,-0.78,-4.16,6977.0,12869.424,2023-08-01
600852.SH,1995-03-30,10.9,11.5,10.77,11.1,10.76,0.34,3.16,18489.0,20594.229,2023-08-01
600832.SH,1995-03-30,20.7,21.64,20.66,20.8,20.26,0.54,2.67,19979.0,42399.149,2023-08-01
600828.SH,1995-03-30,5.9,5.9,5.75,5.75,5.8,-0.05,-0.86,2480.0,1439.818,2023-08-01
600829.SH,1995-03-30,5.42,5.48,5.25,5.27,5.38,-0.11,-2.04,5548.0,2974.167,2023-08-01
600630.SH,1995-03-30,6.58,6.58,6.21,6.3,6.5,-0.2,-3.08,6009.0,3848.261,2023-08-01
600629.SH,1995-03-30,7.25,7.3,7.12,7.13,7.18,-0.05,-0.7,3953.0,2857.158,2023-08-01
600654.SH,1995-03-30,7.15,7.29,7.01,7.08,7.03,0.05,0.71,18992.0,13637.388,2023-08-01
600655.SH,1995-03-30,17.25,18.4,17.22,17.75,17.2,0.55,3.2,19448.0,34759.625,2023-08-01
600662.SH,1995-03-30,15.98,16.18,15.63,15.8,15.8,0.0,0.0,27793.0,44457.716,2023-08-01
600677.SH,1995-03-30,4.38,4.4,4.19,4.22,4.35,-0.13,-2.99,5284.0,2281.548,2023-08-01
000533.SZ,1995-03-30,3.02,3.03,2.96,2.97,3.0,-0.03,-1.0,1758.0,526.222,2023-08-01
000534.SZ,1995-03-30,3.57,3.6,3.51,3.52,3.57,-0.05,-1.4,1607.0,570.631,2023-08-01
000022.SZ,1995-03-30,3.84,3.88,3.75,3.77,3.81,-0.04,-1.05,2188.0,836.563,2023-08-01
000016.SZ,1995-03-30,6.05,6.1,5.9,5.96,6.02,-0.06,-1.0,1797.0,1080.321,2023-08-01
000027.SZ,1995-03-30,3.45,3.49,3.41,3.44,3.45,-0.01,-0.29,1152.0,398.899,2023-08-01
600863.SH,1995-03-30,4.85,4.85,4.6,4.63,4.8,-0.17,-3.54,16154.0,7585.908,2023-08-01
600680.SH,1995-03-30,14.7,14.88,14.6,14.65,14.62,0.03,0.21,3260.0,4800.374,2023-08-01
600830.SH,1995-03-30,10.1,10.1,9.65,9.68,10.0,-0.32,-3.2,11707.0,11541.988,2023-08-01
600609.SH,1995-03-30,1.88,1.89,1.84,1.84,1.87,-0.03,-1.6,9667.0,1798.506,2023-08-01
000551.SZ,1995-03-30,4.77,4.88,4.68,4.7,4.75,-0.05,-1.05,6540.0,3130.491,2023-08-01
000005.SZ,1995-03-30,6.08,6.13,5.96,5.98,6.08,-0.1,-1.64,8044.0,4874.281,2023-08-01
000007.SZ,1995-03-30,5.35,5.4,5.25,5.28,5.35,-0.07,-1.31,2547.0,1358.772,2023-08-01
000030.SZ,1995-03-30,5.0,5.05,4.9,4.91,5.0,-0.09,-1.8,1629.0,809.106,2023-08-01
000501.SZ,1995-03-30,3.9,3.92,3.82,3.83,3.89,-0.06,-1.54,2022.0,783.562,2023-08-01
000038.SZ,1995-03-30,8.8,9.0,8.8,8.95,9.09,-0.14,-1.54,1437.0,1273.775,2023-08-01
600848.SH,1995-03-30,9.38,9.38,9.0,9.05,9.3,-0.25,-2.69,4433.0,4071.586,2023-08-01
600846.SH,1995-03-30,16.98,16.99,16.16,16.3,17.5,-1.2,-6.86,11391.0,18858.472,2023-08-01
600861.SH,1995-03-30,5.16,5.32,5.14,5.15,5.1,0.05,0.98,5368.0,2809.171,2023-08-01
600810.SH,1995-03-30,5.15,5.18,5.01,5.02,5.15,-0.13,-2.52,5286.0,2706.32,2023-08-01
600653.SH,1995-03-30,7.5,7.55,7.2,7.25,7.5,-0.25,-3.33,27941.0,20574.744,2023-08-01
600667.SH,1995-03-30,3.0,3.01,2.91,2.94,2.98,-0.04,-1.34,6957.0,2076.936,2023-08-01
000552.SZ,1995-03-30,3.14,3.16,3.08,3.09,3.14,-0.05,-1.59,2412.0,751.238,2023-08-01
000013.SZ,1995-03-30,4.37,4.37,4.24,4.25,4.35,-0.1,-2.3,885.0,380.934,2023-08-01
000045.SZ,1995-03-30,6.7,6.79,6.6,6.72,6.7,0.02,0.3,4015.0,2696.572,2023-08-01
000507.SZ,1995-03-30,3.28,3.3,3.17,3.19,3.24,-0.05,-1.54,5978.0,1934.924,2023-08-01
600625.SH,1995-03-30,10.12,10.14,9.72,9.72,10.0,-0.28,-2.8,4891.0,4875.972,2023-08-01
600639.SH,1995-03-30,18.5,19.45,18.45,18.72,18.35,0.37,2.02,64320.0,122123.868,2023-08-01
600656.SH,1995-03-30,3.46,3.48,3.34,3.35,3.44,-0.09,-2.62,3153.0,1080.641,2023-08-01
600652.SH,1995-03-30,8.45,8.62,8.35,8.39,8.31,0.08,0.96,6706.0,5706.754,2023-08-01
600699.SH,1995-03-30,3.88,3.9,3.8,3.8,3.84,-0.04,-1.04,2948.0,1127.553,2023-08-01
600813.SH,1995-03-30,2.18,2.19,2.12,2.13,2.16,-0.03,-1.39,3644.0,782.067,2023-08-01
600837.SH,1995-03-30,13.4,13.58,13.0,13.08,13.42,-0.34,-2.53,6548.0,8680.545,2023-08-01
600812.SH,1995-03-30,2.84,2.84,2.79,2.79,2.82,-0.03,-1.06,8938.0,2509.853,2023-08-01
600831.SH,1995-03-30,4.7,4.73,4.49,4.56,4.68,-0.12,-2.56,5065.0,2338.257,2023-08-01
000531.SZ,1995-03-30,3.2,3.29,3.2,3.22,3.28,-0.06,-1.83,4553.0,1472.862,2023-08-01
000542.SZ,1995-03-30,5.7,5.75,5.58,5.6,5.7,-0.1,-1.75,5012.0,2837.334,2023-08-01
000048.SZ,1995-03-30,8.2,8.23,8.0,8.06,8.15,-0.09,-1.1,1156.0,941.555,2023-08-01
600838.SH,1995-03-30,11.58,11.6,11.15,11.2,11.42,-0.22,-1.93,3757.0,4265.529,2023-08-01
600862.SH,1995-03-30,4.98,4.98,4.7,4.8,4.91,-0.11,-2.24,3871.0,1891.562,2023-08-01
600864.SH,1995-03-30,7.47,7.47,7.16,7.2,7.38,-0.18,-2.44,7853.0,5718.318,2023-08-01
600684.SH,1995-03-30,8.31,8.31,8.0,8.01,8.06,-0.05,-0.62,8033.0,6564.966,2023-08-01
600679.SH,1995-03-30,7.95,7.99,7.7,7.71,7.9,-0.19,-2.41,2173.0,1707.652,2023-08-01
600698.SH,1995-03-30,6.4,6.43,6.16,6.19,6.38,-0.19,-2.98,8554.0,5386.808,2023-08-01
600613.SH,1995-03-30,13.9,14.18,13.56,13.95,14.1,-0.15,-1.06,4313.0,6004.753,2023-08-01
600607.SH,1995-03-30,8.1,9.01,8.1,8.7,9.16,-0.46,-5.02,5478.0,4796.702,2023-08-01
600626.SH,1995-03-30,7.18,7.2,6.85,6.9,7.19,-0.29,-4.03,8392.0,5924.129,2023-08-01
600631.SH,1995-03-30,9.85,10.09,9.85,9.9,9.82,0.08,0.81,4414.0,4407.954,2023-08-01
600651.SH,1995-03-30,8.2,8.8,8.2,8.35,8.14,0.21,2.58,9676.0,8193.842,2023-08-01
600663.SH,1995-03-30,20.64,21.38,20.3,20.5,20.4,0.1,0.49,36549.0,76323.333,2023-08-01
000026.SZ,1995-03-30,9.34,9.4,9.18,9.18,9.26,-0.08,-0.86,1035.0,957.292,2023-08-01
000040.SZ,1995-03-30,6.6,6.83,6.6,6.65,6.6,0.05,0.76,4159.0,2798.853,2023-08-01
000043.SZ,1995-03-30,8.11,8.48,8.11,8.35,8.35,0.0,0.0,2153.0,1808.234,2023-08-01
000515.SZ,1995-03-30,3.88,3.88,3.76,3.78,3.82,-0.04,-1.05,4853.0,1846.598,2023-08-01
000523.SZ,1995-03-30,4.03,4.05,3.95,3.98,4.03,-0.05,-1.24,7339.0,2942.966,2023-08-01
600865.SH,1995-03-30,6.35,6.4,6.1,6.2,6.35,-0.15,-2.36,7342.0,4617.215,2023-08-01
600672.SH,1995-03-30,2.07,2.1,2.03,2.03,2.08,-0.05,-2.4,4590.0,949.523,2023-08-01
600673.SH,1995-03-30,2.8,2.8,2.7,2.72,2.8,-0.08,-2.86,6114.0,1676.22,2023-08-01
600696.SH,1995-03-30,4.73,4.73,4.58,4.59,4.68,-0.09,-1.92,6849.0,3207.235,2023-08-01
600814.SH,1995-03-30,6.05,6.07,5.9,5.9,6.05,-0.15,-2.48,5290.0,3152.478,2023-08-01
600811.SH,1995-03-30,7.6,7.65,7.35,7.37,7.56,-0.19,-2.51,5879.0,4412.666,2023-08-01
600621.SH,1995-03-30,11.45,11.58,11.17,11.2,11.37,-0.17,-1.5,10537.0,12059.381,2023-08-01
000520.SZ,1995-03-30,3.92,3.96,3.86,3.87,3.94,-0.07,-1.78,14907.0,5822.14,2023-08-01
000519.SZ,1995-03-30,4.53,4.55,4.4,4.41,4.5,-0.09,-2.0,5831.0,2617.095,2023-08-01
000525.SZ,1995-03-30,3.82,3.88,3.78,3.8,3.86,-0.06,-1.55,1439.0,552.214,2023-08-01
000555.SZ,1995-03-30,4.86,4.88,4.75,4.76,4.84,-0.08,-1.65,1929.0,929.17,2023-08-01
000547.SZ,1995-03-30,5.2,5.3,5.13,5.15,5.2,-0.05,-0.96,10051.0,5255.244,2023-08-01
000017.SZ,1995-03-30,4.47,4.52,4.43,4.44,4.47,-0.03,-0.67,1492.0,669.613,2023-08-01
000039.SZ,1995-03-30,12.8,12.85,12.52,12.66,12.8,-0.14,-1.09,2534.0,3233.132,2023-08-01
000037.SZ,1995-03-30,9.36,9.8,9.36,9.45,9.35,0.1,1.07,4483.0,4302.544,2023-08-01
000042.SZ,1995-03-30,18.05,18.05,17.85,17.85,17.85,0.0,0.0,362.0,649.865,2023-08-01
000511.SZ,1995-03-30,3.99,3.99,3.81,3.82,3.9,-0.08,-2.05,31796.0,12367.836,2023-08-01
000513.SZ,1995-03-30,4.38,4.38,4.23,4.3,4.3,0.0,0.0,7237.0,3122.299,2023-08-01
000508.SZ,1995-03-30,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5,5261.0,1747.247,2023-08-01
000006.SZ,1995-03-30,6.6,6.68,6.5,6.53,6.51,0.02,0.31,6607.0,4347.001,2023-08-01
000517.SZ,1995-03-30,4.2,4.2,4.09,4.11,4.2,-0.09,-2.14,2115.0,882.938,2023-08-01
000502.SZ,1995-03-30,3.21,3.24,3.16,3.16,3.21,-0.05,-1.56,3032.0,970.245,2023-08-01
000535.SZ,1995-03-30,4.7,4.7,4.5,4.53,4.63,-0.1,-2.16,13743.0,6300.922,2023-08-01
600632.SH,1995-03-30,9.2,9.5,9.15,9.32,9.2,0.12,1.3,4883.0,4570.341,2023-08-01
600666.SH,1995-03-30,7.8,7.88,7.6,7.65,7.76,-0.11,-1.42,5084.0,3958.318,2023-08-01
600685.SH,1995-03-30,3.03,3.07,2.95,2.97,3.01,-0.04,-1.33,9135.0,2757.372,2023-08-01
600683.SH,1995-03-30,3.99,4.04,3.85,3.85,3.94,-0.09,-2.28,5425.0,2127.844,2023-08-01
000049.SZ,1995-03-30,8.35,8.45,8.18,8.21,8.35,-0.14,-1.68,8154.0,6808.912,2023-08-01
000050.SZ,1995-03-30,10.1,10.15,9.89,9.89,10.05,-0.16,-1.59,15303.0,15416.05,2023-08-01
