security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1995-10-24,15.88,17.1,15.36,15.72,14.85,0.87,5.86,55794.0,89336.634,2023-08-01
600872.SH,1995-10-24,11.1,11.28,10.85,11.0,10.9,0.1,0.92,14550.0,16097.827,2023-08-01
600612.SH,1995-10-24,7.97,8.09,7.82,7.85,7.97,-0.12,-1.51,609.0,483.442,2023-08-01
600614.SH,1995-10-24,8.15,8.15,8.01,8.09,8.15,-0.06,-0.74,243.0,196.563,2023-08-01
600670.SH,1995-10-24,3.76,3.92,3.73,3.89,3.76,0.13,3.46,54569.0,20962.946,2023-08-01
600605.SH,1995-10-24,5.62,5.64,5.45,5.49,5.59,-0.1,-1.79,2236.0,1234.135,2023-08-01
600824.SH,1995-10-24,9.9,9.98,9.56,9.69,9.88,-0.19,-1.92,2262.0,2210.812,2023-08-01
600827.SH,1995-10-24,9.74,9.78,9.55,9.56,9.68,-0.12,-1.24,226.0,218.702,2023-08-01
600617.SH,1995-10-24,9.11,9.25,9.0,9.0,9.1,-0.1,-1.1,287.0,260.016,2023-08-01
600644.SH,1995-10-24,6.6,6.6,6.46,6.54,6.55,-0.01,-0.15,4916.0,3216.111,2023-08-01
600858.SH,1995-10-24,7.35,7.58,7.35,7.45,7.54,-0.09,-1.19,3125.0,2334.904,2023-08-01
600823.SH,1995-10-24,11.44,11.58,11.2,11.38,11.38,0.0,0.0,3140.0,3575.981,2023-08-01
600635.SH,1995-10-24,13.75,13.86,13.65,13.68,13.75,-0.07,-0.51,1063.0,1459.569,2023-08-01
600689.SH,1995-10-24,8.42,8.42,8.01,8.3,8.4,-0.1,-1.19,320.0,264.887,2023-08-01
600826.SH,1995-10-24,9.3,9.3,9.1,9.11,9.17,-0.06,-0.65,1072.0,982.402,2023-08-01
600622.SH,1995-10-24,8.15,8.18,8.0,8.05,8.12,-0.07,-0.86,3413.0,2758.745,2023-08-01
600650.SH,1995-10-24,13.48,13.48,13.15,13.21,13.41,-0.2,-1.49,603.0,799.066,2023-08-01
600690.SH,1995-10-24,6.0,6.2,5.97,6.12,5.95,0.17,2.86,45936.0,28110.017,2023-08-01
600822.SH,1995-10-24,9.49,9.5,9.3,9.3,9.4,-0.1,-1.06,233.0,219.092,2023-08-01
600802.SH,1995-10-24,5.16,5.38,5.14,5.3,5.14,0.16,3.11,42376.0,22398.08,2023-08-01
600801.SH,1995-10-24,6.94,7.14,6.88,7.04,6.94,0.1,1.44,10758.0,7569.118,2023-08-01
600660.SH,1995-10-24,8.94,9.2,8.77,8.9,8.87,0.03,0.34,40201.0,35997.327,2023-08-01
600664.SH,1995-10-24,4.4,4.51,4.3,4.37,4.34,0.03,0.69,49305.0,21759.534,2023-08-01
600668.SH,1995-10-24,6.08,6.38,6.08,6.18,5.95,0.23,3.87,42053.0,26267.149,2023-08-01
600868.SH,1995-10-24,9.1,9.24,8.88,8.95,9.05,-0.1,-1.11,9242.0,8351.884,2023-08-01
600805.SH,1995-10-24,10.5,10.85,10.5,10.69,10.61,0.08,0.75,3437.0,3681.747,2023-08-01
600803.SH,1995-10-24,5.0,5.1,4.9,5.06,4.97,0.09,1.81,8191.0,4136.417,2023-08-01
000003.SZ,1995-10-24,4.16,4.2,4.1,4.13,4.16,-0.03,-0.72,3375.0,1397.296,2023-08-01
000528.SZ,1995-10-24,3.8,3.9,3.71,3.9,3.75,0.15,4.0,134902.0,51546.361,2023-08-01
600649.SH,1995-10-24,5.2,5.25,5.15,5.2,5.19,0.01,0.19,15428.0,8021.767,2023-08-01
600601.SH,1995-10-24,7.92,8.18,7.91,8.02,7.67,0.35,4.56,27490.0,22168.942,2023-08-01
000557.SZ,1995-10-24,4.8,4.91,4.71,4.85,4.82,0.03,0.62,18200.0,8777.565,2023-08-01
000556.SZ,1995-10-24,3.75,3.79,3.65,3.7,3.73,-0.03,-0.8,10592.0,3915.364,2023-08-01
600691.SH,1995-10-24,8.25,8.35,8.05,8.1,8.25,-0.15,-1.82,2950.0,2412.595,2023-08-01
600671.SH,1995-10-24,6.3,6.68,6.3,6.46,6.28,0.18,2.87,21078.0,13619.651,2023-08-01
600643.SH,1995-10-24,10.87,10.88,10.62,10.67,10.8,-0.13,-1.2,1439.0,1542.769,2023-08-01
600867.SH,1995-10-24,9.2,9.38,9.11,9.18,9.1,0.08,0.88,6621.0,6110.089,2023-08-01
600859.SH,1995-10-24,7.1,7.21,7.02,7.06,7.06,0.0,0.0,3375.0,2387.869,2023-08-01
600847.SH,1995-10-24,7.1,7.25,7.1,7.15,7.2,-0.05,-0.69,2401.0,1719.661,2023-08-01
601607.SH,1995-10-24,9.35,9.66,9.21,9.25,9.27,-0.02,-0.22,911.0,855.604,2023-08-01
600825.SH,1995-10-24,12.1,12.2,11.9,12.0,12.03,-0.03,-0.25,538.0,645.72,2023-08-01
600693.SH,1995-10-24,6.15,6.18,6.09,6.11,6.11,0.0,0.0,2918.0,1791.169,2023-08-01
600694.SH,1995-10-24,5.82,6.08,5.82,6.01,5.82,0.19,3.26,25283.0,15101.819,2023-08-01
600665.SH,1995-10-24,3.91,3.92,3.77,3.82,3.88,-0.06,-1.55,45850.0,17536.255,2023-08-01
600628.SH,1995-10-24,14.6,14.75,14.4,14.5,14.68,-0.18,-1.23,8607.0,12550.925,2023-08-01
600637.SH,1995-10-24,9.38,9.47,9.05,9.34,9.28,0.06,0.65,16483.0,15309.442,2023-08-01
000571.SZ,1995-10-24,4.87,4.95,4.85,4.86,4.88,-0.02,-0.41,7210.0,3533.766,2023-08-01
000573.SZ,1995-10-24,8.2,8.2,7.75,8.0,8.0,0.0,0.0,69379.0,55164.224,2023-08-01
000526.SZ,1995-10-24,4.33,4.4,4.28,4.28,4.35,-0.07,-1.61,1464.0,634.786,2023-08-01
000012.SZ,1995-10-24,5.4,5.43,5.3,5.37,5.32,0.05,0.94,7698.0,4114.994,2023-08-01
000550.SZ,1995-10-24,4.28,4.34,4.25,4.29,4.3,-0.01,-0.23,20368.0,8711.849,2023-08-01
600647.SH,1995-10-24,8.6,8.7,8.5,8.57,8.64,-0.07,-0.81,1132.0,971.046,2023-08-01
600646.SH,1995-10-24,8.43,8.5,8.3,8.38,8.44,-0.06,-0.71,579.0,489.588,2023-08-01
600618.SH,1995-10-24,9.18,9.38,9.1,9.1,9.19,-0.09,-0.98,908.0,837.503,2023-08-01
600856.SH,1995-10-24,4.28,4.6,4.25,4.58,4.44,0.14,3.15,87980.0,39123.07,2023-08-01
600809.SH,1995-10-24,10.31,11.48,10.31,11.48,10.28,1.2,11.67,39846.0,43288.278,2023-08-01
000033.SZ,1995-10-24,4.34,4.43,4.28,4.3,4.34,-0.04,-0.92,6609.0,2876.711,2023-08-01
000015.SZ,1995-10-24,3.55,3.6,3.45,3.48,3.51,-0.03,-0.85,2278.0,806.035,2023-08-01
000541.SZ,1995-10-24,8.05,8.1,8.0,8.1,8.07,0.03,0.37,2264.0,1819.632,2023-08-01
000562.SZ,1995-10-24,5.1,5.1,5.01,5.08,5.08,0.0,0.0,972.0,490.226,2023-08-01
000561.SZ,1995-10-24,3.25,3.28,3.19,3.21,3.25,-0.04,-1.23,15663.0,5033.683,2023-08-01
600804.SH,1995-10-24,4.1,4.34,4.05,4.3,4.0,0.3,7.5,102538.0,42645.712,2023-08-01
600873.SH,1995-10-24,12.54,12.54,12.01,12.15,12.19,-0.04,-0.33,6886.0,8529.421,2023-08-01
600851.SH,1995-10-24,13.05,13.1,12.95,13.0,13.07,-0.07,-0.54,132.0,172.069,2023-08-01
600834.SH,1995-10-24,14.53,14.59,14.3,14.3,14.56,-0.26,-1.79,670.0,965.722,2023-08-01
000023.SZ,1995-10-24,4.17,4.19,4.05,4.1,4.02,0.08,1.99,4639.0,1904.877,2023-08-01
000009.SZ,1995-10-24,3.5,3.5,3.4,3.41,3.45,-0.04,-1.16,15156.0,5191.394,2023-08-01
000514.SZ,1995-10-24,3.52,3.59,3.45,3.48,3.52,-0.04,-1.14,1230.0,432.536,2023-08-01
000046.SZ,1995-10-24,4.27,4.29,4.2,4.24,4.25,-0.01,-0.24,5492.0,2322.759,2023-08-01
600645.SH,1995-10-24,12.25,12.5,12.25,12.27,12.38,-0.11,-0.89,452.0,557.226,2023-08-01
600808.SH,1995-10-24,2.38,2.38,2.34,2.35,2.36,-0.01,-0.42,71580.0,16891.33,2023-08-01
600692.SH,1995-10-24,14.21,14.29,14.01,14.1,14.14,-0.04,-0.28,1105.0,1564.905,2023-08-01
600695.SH,1995-10-24,10.51,10.6,10.1,10.34,10.47,-0.13,-1.24,1297.0,1354.548,2023-08-01
600661.SH,1995-10-24,10.05,10.25,10.01,10.06,10.12,-0.06,-0.59,621.0,627.76,2023-08-01
600835.SH,1995-10-24,12.34,12.4,12.0,12.18,12.34,-0.16,-1.3,474.0,576.015,2023-08-01
600833.SH,1995-10-24,11.91,12.0,11.7,11.7,11.9,-0.2,-1.68,420.0,498.686,2023-08-01
000035.SZ,1995-10-24,4.1,4.11,3.96,4.0,4.05,-0.05,-1.23,3862.0,1545.161,2023-08-01
000505.SZ,1995-10-24,3.25,3.3,3.21,3.22,3.25,-0.03,-0.92,5305.0,1721.868,2023-08-01
600642.SH,1995-10-24,5.59,5.64,5.53,5.55,5.59,-0.04,-0.72,11333.0,6327.609,2023-08-01
600624.SH,1995-10-24,9.58,9.67,9.35,9.42,9.58,-0.16,-1.67,7662.0,7257.062,2023-08-01
600615.SH,1995-10-24,8.19,8.2,8.0,8.06,8.18,-0.12,-1.47,787.0,637.748,2023-08-01
600619.SH,1995-10-24,10.75,10.8,10.61,10.67,10.78,-0.11,-1.02,501.0,537.029,2023-08-01
000558.SZ,1995-10-24,3.8,3.9,3.8,3.88,3.82,0.06,1.57,19474.0,7535.057,2023-08-01
600806.SH,1995-10-24,4.45,4.53,4.42,4.48,4.45,0.03,0.67,40952.0,18318.652,2023-08-01
600681.SH,1995-10-24,6.01,6.25,6.01,6.25,6.01,0.24,3.99,53024.0,32748.672,2023-08-01
600682.SH,1995-10-24,4.8,4.88,4.77,4.82,4.78,0.04,0.84,12829.0,6191.095,2023-08-01
000034.SZ,1995-10-24,3.7,3.74,3.65,3.65,3.68,-0.03,-0.82,2041.0,749.884,2023-08-01
000537.SZ,1995-10-24,3.1,3.1,3.03,3.05,3.02,0.03,0.99,5780.0,1769.567,2023-08-01
000532.SZ,1995-10-24,3.45,3.5,3.41,3.45,3.47,-0.02,-0.58,14455.0,4984.854,2023-08-01
000524.SZ,1995-10-24,4.2,4.23,4.12,4.15,4.18,-0.03,-0.72,1739.0,723.65,2023-08-01
000504.SZ,1995-10-24,2.81,2.89,2.77,2.8,2.84,-0.04,-1.41,14343.0,4035.729,2023-08-01
600654.SH,1995-10-24,6.82,6.85,6.68,6.74,6.76,-0.02,-0.3,4121.0,2797.674,2023-08-01
600629.SH,1995-10-24,8.1,8.2,7.95,8.03,8.09,-0.06,-0.74,1797.0,1451.517,2023-08-01
600630.SH,1995-10-24,5.96,6.0,5.9,5.9,5.92,-0.02,-0.34,1747.0,1037.971,2023-08-01
600677.SH,1995-10-24,8.1,8.92,8.1,8.85,7.98,0.87,10.9,81913.0,69561.753,2023-08-01
600662.SH,1995-10-24,14.3,14.49,14.05,14.1,14.32,-0.22,-1.54,893.0,1272.486,2023-08-01
600655.SH,1995-10-24,14.8,14.82,14.62,14.68,14.8,-0.12,-0.81,438.0,646.555,2023-08-01
600852.SH,1995-10-24,12.2,12.2,11.9,12.0,11.98,0.02,0.17,1684.0,2019.857,2023-08-01
600836.SH,1995-10-24,12.4,12.5,12.11,12.24,12.36,-0.12,-0.97,4928.0,6031.054,2023-08-01
600832.SH,1995-10-24,18.2,18.3,18.01,18.15,18.2,-0.05,-0.27,389.0,706.08,2023-08-01
600829.SH,1995-10-24,5.94,6.06,5.9,6.02,5.91,0.11,1.86,14711.0,8797.36,2023-08-01
600828.SH,1995-10-24,7.78,7.79,7.5,7.7,7.7,0.0,0.0,34661.0,26420.335,2023-08-01
600863.SH,1995-10-24,6.18,6.38,6.1,6.19,6.07,0.12,1.98,88948.0,55177.618,2023-08-01
600830.SH,1995-10-24,7.7,7.75,7.52,7.56,7.66,-0.1,-1.31,2615.0,1995.154,2023-08-01
600680.SH,1995-10-24,13.4,13.4,13.05,13.11,13.3,-0.19,-1.43,180.0,238.309,2023-08-01
600638.SH,1995-10-24,11.7,11.8,11.38,11.58,11.73,-0.15,-1.28,10573.0,12250.619,2023-08-01
600609.SH,1995-10-24,3.89,3.98,3.89,3.93,3.89,0.04,1.03,91735.0,36113.767,2023-08-01
000050.SZ,1995-10-24,8.12,8.28,8.12,8.25,8.08,0.17,2.1,1871.0,1535.251,2023-08-01
000022.SZ,1995-10-24,4.32,4.4,4.3,4.4,4.33,0.07,1.62,30644.0,13383.612,2023-08-01
000027.SZ,1995-10-24,3.52,3.65,3.5,3.63,3.52,0.11,3.13,20124.0,7227.499,2023-08-01
000016.SZ,1995-10-24,6.12,6.14,6.09,6.1,6.1,0.0,0.0,4003.0,2446.675,2023-08-01
000534.SZ,1995-10-24,3.55,3.6,3.43,3.5,3.52,-0.02,-0.57,12915.0,4525.219,2023-08-01
000533.SZ,1995-10-24,2.8,2.83,2.74,2.77,2.79,-0.02,-0.72,24151.0,6718.489,2023-08-01
600653.SH,1995-10-24,7.65,7.85,7.48,7.54,7.63,-0.09,-1.18,8159.0,6220.139,2023-08-01
600667.SH,1995-10-24,4.33,4.37,4.23,4.34,4.32,0.02,0.46,53726.0,23093.225,2023-08-01
600861.SH,1995-10-24,5.72,5.74,5.64,5.69,5.65,0.04,0.71,6811.0,3869.226,2023-08-01
600848.SH,1995-10-24,7.8,7.85,7.65,7.7,7.8,-0.1,-1.28,1165.0,902.014,2023-08-01
600846.SH,1995-10-24,13.4,13.7,13.18,13.66,13.37,0.29,2.17,17258.0,23199.762,2023-08-01
600810.SH,1995-10-24,7.8,7.88,7.7,7.8,7.71,0.09,1.17,19239.0,15012.366,2023-08-01
000501.SZ,1995-10-24,3.58,3.6,3.54,3.56,3.56,0.0,0.0,3962.0,1409.954,2023-08-01
000038.SZ,1995-10-24,6.35,6.66,6.0,6.3,6.3,0.0,0.0,1597.0,1000.518,2023-08-01
000030.SZ,1995-10-24,3.98,4.04,3.9,3.93,3.96,-0.03,-0.76,2115.0,838.15,2023-08-01
000007.SZ,1995-10-24,3.89,3.91,3.81,3.82,3.89,-0.07,-1.8,2386.0,918.85,2023-08-01
000005.SZ,1995-10-24,4.1,4.15,4.01,4.06,4.1,-0.04,-0.98,12456.0,5068.769,2023-08-01
000551.SZ,1995-10-24,3.81,3.81,3.7,3.73,3.78,-0.05,-1.32,3336.0,1246.945,2023-08-01
600639.SH,1995-10-24,15.7,15.9,15.38,15.5,15.62,-0.12,-0.77,1303.0,2022.189,2023-08-01
600625.SH,1995-10-24,8.25,8.26,8.15,8.23,8.3,-0.07,-0.84,556.0,456.617,2023-08-01
600813.SH,1995-10-24,4.1,4.21,4.08,4.17,4.11,0.06,1.46,28806.0,11959.706,2023-08-01
600699.SH,1995-10-24,5.47,5.67,5.47,5.59,5.47,0.12,2.19,22229.0,12387.291,2023-08-01
600652.SH,1995-10-24,7.7,7.7,7.55,7.58,7.57,0.01,0.13,1545.0,1179.528,2023-08-01
600656.SH,1995-10-24,4.84,5.09,4.84,4.95,4.83,0.12,2.48,28654.0,14236.26,2023-08-01
600837.SH,1995-10-24,11.1,11.15,10.83,10.85,11.0,-0.15,-1.36,247.0,274.006,2023-08-01
000045.SZ,1995-10-24,6.85,7.03,6.82,6.92,6.87,0.05,0.73,7120.0,4938.332,2023-08-01
000013.SZ,1995-10-24,4.09,4.19,3.96,4.05,4.06,-0.01,-0.25,6483.0,2626.069,2023-08-01
000552.SZ,1995-10-24,3.18,3.22,3.16,3.19,3.18,0.01,0.31,8803.0,2802.806,2023-08-01
000048.SZ,1995-10-24,7.34,7.48,7.3,7.4,7.34,0.06,0.82,1722.0,1267.206,2023-08-01
600812.SH,1995-10-24,3.82,3.86,3.72,3.77,3.77,0.0,0.0,178177.0,67603.561,2023-08-01
600878.SH,1995-10-24,17.0,17.2,16.8,17.0,16.9,0.1,0.59,5567.0,9505.696,2023-08-01
600831.SH,1995-10-24,4.58,4.75,4.58,4.64,4.54,0.1,2.2,27507.0,12908.443,2023-08-01
000507.SZ,1995-10-24,2.97,2.98,2.87,2.91,2.98,-0.07,-2.35,39097.0,11393.186,2023-08-01
600613.SH,1995-10-24,10.25,10.3,10.08,10.1,10.3,-0.2,-1.94,617.0,625.505,2023-08-01
600626.SH,1995-10-24,6.69,6.69,6.52,6.52,6.59,-0.07,-1.06,846.0,556.937,2023-08-01
600631.SH,1995-10-24,9.19,9.2,9.03,9.16,9.17,-0.01,-0.11,1177.0,1076.348,2023-08-01
600651.SH,1995-10-24,7.35,7.35,7.16,7.17,7.23,-0.06,-0.83,1657.0,1198.352,2023-08-01
600663.SH,1995-10-24,19.88,19.9,19.52,19.59,19.8,-0.21,-1.06,1720.0,3388.178,2023-08-01
600679.SH,1995-10-24,7.3,7.38,7.2,7.23,7.28,-0.05,-0.69,477.0,345.651,2023-08-01
600684.SH,1995-10-24,7.6,7.65,7.3,7.49,7.6,-0.11,-1.45,4616.0,3457.643,2023-08-01
600698.SH,1995-10-24,6.82,7.35,6.82,7.2,6.9,0.3,4.35,69723.0,50249.515,2023-08-01
600838.SH,1995-10-24,9.55,9.6,9.3,9.37,9.5,-0.13,-1.37,6212.0,5844.332,2023-08-01
600862.SH,1995-10-24,5.6,5.65,5.46,5.53,5.58,-0.05,-0.9,9276.0,5118.893,2023-08-01
600864.SH,1995-10-24,7.21,7.29,7.18,7.22,7.2,0.02,0.28,4149.0,3001.438,2023-08-01
600874.SH,1995-10-24,6.53,6.64,6.5,6.59,6.54,0.05,0.76,15073.0,9951.776,2023-08-01
000531.SZ,1995-10-24,3.3,3.35,3.25,3.27,3.31,-0.04,-1.21,11620.0,3816.106,2023-08-01
600621.SH,1995-10-24,14.4,14.65,14.18,14.25,14.18,0.07,0.49,8748.0,12624.085,2023-08-01
600696.SH,1995-10-24,5.85,5.88,5.69,5.72,5.8,-0.08,-1.38,21056.0,12189.204,2023-08-01
600673.SH,1995-10-24,4.15,4.35,4.12,4.3,4.1,0.2,4.88,26105.0,10965.682,2023-08-01
600672.SH,1995-10-24,5.78,5.89,5.77,5.86,5.8,0.06,1.03,19307.0,11236.959,2023-08-01
600865.SH,1995-10-24,6.06,6.1,5.98,6.04,6.02,0.02,0.33,4718.0,2854.829,2023-08-01
600811.SH,1995-10-24,5.98,5.99,5.78,5.82,5.83,-0.01,-0.17,16802.0,9888.458,2023-08-01
600814.SH,1995-10-24,5.88,5.95,5.85,5.85,5.88,-0.03,-0.51,6779.0,3999.684,2023-08-01
000040.SZ,1995-10-24,6.9,6.93,6.81,6.86,6.8,0.06,0.88,4818.0,3305.762,2023-08-01
000523.SZ,1995-10-24,3.11,3.16,3.1,3.13,3.14,-0.01,-0.32,5669.0,1773.906,2023-08-01
000515.SZ,1995-10-24,3.6,3.62,3.55,3.56,3.61,-0.05,-1.39,2323.0,828.466,2023-08-01
000043.SZ,1995-10-24,5.99,6.0,5.85,5.96,5.99,-0.03,-0.5,1172.0,695.0,2023-08-01
600632.SH,1995-10-24,8.93,8.95,8.8,8.9,8.91,-0.01,-0.11,460.0,408.859,2023-08-01
600607.SH,1995-10-24,7.18,7.22,7.1,7.15,7.16,-0.01,-0.14,2394.0,1711.34,2023-08-01
600685.SH,1995-10-24,3.99,4.08,3.96,4.07,4.0,0.07,1.75,38462.0,15500.579,2023-08-01
600683.SH,1995-10-24,5.67,5.72,5.48,5.6,5.62,-0.02,-0.36,14774.0,8298.271,2023-08-01
600666.SH,1995-10-24,7.16,7.22,7.05,7.09,7.05,0.04,0.57,3173.0,2266.673,2023-08-01
600875.SH,1995-10-24,14.21,14.59,14.21,14.35,14.3,0.05,0.35,15531.0,22339.329,2023-08-01
000578.SZ,1995-10-24,6.78,6.95,6.65,6.7,6.62,0.08,1.21,5130.0,3472.647,2023-08-01
600860.SH,1995-10-24,4.62,4.96,4.51,4.85,4.48,0.37,8.26,88251.0,42447.873,2023-08-01
600870.SH,1995-10-24,10.88,10.88,10.52,10.69,10.68,0.01,0.09,2086.0,2246.511,2023-08-01
600807.SH,1995-10-24,4.94,5.0,4.84,4.89,4.91,-0.02,-0.41,4954.0,2426.638,2023-08-01
600877.SH,1995-10-24,18.45,18.61,18.1,18.2,18.18,0.02,0.11,31273.0,57388.118,2023-08-01
000002.SZ,1995-10-24,4.06,4.08,3.97,3.99,4.06,-0.07,-1.72,4205.0,1689.085,2023-08-01
000518.SZ,1995-10-24,3.27,3.29,3.17,3.22,3.23,-0.01,-0.31,23078.0,7404.338,2023-08-01
000544.SZ,1995-10-24,3.7,3.75,3.65,3.67,3.67,0.0,0.0,6401.0,2361.253,2023-08-01
000529.SZ,1995-10-24,4.47,4.51,4.4,4.42,4.48,-0.06,-1.34,14351.0,6355.985,2023-08-01
000522.SZ,1995-10-24,3.1,3.1,3.01,3.03,3.04,-0.01,-0.33,16475.0,5017.092,2023-08-01
000555.SZ,1995-10-24,4.16,4.2,4.06,4.14,4.15,-0.01,-0.24,5629.0,2332.359,2023-08-01
000576.SZ,1995-10-24,7.59,7.6,7.45,7.57,7.53,0.04,0.53,2620.0,1967.378,2023-08-01
000570.SZ,1995-10-24,9.8,10.88,9.7,10.54,9.85,0.69,7.01,21012.0,21478.978,2023-08-01
