security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,1995-10-06,3.65,3.66,3.63,3.64,3.67,-0.03,-0.82,910.0,331.258,2023-08-01
000570.SZ,1995-10-06,9.65,9.65,9.4,9.46,9.63,-0.17,-1.77,2605.0,2466.062,2023-08-01
000038.SZ,1995-10-06,6.55,6.55,6.5,6.53,6.53,0.0,0.0,349.0,227.596,2023-08-01
000017.SZ,1995-10-06,3.9,3.91,3.88,3.89,3.93,-0.04,-1.02,693.0,269.47,2023-08-01
000034.SZ,1995-10-06,3.75,3.8,3.71,3.72,3.75,-0.03,-0.8,836.0,312.492,2023-08-01
000515.SZ,1995-10-06,3.42,3.5,3.42,3.5,3.42,0.08,2.34,1700.0,587.138,2023-08-01
000537.SZ,1995-10-06,2.87,2.9,2.85,2.85,2.88,-0.03,-1.04,1031.0,294.886,2023-08-01
000027.SZ,1995-10-06,3.32,3.34,3.31,3.33,3.35,-0.02,-0.6,1665.0,553.374,2023-08-01
000049.SZ,1995-10-06,5.52,5.52,5.45,5.46,5.55,-0.09,-1.62,663.0,363.785,2023-08-01
000533.SZ,1995-10-06,2.65,2.65,2.6,2.61,2.63,-0.02,-0.76,4845.0,1266.656,2023-08-01
000507.SZ,1995-10-06,2.56,2.57,2.5,2.52,2.55,-0.03,-1.18,3297.0,832.99,2023-08-01
000511.SZ,1995-10-06,3.12,3.13,3.1,3.1,3.12,-0.02,-0.64,802.0,249.387,2023-08-01
000045.SZ,1995-10-06,6.11,6.11,5.81,5.9,6.05,-0.15,-2.48,5628.0,3336.633,2023-08-01
000050.SZ,1995-10-06,8.15,8.2,8.06,8.06,8.15,-0.09,-1.1,458.0,370.968,2023-08-01
000039.SZ,1995-10-06,10.92,10.98,10.81,10.84,10.98,-0.14,-1.28,1168.0,1269.822,2023-08-01
000523.SZ,1995-10-06,3.06,3.06,3.02,3.04,3.06,-0.02,-0.65,1586.0,481.021,2023-08-01
000035.SZ,1995-10-06,3.99,3.99,3.93,3.99,4.0,-0.01,-0.25,645.0,256.195,2023-08-01
000534.SZ,1995-10-06,3.1,3.15,3.08,3.08,3.12,-0.04,-1.28,1244.0,387.441,2023-08-01
000015.SZ,1995-10-06,3.43,3.43,3.38,3.38,3.44,-0.06,-1.74,790.0,268.634,2023-08-01
000508.SZ,1995-10-06,2.55,2.56,2.5,2.52,2.55,-0.03,-1.18,2560.0,645.976,2023-08-01
000012.SZ,1995-10-06,5.08,5.08,4.95,4.96,5.05,-0.09,-1.78,2623.0,1306.13,2023-08-01
000046.SZ,1995-10-06,4.13,4.15,4.1,4.1,4.16,-0.06,-1.44,1038.0,427.395,2023-08-01
000502.SZ,1995-10-06,3.56,3.61,3.52,3.6,3.59,0.01,0.28,2317.0,829.728,2023-08-01
000553.SZ,1995-10-06,4.01,4.04,3.96,3.97,4.01,-0.04,-1.0,3635.0,1451.375,2023-08-01
000520.SZ,1995-10-06,3.86,3.86,3.8,3.8,3.86,-0.06,-1.55,2109.0,803.953,2023-08-01
000505.SZ,1995-10-06,3.19,3.19,3.1,3.16,3.18,-0.02,-0.63,1544.0,487.078,2023-08-01
000513.SZ,1995-10-06,3.88,3.88,3.83,3.83,3.89,-0.06,-1.54,1094.0,420.96,2023-08-01
000006.SZ,1995-10-06,4.49,4.5,4.44,4.44,4.5,-0.06,-1.33,1526.0,680.677,2023-08-01
000025.SZ,1995-10-06,3.4,3.4,3.35,3.38,3.4,-0.02,-0.59,605.0,204.487,2023-08-01
000531.SZ,1995-10-06,3.05,3.06,3.03,3.04,3.07,-0.03,-0.98,1676.0,510.39,2023-08-01
000040.SZ,1995-10-06,6.72,6.72,6.58,6.62,6.7,-0.08,-1.19,1048.0,693.948,2023-08-01
000009.SZ,1995-10-06,3.4,3.4,3.34,3.36,3.38,-0.02,-0.59,4951.0,1666.342,2023-08-01
000524.SZ,1995-10-06,4.09,4.09,4.0,4.01,4.07,-0.06,-1.47,1356.0,549.138,2023-08-01
000561.SZ,1995-10-06,3.2,3.2,3.15,3.17,3.19,-0.02,-0.63,4654.0,1473.262,2023-08-01
000550.SZ,1995-10-06,4.18,4.4,4.12,4.38,4.2,0.18,4.29,44563.0,19096.487,2023-08-01
000535.SZ,1995-10-06,3.7,3.72,3.63,3.65,3.65,0.0,0.0,6521.0,2385.38,2023-08-01
000022.SZ,1995-10-06,3.71,3.77,3.7,3.75,3.77,-0.02,-0.53,1006.0,375.242,2023-08-01
000517.SZ,1995-10-06,3.73,3.73,3.69,3.69,3.7,-0.01,-0.27,280.0,103.63,2023-08-01
000016.SZ,1995-10-06,6.0,6.05,5.81,5.92,6.01,-0.09,-1.5,1319.0,783.526,2023-08-01
000514.SZ,1995-10-06,3.34,3.35,3.3,3.33,3.34,-0.01,-0.3,782.0,260.025,2023-08-01
000558.SZ,1995-10-06,4.22,4.3,4.22,4.24,4.31,-0.07,-1.62,1978.0,842.713,2023-08-01
000042.SZ,1995-10-06,10.43,10.55,10.4,10.42,10.58,-0.16,-1.51,2023.0,2118.523,2023-08-01
000013.SZ,1995-10-06,4.32,4.32,4.16,4.18,4.3,-0.12,-2.79,5326.0,2237.991,2023-08-01
000547.SZ,1995-10-06,4.45,4.45,4.38,4.41,4.4,0.01,0.23,1331.0,587.26,2023-08-01
000033.SZ,1995-10-06,4.12,4.3,4.12,4.18,4.22,-0.04,-0.95,5579.0,2361.133,2023-08-01
000037.SZ,1995-10-06,6.05,6.06,5.95,5.98,6.04,-0.06,-0.99,947.0,570.891,2023-08-01
000532.SZ,1995-10-06,3.04,3.06,3.02,3.03,3.04,-0.01,-0.33,1000.0,303.007,2023-08-01
000026.SZ,1995-10-06,9.32,9.4,9.32,9.35,9.36,-0.01,-0.11,212.0,198.417,2023-08-01
000562.SZ,1995-10-06,5.11,5.16,5.11,5.12,5.17,-0.05,-0.97,383.0,196.773,2023-08-01
000525.SZ,1995-10-06,3.1,3.13,3.06,3.11,3.15,-0.04,-1.27,724.0,224.1,2023-08-01
000007.SZ,1995-10-06,3.85,3.85,3.8,3.81,3.83,-0.02,-0.52,583.0,222.127,2023-08-01
000551.SZ,1995-10-06,3.67,3.69,3.64,3.66,3.69,-0.03,-0.81,1809.0,661.666,2023-08-01
000510.SZ,1995-10-06,3.57,3.62,3.45,3.48,3.58,-0.1,-2.79,21677.0,7611.366,2023-08-01
000048.SZ,1995-10-06,6.7,6.81,6.7,6.8,6.8,0.0,0.0,149.0,101.03,2023-08-01
000005.SZ,1995-10-06,3.95,3.95,3.87,3.88,3.92,-0.04,-1.02,2910.0,1129.171,2023-08-01
000504.SZ,1995-10-06,2.61,2.63,2.6,2.61,2.63,-0.02,-0.76,1496.0,390.068,2023-08-01
000519.SZ,1995-10-06,3.92,3.95,3.87,3.88,3.93,-0.05,-1.27,712.0,277.337,2023-08-01
000552.SZ,1995-10-06,2.92,2.93,2.9,2.9,2.92,-0.02,-0.68,965.0,280.598,2023-08-01
000541.SZ,1995-10-06,8.1,8.14,8.0,8.07,8.09,-0.02,-0.25,2526.0,2040.47,2023-08-01
001872.SZ,1995-10-06,3.71,3.77,3.7,3.75,3.77,-0.02,-0.53,1006.0,375.242,2023-08-01
001914.SZ,1995-10-06,6.38,6.4,6.25,6.26,6.38,-0.12,-1.88,394.0,248.063,2023-08-01
