security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1995-03-14,13.4,13.75,13.39,13.47,13.48,-0.01,-0.07,3618.0,4903.699,2023-08-01
600852.SH,1995-03-14,9.68,10.0,9.68,9.79,9.84,-0.05,-0.51,2414.0,2381.942,2023-08-01
600677.SH,1995-03-14,4.08,4.09,4.0,4.01,4.0,0.01,0.25,1369.0,551.573,2023-08-01
600836.SH,1995-03-14,16.02,16.65,15.95,16.18,15.88,0.3,1.89,1979.0,3242.605,2023-08-01
600832.SH,1995-03-14,17.72,17.99,17.5,17.55,17.73,-0.18,-1.02,1138.0,2022.248,2023-08-01
600828.SH,1995-03-14,5.61,5.75,5.6,5.65,5.6,0.05,0.89,1247.0,706.838,2023-08-01
600829.SH,1995-03-14,4.88,5.05,4.88,4.93,4.91,0.02,0.41,2864.0,1425.201,2023-08-01
600629.SH,1995-03-14,7.0,7.0,6.77,6.92,6.75,0.17,2.52,1624.0,1121.608,2023-08-01
600630.SH,1995-03-14,5.9,6.1,5.9,5.97,6.0,-0.03,-0.5,2064.0,1238.126,2023-08-01
600654.SH,1995-03-14,6.68,6.83,6.6,6.78,6.68,0.1,1.5,5360.0,3608.315,2023-08-01
600655.SH,1995-03-14,16.06,16.38,16.0,16.03,16.05,-0.02,-0.12,1183.0,1914.021,2023-08-01
600863.SH,1995-03-14,4.0,4.15,4.0,4.05,4.05,0.0,0.0,6057.0,2456.617,2023-08-01
600680.SH,1995-03-14,14.1,14.35,13.99,14.05,14.0,0.05,0.36,634.0,900.339,2023-08-01
600830.SH,1995-03-14,8.79,8.97,8.7,8.78,8.68,0.1,1.15,4902.0,4336.86,2023-08-01
600638.SH,1995-03-14,14.0,14.14,13.83,13.92,13.9,0.02,0.14,1252.0,1751.319,2023-08-01
600609.SH,1995-03-14,1.85,1.89,1.85,1.86,1.85,0.01,0.54,4378.0,816.884,2023-08-01
600846.SH,1995-03-14,13.35,13.63,13.2,13.45,13.3,0.15,1.13,2066.0,2783.801,2023-08-01
600848.SH,1995-03-14,8.78,8.85,8.55,8.55,8.56,-0.01,-0.12,2563.0,2228.076,2023-08-01
600861.SH,1995-03-14,5.1,5.1,4.95,4.97,4.91,0.06,1.22,1574.0,786.042,2023-08-01
600810.SH,1995-03-14,4.9,4.92,4.8,4.83,4.83,0.0,0.0,1996.0,968.05,2023-08-01
600653.SH,1995-03-14,12.35,12.57,12.11,12.36,12.35,0.01,0.08,7568.0,9352.875,2023-08-01
600667.SH,1995-03-14,2.9,2.91,2.79,2.84,2.88,-0.04,-1.39,4255.0,1215.74,2023-08-01
600625.SH,1995-03-14,9.4,9.64,9.35,9.4,9.35,0.05,0.53,1606.0,1526.046,2023-08-01
600639.SH,1995-03-14,16.6,17.0,16.4,16.5,16.65,-0.15,-0.9,6737.0,11268.345,2023-08-01
600652.SH,1995-03-14,7.95,8.09,7.9,7.96,7.92,0.04,0.51,1694.0,1355.877,2023-08-01
600656.SH,1995-03-14,3.25,3.34,3.25,3.28,3.25,0.03,0.92,1896.0,622.853,2023-08-01
600699.SH,1995-03-14,3.65,3.72,3.58,3.62,3.6,0.02,0.56,2536.0,927.918,2023-08-01
600813.SH,1995-03-14,2.14,2.14,2.07,2.1,2.1,0.0,0.0,1916.0,403.47,2023-08-01
600837.SH,1995-03-14,11.5,11.84,11.5,11.55,11.47,0.08,0.7,1987.0,2316.101,2023-08-01
600683.SH,1995-03-14,3.66,3.72,3.65,3.68,3.63,0.05,1.38,1816.0,669.474,2023-08-01
600812.SH,1995-03-14,2.72,2.75,2.7,2.72,2.71,0.01,0.37,7020.0,1909.004,2023-08-01
600831.SH,1995-03-14,4.5,4.65,4.49,4.5,4.51,-0.01,-0.22,3931.0,1791.297,2023-08-01
600862.SH,1995-03-14,4.68,4.74,4.58,4.6,4.62,-0.02,-0.43,2395.0,1113.637,2023-08-01
600864.SH,1995-03-14,7.0,7.03,6.7,6.86,6.86,0.0,0.0,5024.0,3473.667,2023-08-01
600684.SH,1995-03-14,7.9,8.08,7.78,7.86,7.88,-0.02,-0.25,4949.0,3924.58,2023-08-01
600679.SH,1995-03-14,7.7,7.84,7.62,7.65,7.68,-0.03,-0.39,1204.0,929.297,2023-08-01
600698.SH,1995-03-14,5.78,5.92,5.71,5.74,5.65,0.09,1.59,5723.0,3333.093,2023-08-01
600838.SH,1995-03-14,10.15,10.5,10.1,10.2,10.1,0.1,0.99,1364.0,1408.589,2023-08-01
600613.SH,1995-03-14,12.37,12.55,12.3,12.49,12.37,0.12,0.97,1402.0,1747.331,2023-08-01
600631.SH,1995-03-14,9.56,9.68,9.41,9.48,9.5,-0.02,-0.21,875.0,837.446,2023-08-01
600626.SH,1995-03-14,6.68,6.78,6.53,6.6,6.6,0.0,0.0,3291.0,2194.626,2023-08-01
600651.SH,1995-03-14,7.8,7.9,7.5,7.7,7.7,0.0,0.0,1405.0,1087.852,2023-08-01
600663.SH,1995-03-14,18.49,18.84,18.18,18.25,18.49,-0.24,-1.3,4736.0,8756.803,2023-08-01
600607.SH,1995-03-14,7.99,8.09,7.9,8.0,7.93,0.07,0.88,1431.0,1149.418,2023-08-01
600865.SH,1995-03-14,5.65,5.76,5.58,5.6,5.61,-0.01,-0.18,1509.0,854.918,2023-08-01
600814.SH,1995-03-14,5.41,5.41,5.27,5.3,5.27,0.03,0.57,2363.0,1263.992,2023-08-01
600811.SH,1995-03-14,7.0,7.29,7.0,7.07,7.0,0.07,1.0,3752.0,2673.779,2023-08-01
600696.SH,1995-03-14,4.35,4.39,4.26,4.32,4.31,0.01,0.23,3408.0,1475.024,2023-08-01
600672.SH,1995-03-14,2.0,2.04,2.0,2.01,2.01,0.0,0.0,4153.0,837.761,2023-08-01
600673.SH,1995-03-14,2.65,2.7,2.62,2.66,2.65,0.01,0.38,2158.0,576.719,2023-08-01
600621.SH,1995-03-14,9.9,10.15,9.9,10.0,9.95,0.05,0.5,1567.0,1572.269,2023-08-01
600632.SH,1995-03-14,9.08,9.24,9.0,9.05,9.09,-0.04,-0.44,1520.0,1389.035,2023-08-01
600685.SH,1995-03-14,2.88,2.93,2.87,2.89,2.88,0.01,0.35,2477.0,719.78,2023-08-01
600666.SH,1995-03-14,7.39,7.5,7.23,7.33,7.38,-0.05,-0.68,2571.0,1902.366,2023-08-01
600842.SH,1995-03-14,9.91,10.2,9.9,9.93,9.87,0.06,0.61,1094.0,1099.681,2023-08-01
600866.SH,1995-03-14,8.18,8.33,8.02,8.2,8.18,0.02,0.24,4444.0,3649.764,2023-08-01
600800.SH,1995-03-14,6.21,6.34,6.18,6.18,6.18,0.0,0.0,1768.0,1105.511,2023-08-01
600843.SH,1995-03-14,9.95,10.25,9.91,9.98,9.91,0.07,0.71,1243.0,1252.685,2023-08-01
600620.SH,1995-03-14,11.15,11.4,11.1,11.14,11.1,0.04,0.36,857.0,962.307,2023-08-01
600640.SH,1995-03-14,15.69,16.08,15.6,15.68,15.66,0.02,0.13,3272.0,5173.399,2023-08-01
600606.SH,1995-03-14,7.81,7.9,7.6,7.72,7.75,-0.03,-0.39,2900.0,2257.254,2023-08-01
600697.SH,1995-03-14,3.24,3.34,3.21,3.24,3.25,-0.01,-0.31,2417.0,787.794,2023-08-01
600641.SH,1995-03-14,12.1,12.5,12.01,12.11,11.98,0.13,1.09,1223.0,1493.479,2023-08-01
600610.SH,1995-03-14,4.6,4.65,4.52,4.55,4.54,0.01,0.22,1751.0,801.661,2023-08-01
600605.SH,1995-03-14,5.8,6.0,5.8,5.85,5.85,0.0,0.0,1835.0,1081.812,2023-08-01
600857.SH,1995-03-14,7.0,7.59,6.95,7.59,7.05,0.54,7.66,12837.0,9517.913,2023-08-01
600678.SH,1995-03-14,5.01,5.14,5.0,5.03,5.0,0.03,0.6,4510.0,2285.999,2023-08-01
600844.SH,1995-03-14,10.1,10.5,10.1,10.15,10.12,0.03,0.3,939.0,970.34,2023-08-01
600627.SH,1995-03-14,3.9,3.99,3.89,3.93,3.91,0.02,0.51,2289.0,900.374,2023-08-01
600657.SH,1995-03-14,4.4,4.75,4.36,4.58,4.42,0.16,3.62,12502.0,5756.506,2023-08-01
000019.SZ,1995-03-14,3.54,3.6,3.5,3.5,3.58,-0.08,-2.23,940.0,334.18,2023-08-01
000036.SZ,1995-03-14,3.4,3.45,3.35,3.4,3.35,0.05,1.49,1911.0,648.681,2023-08-01
000516.SZ,1995-03-14,5.45,5.5,5.4,5.45,5.47,-0.02,-0.37,5279.0,2871.38,2023-08-01
000529.SZ,1995-03-14,5.55,5.65,5.48,5.6,5.57,0.03,0.54,2003.0,1108.745,2023-08-01
000546.SZ,1995-03-14,3.2,3.23,3.1,3.15,3.17,-0.02,-0.63,7195.0,2269.291,2023-08-01
000538.SZ,1995-03-14,4.56,4.7,4.55,4.6,4.52,0.08,1.77,3327.0,1544.016,2023-08-01
600603.SH,1995-03-14,9.66,9.88,9.58,9.62,9.58,0.04,0.42,2061.0,2001.2,2023-08-01
000569.SZ,1995-03-14,3.01,3.06,3.0,3.01,3.01,0.0,0.0,1259.0,381.327,2023-08-01
600616.SH,1995-03-14,12.7,12.94,12.6,12.75,12.7,0.05,0.39,1301.0,1660.226,2023-08-01
600648.SH,1995-03-14,17.16,17.4,16.82,17.0,17.0,0.0,0.0,1143.0,1957.413,2023-08-01
600674.SH,1995-03-14,2.54,2.55,2.5,2.51,2.51,0.0,0.0,2516.0,634.434,2023-08-01
600841.SH,1995-03-14,12.1,12.77,12.0,12.27,11.95,0.32,2.68,2329.0,2868.619,2023-08-01
600854.SH,1995-03-14,15.48,15.5,14.55,14.68,14.6,0.08,0.55,27647.0,41317.609,2023-08-01
600855.SH,1995-03-14,2.78,2.88,2.78,2.85,2.77,0.08,2.89,2787.0,788.569,2023-08-01
600816.SH,1995-03-14,6.94,6.96,6.78,6.81,6.9,-0.09,-1.3,8077.0,5561.073,2023-08-01
600817.SH,1995-03-14,10.3,10.3,9.7,9.99,9.95,0.04,0.4,777.0,775.719,2023-08-01
600611.SH,1995-03-14,15.06,15.55,14.98,15.19,15.08,0.11,0.73,11097.0,16936.289,2023-08-01
600658.SH,1995-03-14,5.42,5.7,5.4,5.56,5.4,0.16,2.96,17034.0,9472.526,2023-08-01
000572.SZ,1995-03-14,8.3,8.55,8.3,8.4,8.28,0.12,1.45,3769.0,3179.218,2023-08-01
000008.SZ,1995-03-14,5.58,5.7,5.58,5.6,5.5,0.1,1.82,512.0,287.746,2023-08-01
000029.SZ,1995-03-14,3.64,3.65,3.56,3.6,3.64,-0.04,-1.1,2985.0,1080.646,2023-08-01
000031.SZ,1995-03-14,4.45,4.53,4.43,4.48,4.48,0.0,0.0,1236.0,553.714,2023-08-01
000503.SZ,1995-03-14,3.08,3.18,3.08,3.11,3.11,0.0,0.0,2269.0,710.85,2023-08-01
600839.SH,1995-03-14,12.8,13.12,12.58,12.65,12.68,-0.03,-0.24,51546.0,66430.535,2023-08-01
600853.SH,1995-03-14,3.0,3.03,2.95,2.95,2.96,-0.01,-0.34,2453.0,733.007,2023-08-01
600676.SH,1995-03-14,10.62,10.9,10.6,10.69,10.6,0.09,0.85,975.0,1049.985,2023-08-01
600687.SH,1995-03-14,7.12,7.36,7.0,7.15,7.14,0.01,0.14,5690.0,4063.092,2023-08-01
600818.SH,1995-03-14,6.98,6.98,6.8,6.8,6.8,0.0,0.0,1185.0,813.802,2023-08-01
600815.SH,1995-03-14,4.39,4.46,4.31,4.44,4.39,0.05,1.14,1268.0,562.185,2023-08-01
600623.SH,1995-03-14,8.9,9.1,8.8,8.87,8.85,0.02,0.23,1762.0,1573.327,2023-08-01
000566.SZ,1995-03-14,4.8,4.95,4.8,4.83,4.84,-0.01,-0.21,3667.0,1787.931,2023-08-01
600604.SH,1995-03-14,4.4,4.5,4.37,4.41,4.4,0.01,0.23,1329.0,590.97,2023-08-01
600600.SH,1995-03-14,3.85,3.9,3.85,3.86,3.85,0.01,0.26,1440.0,558.567,2023-08-01
000028.SZ,1995-03-14,4.38,4.41,4.33,4.37,4.4,-0.03,-0.68,1163.0,508.57,2023-08-01
600675.SH,1995-03-14,22.1,22.3,21.79,22.0,22.0,0.0,0.0,1244.0,2740.19,2023-08-01
600686.SH,1995-03-14,6.55,6.7,6.51,6.58,6.53,0.05,0.77,2493.0,1639.788,2023-08-01
600688.SH,1995-03-14,1.71,1.73,1.68,1.69,1.71,-0.02,-1.17,23541.0,4010.227,2023-08-01
600633.SH,1995-03-14,8.78,9.15,8.78,8.9,8.83,0.07,0.79,1205.0,1083.76,2023-08-01
600659.SH,1995-03-14,4.3,4.37,4.25,4.27,4.25,0.02,0.47,1425.0,614.992,2023-08-01
000549.SZ,1995-03-14,3.17,3.17,3.1,3.12,3.13,-0.01,-0.32,5350.0,1674.782,2023-08-01
000024.SZ,1995-03-14,4.4,4.51,4.4,4.43,4.4,0.03,0.68,486.0,215.423,2023-08-01
600845.SH,1995-03-14,10.12,10.6,10.12,10.3,10.25,0.05,0.49,1948.0,2025.031,2023-08-01
600820.SH,1995-03-14,16.64,17.09,16.6,16.72,16.65,0.07,0.42,2462.0,4147.135,2023-08-01
600669.SH,1995-03-14,1.83,1.88,1.83,1.84,1.84,0.0,0.0,2640.0,487.414,2023-08-01
000521.SZ,1995-03-14,6.15,6.23,6.1,6.1,6.15,-0.05,-0.81,5763.0,3551.754,2023-08-01
600602.SH,1995-03-14,2.9,2.97,2.88,2.9,2.9,0.0,0.0,3012.0,878.433,2023-08-01
000018.SZ,1995-03-14,6.1,6.15,6.05,6.05,6.1,-0.05,-0.82,571.0,347.793,2023-08-01
000014.SZ,1995-03-14,7.14,7.35,7.0,7.2,7.14,0.06,0.84,2616.0,1873.928,2023-08-01
000548.SZ,1995-03-14,3.25,3.25,3.15,3.2,3.19,0.01,0.31,2799.0,898.632,2023-08-01
600819.SH,1995-03-14,12.98,12.98,12.3,12.4,12.25,0.15,1.22,2645.0,3304.337,2023-08-01
600821.SH,1995-03-14,3.85,3.95,3.85,3.88,3.88,0.0,0.0,5219.0,2024.393,2023-08-01
600840.SH,1995-03-14,4.45,4.6,4.29,4.33,4.25,0.08,1.88,2532.0,1100.276,2023-08-01
600850.SH,1995-03-14,9.3,9.56,9.25,9.32,9.21,0.11,1.19,1019.0,964.087,2023-08-01
600614.SH,1995-03-14,8.88,9.1,8.8,8.88,8.86,0.02,0.23,775.0,695.268,2023-08-01
600612.SH,1995-03-14,7.41,7.7,7.41,7.55,7.46,0.09,1.21,728.0,554.338,2023-08-01
600670.SH,1995-03-14,2.85,2.88,2.82,2.83,2.83,0.0,0.0,1833.0,522.019,2023-08-01
000540.SZ,1995-03-14,5.5,5.5,5.38,5.39,5.4,-0.01,-0.19,1191.0,646.363,2023-08-01
000545.SZ,1995-03-14,2.91,2.94,2.82,2.91,2.93,-0.02,-0.68,11669.0,3395.42,2023-08-01
000564.SZ,1995-03-14,3.7,3.8,3.7,3.73,3.7,0.03,0.81,3016.0,1133.098,2023-08-01
000004.SZ,1995-03-14,5.6,5.7,5.6,5.65,5.64,0.01,0.18,513.0,290.137,2023-08-01
600824.SH,1995-03-14,12.5,12.6,12.11,12.48,12.2,0.28,2.3,1476.0,1843.908,2023-08-01
600827.SH,1995-03-14,11.1,11.41,11.08,11.15,11.0,0.15,1.36,796.0,894.365,2023-08-01
600617.SH,1995-03-14,9.59,9.9,9.59,9.82,9.65,0.17,1.76,570.0,555.994,2023-08-01
600644.SH,1995-03-14,5.0,5.08,4.91,4.99,4.98,0.01,0.2,1367.0,684.791,2023-08-01
000539.SZ,1995-03-14,4.7,4.88,4.68,4.81,4.66,0.15,3.22,15263.0,7318.416,2023-08-01
000559.SZ,1995-03-14,5.12,5.15,5.05,5.05,5.12,-0.07,-1.37,1177.0,598.064,2023-08-01
000518.SZ,1995-03-14,3.19,3.25,3.18,3.2,3.21,-0.01,-0.31,2738.0,879.934,2023-08-01
600858.SH,1995-03-14,6.5,6.7,6.45,6.55,6.5,0.05,0.77,6797.0,4465.986,2023-08-01
600872.SH,1995-03-14,12.5,12.75,12.23,12.4,12.4,0.0,0.0,17477.0,21938.522,2023-08-01
600823.SH,1995-03-14,13.0,13.45,13.0,13.16,12.95,0.21,1.62,2783.0,3679.681,2023-08-01
600635.SH,1995-03-14,14.8,15.07,14.7,14.75,14.75,0.0,0.0,2821.0,4201.051,2023-08-01
000527.SZ,1995-03-14,5.6,5.65,5.56,5.59,5.6,-0.01,-0.18,1737.0,972.947,2023-08-01
000021.SZ,1995-03-14,4.85,4.92,4.85,4.86,4.86,0.0,0.0,873.0,427.269,2023-08-01
000011.SZ,1995-03-14,5.1,5.15,5.06,5.09,5.1,-0.01,-0.2,1491.0,759.964,2023-08-01
600689.SH,1995-03-14,8.97,9.18,8.95,9.05,8.95,0.1,1.12,878.0,795.356,2023-08-01
600826.SH,1995-03-14,9.7,9.97,9.61,9.67,9.69,-0.02,-0.21,2398.0,2349.783,2023-08-01
600622.SH,1995-03-14,9.2,9.37,9.12,9.2,9.1,0.1,1.1,1292.0,1196.742,2023-08-01
600650.SH,1995-03-14,13.2,13.48,13.1,13.19,13.1,0.09,0.69,1126.0,1495.264,2023-08-01
000522.SZ,1995-03-14,3.85,3.87,3.8,3.82,3.9,-0.08,-2.05,19376.0,7422.853,2023-08-01
000563.SZ,1995-03-14,6.58,6.7,6.5,6.51,6.56,-0.05,-0.76,4530.0,2980.426,2023-08-01
000020.SZ,1995-03-14,3.66,3.75,3.66,3.7,3.72,-0.02,-0.54,755.0,279.894,2023-08-01
600869.SH,1995-03-14,8.65,8.8,8.5,8.6,8.6,0.0,0.0,3144.0,2723.282,2023-08-01
600690.SH,1995-03-14,4.88,4.96,4.81,4.86,4.82,0.04,0.83,6908.0,3379.076,2023-08-01
600822.SH,1995-03-14,12.0,13.0,11.91,12.2,11.88,0.32,2.69,1301.0,1589.439,2023-08-01
000528.SZ,1995-03-14,3.16,3.2,3.11,3.15,3.18,-0.03,-0.94,2999.0,948.827,2023-08-01
000556.SZ,1995-03-14,4.6,4.8,4.6,4.68,4.66,0.02,0.43,2821.0,1334.867,2023-08-01
000557.SZ,1995-03-14,5.08,5.15,5.05,5.07,5.05,0.02,0.4,1977.0,1006.07,2023-08-01
000003.SZ,1995-03-14,5.59,5.7,5.59,5.62,5.62,0.0,0.0,1249.0,701.375,2023-08-01
000526.SZ,1995-03-14,5.6,5.8,5.6,5.7,5.72,-0.02,-0.35,4029.0,2304.613,2023-08-01
000573.SZ,1995-03-14,9.05,9.25,9.02,9.13,9.05,0.08,0.88,3970.0,3612.814,2023-08-01
000571.SZ,1995-03-14,5.91,6.15,5.91,6.03,5.95,0.08,1.34,5955.0,3612.861,2023-08-01
600668.SH,1995-03-14,3.05,3.09,3.02,3.04,3.04,0.0,0.0,2168.0,661.513,2023-08-01
600664.SH,1995-03-14,2.9,2.95,2.89,2.9,2.91,-0.01,-0.34,2432.0,709.489,2023-08-01
600660.SH,1995-03-14,6.65,6.81,6.55,6.65,6.55,0.1,1.53,2062.0,1380.441,2023-08-01
600803.SH,1995-03-14,3.09,3.13,3.01,3.07,3.07,0.0,0.0,4101.0,1262.026,2023-08-01
600804.SH,1995-03-14,2.61,2.65,2.59,2.6,2.59,0.01,0.39,2044.0,535.222,2023-08-01
600805.SH,1995-03-14,8.23,8.6,8.23,8.4,8.2,0.2,2.44,21538.0,18096.831,2023-08-01
600801.SH,1995-03-14,3.6,3.67,3.56,3.58,3.58,0.0,0.0,1651.0,595.392,2023-08-01
600802.SH,1995-03-14,4.22,4.25,4.17,4.19,4.16,0.03,0.72,2298.0,965.272,2023-08-01
600694.SH,1995-03-14,5.67,5.98,5.67,5.8,5.7,0.1,1.75,5486.0,3213.27,2023-08-01
600868.SH,1995-03-14,10.79,11.35,10.75,11.29,10.65,0.64,6.01,12489.0,13919.805,2023-08-01
600867.SH,1995-03-14,9.17,9.57,9.17,9.31,9.2,0.11,1.2,6534.0,6100.85,2023-08-01
600859.SH,1995-03-14,6.5,6.75,6.5,6.63,6.54,0.09,1.38,1612.0,1067.38,2023-08-01
600847.SH,1995-03-14,6.1,6.2,6.01,6.08,6.05,0.03,0.5,1710.0,1047.473,2023-08-01
600649.SH,1995-03-14,4.6,4.7,4.58,4.6,4.57,0.03,0.66,6492.0,2994.498,2023-08-01
600691.SH,1995-03-14,11.65,11.85,11.65,11.76,11.64,0.12,1.03,4092.0,4811.524,2023-08-01
600643.SH,1995-03-14,9.65,9.92,9.52,9.7,9.65,0.05,0.52,1163.0,1132.096,2023-08-01
600671.SH,1995-03-14,4.05,4.19,4.05,4.09,4.08,0.01,0.25,2775.0,1143.296,2023-08-01
000550.SZ,1995-03-14,2.8,2.83,2.78,2.8,2.8,0.0,0.0,2143.0,600.963,2023-08-01
600601.SH,1995-03-14,8.25,8.38,8.2,8.2,8.23,-0.03,-0.36,1836.0,1521.641,2023-08-01
000012.SZ,1995-03-14,6.11,6.15,6.08,6.12,6.11,0.01,0.16,788.0,481.621,2023-08-01
601607.SH,1995-03-14,11.41,11.6,11.2,11.4,11.31,0.09,0.8,1267.0,1450.344,2023-08-01
600825.SH,1995-03-14,12.25,12.51,12.2,12.3,12.06,0.24,1.99,1661.0,2053.055,2023-08-01
600693.SH,1995-03-14,5.81,5.98,5.75,5.83,5.8,0.03,0.52,19877.0,11667.974,2023-08-01
600665.SH,1995-03-14,2.64,2.68,2.6,2.63,2.63,0.0,0.0,1877.0,494.372,2023-08-01
600637.SH,1995-03-14,3.8,3.87,3.74,3.79,3.8,-0.01,-0.26,2920.0,1116.492,2023-08-01
600628.SH,1995-03-14,15.6,16.28,15.6,15.65,15.56,0.09,0.58,6093.0,9680.903,2023-08-01
000562.SZ,1995-03-14,6.01,6.15,6.0,6.07,6.03,0.04,0.66,3700.0,2249.501,2023-08-01
000561.SZ,1995-03-14,3.6,3.64,3.52,3.57,3.52,0.05,1.42,4497.0,1613.525,2023-08-01
000541.SZ,1995-03-14,9.2,9.25,9.02,9.02,9.14,-0.12,-1.31,1901.0,1741.24,2023-08-01
000033.SZ,1995-03-14,4.09,4.15,3.92,4.02,4.09,-0.07,-1.71,7487.0,2983.675,2023-08-01
000015.SZ,1995-03-14,4.03,4.13,3.8,4.06,4.04,0.02,0.5,2448.0,962.401,2023-08-01
000576.SZ,1995-03-14,11.0,11.15,10.85,11.0,11.0,0.0,0.0,1186.0,1309.903,2023-08-01
600873.SH,1995-03-14,9.87,10.02,9.68,9.79,9.8,-0.01,-0.1,21374.0,21157.833,2023-08-01
600870.SH,1995-03-14,12.8,13.08,12.7,12.77,12.86,-0.09,-0.7,4663.0,6009.098,2023-08-01
000048.SZ,1995-03-14,7.69,7.8,7.52,7.58,7.62,-0.04,-0.52,2297.0,1749.747,2023-08-01
600634.SH,1995-03-14,7.7,8.0,7.7,7.8,7.76,0.04,0.52,1357.0,1063.925,2023-08-01
000578.SZ,1995-03-14,6.66,6.9,6.65,6.87,6.66,0.21,3.15,17701.0,12062.871,2023-08-01
600608.SH,1995-03-14,6.27,6.43,6.27,6.3,6.27,0.03,0.48,1731.0,1095.196,2023-08-01
600807.SH,1995-03-14,4.42,4.59,4.39,4.4,4.55,-0.15,-3.3,2047.0,921.368,2023-08-01
000043.SZ,1995-03-14,8.04,8.2,8.04,8.18,8.05,0.13,1.61,1960.0,1591.205,2023-08-01
000555.SZ,1995-03-14,4.7,4.76,4.68,4.7,4.74,-0.04,-0.84,1045.0,493.503,2023-08-01
000038.SZ,1995-03-14,8.98,9.1,8.9,9.09,9.0,0.09,1.0,825.0,744.325,2023-08-01
000017.SZ,1995-03-14,4.45,4.54,4.42,4.46,4.46,0.0,0.0,880.0,393.436,2023-08-01
000034.SZ,1995-03-14,5.05,5.1,5.0,5.0,5.05,-0.05,-0.99,2808.0,1415.731,2023-08-01
000515.SZ,1995-03-14,3.52,3.59,3.52,3.54,3.53,0.01,0.28,1736.0,616.225,2023-08-01
000537.SZ,1995-03-14,3.31,3.36,3.29,3.3,3.31,-0.01,-0.3,2335.0,774.983,2023-08-01
000027.SZ,1995-03-14,3.46,3.53,3.44,3.46,3.47,-0.01,-0.29,1001.0,347.618,2023-08-01
000533.SZ,1995-03-14,3.02,3.05,3.01,3.02,3.04,-0.02,-0.66,1302.0,394.567,2023-08-01
000507.SZ,1995-03-14,3.2,3.26,3.18,3.2,3.21,-0.01,-0.31,2661.0,854.941,2023-08-01
