security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600825.SH,1995-03-02,11.5,11.98,11.5,11.85,11.6,0.25,2.16,2708.0,3198.71,2023-08-01
600628.SH,1995-03-02,14.1,14.9,13.94,14.69,13.95,0.74,5.3,7303.0,10687.801,2023-08-01
600637.SH,1995-03-02,3.39,3.45,3.39,3.4,3.42,-0.02,-0.58,865.0,295.393,2023-08-01
600665.SH,1995-03-02,2.53,2.59,2.5,2.53,2.52,0.01,0.4,1291.0,326.249,2023-08-01
600856.SH,1995-03-02,3.02,3.02,2.96,2.98,2.94,0.04,1.36,479.0,142.766,2023-08-01
600809.SH,1995-03-02,3.45,3.45,3.35,3.4,3.4,0.0,0.0,877.0,297.247,2023-08-01
600618.SH,1995-03-02,9.25,9.3,9.11,9.23,9.22,0.01,0.11,1536.0,1419.432,2023-08-01
600647.SH,1995-03-02,8.03,8.18,7.96,8.05,7.96,0.09,1.13,602.0,485.996,2023-08-01
600646.SH,1995-03-02,8.45,8.7,8.4,8.59,8.5,0.09,1.06,285.0,244.015,2023-08-01
600851.SH,1995-03-02,12.8,13.19,12.65,12.85,12.78,0.07,0.55,853.0,1099.515,2023-08-01
600834.SH,1995-03-02,17.45,17.65,17.2,17.45,17.4,0.05,0.29,3802.0,6627.678,2023-08-01
600645.SH,1995-03-02,12.7,13.15,12.57,13.0,12.75,0.25,1.96,4594.0,5951.448,2023-08-01
600661.SH,1995-03-02,7.95,8.1,7.88,8.01,7.9,0.11,1.39,1107.0,886.88,2023-08-01
600692.SH,1995-03-02,13.61,13.84,13.49,13.7,13.6,0.1,0.74,1066.0,1455.925,2023-08-01
600695.SH,1995-03-02,11.62,12.05,11.4,12.04,11.6,0.44,3.79,4034.0,4764.223,2023-08-01
600808.SH,1995-03-02,1.57,1.61,1.56,1.57,1.57,0.0,0.0,4117.0,651.624,2023-08-01
600833.SH,1995-03-02,12.17,12.25,11.89,12.1,12.17,-0.07,-0.58,1880.0,2269.787,2023-08-01
600835.SH,1995-03-02,10.5,10.7,10.18,10.58,10.4,0.18,1.73,1906.0,2006.114,2023-08-01
600681.SH,1995-03-02,3.77,3.77,3.7,3.73,3.73,0.0,0.0,681.0,253.605,2023-08-01
600682.SH,1995-03-02,3.72,3.72,3.65,3.69,3.7,-0.01,-0.27,1077.0,396.107,2023-08-01
600806.SH,1995-03-02,2.22,2.24,2.17,2.21,2.22,-0.01,-0.45,1141.0,252.06,2023-08-01
600619.SH,1995-03-02,11.44,11.62,11.1,11.48,11.45,0.03,0.26,1164.0,1316.239,2023-08-01
600615.SH,1995-03-02,6.88,7.04,6.78,6.96,6.87,0.09,1.31,1163.0,809.112,2023-08-01
600624.SH,1995-03-02,8.35,8.65,8.35,8.6,8.48,0.12,1.42,1721.0,1473.088,2023-08-01
600642.SH,1995-03-02,3.9,3.9,3.84,3.87,3.88,-0.01,-0.26,1719.0,666.375,2023-08-01
600662.SH,1995-03-02,11.88,12.0,11.76,11.93,11.9,0.03,0.25,1452.0,1731.814,2023-08-01
600852.SH,1995-03-02,9.3,9.48,9.2,9.37,9.25,0.12,1.3,1193.0,1116.157,2023-08-01
600677.SH,1995-03-02,3.85,3.89,3.83,3.85,3.85,0.0,0.0,604.0,233.14,2023-08-01
600836.SH,1995-03-02,15.28,15.5,15.28,15.38,15.35,0.03,0.2,958.0,1474.114,2023-08-01
600832.SH,1995-03-02,17.45,17.7,17.0,17.5,17.45,0.05,0.29,1144.0,1996.876,2023-08-01
600828.SH,1995-03-02,5.6,5.6,5.49,5.55,5.57,-0.02,-0.36,458.0,254.883,2023-08-01
600829.SH,1995-03-02,4.76,4.78,4.69,4.74,4.71,0.03,0.64,1678.0,794.807,2023-08-01
600629.SH,1995-03-02,6.52,6.69,6.48,6.64,6.6,0.04,0.61,498.0,328.772,2023-08-01
600630.SH,1995-03-02,5.7,5.8,5.6,5.72,5.75,-0.03,-0.52,1413.0,809.793,2023-08-01
600654.SH,1995-03-02,6.15,6.25,6.12,6.18,6.15,0.03,0.49,2384.0,1476.466,2023-08-01
600655.SH,1995-03-02,15.24,15.65,15.23,15.41,15.25,0.16,1.05,1282.0,1975.917,2023-08-01
600863.SH,1995-03-02,3.85,3.86,3.81,3.85,3.82,0.03,0.79,1338.0,513.26,2023-08-01
600680.SH,1995-03-02,13.2,13.7,13.2,13.36,13.23,0.13,0.98,526.0,707.87,2023-08-01
600830.SH,1995-03-02,8.39,8.72,8.25,8.5,8.56,-0.06,-0.7,12530.0,10628.638,2023-08-01
600638.SH,1995-03-02,13.88,13.97,13.61,13.8,13.8,0.0,0.0,1234.0,1706.1,2023-08-01
600609.SH,1995-03-02,1.9,1.91,1.87,1.88,1.9,-0.02,-1.05,6471.0,1225.455,2023-08-01
600846.SH,1995-03-02,12.74,13.06,12.7,12.86,12.75,0.11,0.86,1871.0,2414.893,2023-08-01
600848.SH,1995-03-02,8.0,8.2,7.86,8.09,8.06,0.03,0.37,2885.0,2328.648,2023-08-01
600861.SH,1995-03-02,4.8,4.83,4.78,4.81,4.78,0.03,0.63,639.0,306.86,2023-08-01
600810.SH,1995-03-02,4.92,4.92,4.76,4.79,4.84,-0.05,-1.03,1610.0,779.415,2023-08-01
600653.SH,1995-03-02,12.0,12.1,11.8,12.04,11.93,0.11,0.92,6530.0,7839.835,2023-08-01
600667.SH,1995-03-02,2.59,2.64,2.58,2.62,2.6,0.02,0.77,1173.0,305.819,2023-08-01
000048.SZ,1995-03-02,7.5,7.55,7.4,7.53,7.5,0.03,0.4,1007.0,756.337,2023-08-01
000507.SZ,1995-03-02,3.12,3.14,3.08,3.1,3.11,-0.01,-0.32,2214.0,688.838,2023-08-01
600625.SH,1995-03-02,8.8,8.96,8.67,8.85,8.78,0.07,0.8,1227.0,1083.507,2023-08-01
600639.SH,1995-03-02,15.28,15.5,15.1,15.2,15.15,0.05,0.33,2301.0,3509.958,2023-08-01
600652.SH,1995-03-02,7.6,7.69,7.58,7.62,7.55,0.07,0.93,988.0,755.274,2023-08-01
600656.SH,1995-03-02,3.08,3.1,3.05,3.08,3.08,0.0,0.0,836.0,256.684,2023-08-01
600699.SH,1995-03-02,3.25,3.31,3.2,3.26,3.24,0.02,0.62,947.0,309.936,2023-08-01
600813.SH,1995-03-02,2.09,2.13,2.07,2.08,2.09,-0.01,-0.48,2303.0,481.369,2023-08-01
600837.SH,1995-03-02,11.0,11.49,10.92,11.37,11.12,0.25,2.25,3373.0,3801.958,2023-08-01
600683.SH,1995-03-02,3.57,3.57,3.5,3.55,3.58,-0.03,-0.84,1263.0,447.9,2023-08-01
600812.SH,1995-03-02,2.65,2.74,2.65,2.7,2.64,0.06,2.27,19332.0,5231.469,2023-08-01
600831.SH,1995-03-02,3.99,4.02,3.95,3.96,3.96,0.0,0.0,989.0,392.64,2023-08-01
000542.SZ,1995-03-02,5.54,5.63,5.47,5.56,5.54,0.02,0.36,15912.0,8868.608,2023-08-01
000531.SZ,1995-03-02,3.19,3.23,3.18,3.22,3.19,0.03,0.94,1287.0,412.064,2023-08-01
600862.SH,1995-03-02,4.48,4.56,4.46,4.55,4.56,-0.01,-0.22,872.0,393.63,2023-08-01
600864.SH,1995-03-02,6.5,6.5,6.38,6.5,6.5,0.0,0.0,1263.0,814.9,2023-08-01
600684.SH,1995-03-02,6.76,6.76,6.68,6.71,6.7,0.01,0.15,1062.0,713.924,2023-08-01
600679.SH,1995-03-02,7.15,7.3,7.02,7.23,7.2,0.03,0.42,1238.0,896.167,2023-08-01
600698.SH,1995-03-02,5.56,5.6,5.41,5.5,5.56,-0.06,-1.08,2806.0,1543.693,2023-08-01
600838.SH,1995-03-02,9.8,10.07,9.7,9.96,9.78,0.18,1.84,1815.0,1800.592,2023-08-01
600613.SH,1995-03-02,9.98,10.09,9.71,10.0,9.95,0.05,0.5,188.0,188.269,2023-08-01
600631.SH,1995-03-02,9.1,9.13,9.0,9.1,9.08,0.02,0.22,596.0,542.347,2023-08-01
600626.SH,1995-03-02,6.4,6.42,6.24,6.35,6.38,-0.03,-0.47,2167.0,1376.856,2023-08-01
600651.SH,1995-03-02,7.28,7.5,7.28,7.4,7.3,0.1,1.37,1264.0,936.773,2023-08-01
600663.SH,1995-03-02,17.1,17.3,16.9,17.22,17.01,0.21,1.23,2950.0,5059.986,2023-08-01
600607.SH,1995-03-02,7.45,7.53,7.36,7.48,7.45,0.03,0.4,1198.0,894.439,2023-08-01
000026.SZ,1995-03-02,8.7,8.98,8.7,8.75,8.72,0.03,0.34,770.0,676.366,2023-08-01
000040.SZ,1995-03-02,6.9,6.98,6.8,6.98,6.86,0.12,1.75,483.0,333.889,2023-08-01
000043.SZ,1995-03-02,7.81,7.91,7.75,7.78,7.75,0.03,0.39,1197.0,935.543,2023-08-01
000523.SZ,1995-03-02,4.06,4.09,4.03,4.09,4.06,0.03,0.74,1140.0,463.448,2023-08-01
000515.SZ,1995-03-02,3.19,3.2,3.12,3.18,3.17,0.01,0.32,571.0,181.363,2023-08-01
600865.SH,1995-03-02,5.32,5.48,5.32,5.4,5.34,0.06,1.12,720.0,389.051,2023-08-01
600814.SH,1995-03-02,5.1,5.12,5.0,5.07,5.1,-0.03,-0.59,839.0,425.793,2023-08-01
600811.SH,1995-03-02,6.67,6.83,6.6,6.75,6.7,0.05,0.75,2455.0,1648.282,2023-08-01
600696.SH,1995-03-02,4.09,4.15,4.05,4.11,4.05,0.06,1.48,1276.0,521.408,2023-08-01
600672.SH,1995-03-02,1.96,1.97,1.94,1.95,1.96,-0.01,-0.51,1187.0,232.442,2023-08-01
600673.SH,1995-03-02,2.43,2.49,2.42,2.46,2.45,0.01,0.41,846.0,207.438,2023-08-01
600621.SH,1995-03-02,9.23,9.39,9.1,9.35,9.23,0.12,1.3,1082.0,1005.78,2023-08-01
000555.SZ,1995-03-02,4.6,4.65,4.55,4.57,4.6,-0.03,-0.65,1623.0,745.129,2023-08-01
000547.SZ,1995-03-02,4.03,4.09,4.0,4.04,4.02,0.02,0.5,3175.0,1287.058,2023-08-01
000525.SZ,1995-03-02,3.66,3.68,3.6,3.65,3.65,0.0,0.0,926.0,336.824,2023-08-01
000519.SZ,1995-03-02,4.2,4.22,4.15,4.18,4.2,-0.02,-0.48,1788.0,746.862,2023-08-01
000520.SZ,1995-03-02,3.41,3.5,3.38,3.48,3.41,0.07,2.05,14913.0,5149.651,2023-08-01
000511.SZ,1995-03-02,3.32,3.34,3.3,3.32,3.3,0.02,0.61,1083.0,359.004,2023-08-01
000513.SZ,1995-03-02,4.15,4.18,4.13,4.16,4.1,0.06,1.46,447.0,185.756,2023-08-01
000508.SZ,1995-03-02,3.11,3.15,3.1,3.14,3.11,0.03,0.96,1863.0,583.977,2023-08-01
000042.SZ,1995-03-02,17.75,17.78,17.5,17.5,17.5,0.0,0.0,162.0,284.978,2023-08-01
000037.SZ,1995-03-02,7.98,8.2,7.98,8.12,8.15,-0.03,-0.37,898.0,724.391,2023-08-01
000017.SZ,1995-03-02,4.5,4.5,4.4,4.43,4.46,-0.03,-0.67,1096.0,486.251,2023-08-01
000006.SZ,1995-03-02,6.7,6.75,6.6,6.7,6.66,0.04,0.6,771.0,513.831,2023-08-01
000535.SZ,1995-03-02,4.2,4.25,4.16,4.22,4.21,0.01,0.24,3616.0,1518.827,2023-08-01
000517.SZ,1995-03-02,3.99,4.03,3.9,4.0,3.96,0.04,1.01,1075.0,425.79,2023-08-01
000502.SZ,1995-03-02,3.19,3.21,3.15,3.19,3.19,0.0,0.0,1117.0,354.574,2023-08-01
600632.SH,1995-03-02,8.89,8.98,8.7,8.8,8.75,0.05,0.57,505.0,445.2,2023-08-01
600685.SH,1995-03-02,2.84,2.84,2.75,2.79,2.81,-0.02,-0.71,1282.0,357.825,2023-08-01
600666.SH,1995-03-02,7.69,7.69,7.2,7.25,7.08,0.17,2.4,4768.0,3489.479,2023-08-01
600869.SH,1995-03-02,8.2,8.37,8.05,8.2,8.29,-0.09,-1.09,5613.0,4607.981,2023-08-01
600842.SH,1995-03-02,9.2,9.55,9.15,9.48,9.29,0.19,2.05,1389.0,1307.951,2023-08-01
600866.SH,1995-03-02,7.79,7.9,7.63,7.77,7.77,0.0,0.0,4933.0,3842.18,2023-08-01
600800.SH,1995-03-02,6.25,6.42,6.15,6.35,6.28,0.07,1.11,1919.0,1212.832,2023-08-01
600843.SH,1995-03-02,9.25,9.53,9.15,9.45,9.2,0.25,2.72,1701.0,1593.616,2023-08-01
600620.SH,1995-03-02,10.5,10.8,10.32,10.63,10.56,0.07,0.66,616.0,656.33,2023-08-01
600640.SH,1995-03-02,13.75,14.05,13.6,14.0,13.78,0.22,1.6,1107.0,1543.676,2023-08-01
000544.SZ,1995-03-02,3.56,3.73,3.56,3.72,3.69,0.03,0.81,1943.0,718.345,2023-08-01
000553.SZ,1995-03-02,3.2,3.25,3.2,3.24,3.22,0.02,0.62,1308.0,421.549,2023-08-01
000570.SZ,1995-03-02,5.2,5.31,5.1,5.28,5.22,0.06,1.15,5333.0,2807.111,2023-08-01
600606.SH,1995-03-02,7.1,7.34,7.1,7.25,7.24,0.01,0.14,2853.0,2066.902,2023-08-01
000025.SZ,1995-03-02,4.31,4.33,4.3,4.3,4.29,0.01,0.23,593.0,255.457,2023-08-01
000510.SZ,1995-03-02,3.52,3.52,3.48,3.52,3.47,0.05,1.44,1124.0,392.75,2023-08-01
600697.SH,1995-03-02,3.1,3.13,3.05,3.08,3.08,0.0,0.0,1014.0,313.847,2023-08-01
600641.SH,1995-03-02,11.0,11.48,10.9,11.25,11.08,0.17,1.53,1262.0,1423.44,2023-08-01
000568.SZ,1995-03-02,12.23,12.48,12.2,12.38,12.36,0.02,0.16,4603.0,5675.56,2023-08-01
000567.SZ,1995-03-02,4.95,4.99,4.9,4.94,4.94,0.0,0.0,1091.0,538.987,2023-08-01
600610.SH,1995-03-02,4.26,4.3,4.21,4.25,4.27,-0.02,-0.47,805.0,342.027,2023-08-01
600605.SH,1995-03-02,5.65,5.69,5.55,5.6,5.6,0.0,0.0,1465.0,823.015,2023-08-01
000032.SZ,1995-03-02,3.81,3.85,3.75,3.82,3.81,0.01,0.26,880.0,336.14,2023-08-01
000509.SZ,1995-03-02,3.41,3.45,3.4,3.43,3.4,0.03,0.88,855.0,292.142,2023-08-01
000530.SZ,1995-03-02,3.45,3.48,3.4,3.43,3.44,-0.01,-0.29,862.0,297.377,2023-08-01
600857.SH,1995-03-02,6.21,6.21,6.06,6.16,6.27,-0.11,-1.75,1765.0,1086.99,2023-08-01
600678.SH,1995-03-02,4.94,4.96,4.88,4.9,4.89,0.01,0.2,1660.0,814.786,2023-08-01
600844.SH,1995-03-02,9.4,9.8,9.4,9.7,9.48,0.22,2.32,1229.0,1192.219,2023-08-01
600627.SH,1995-03-02,3.73,3.78,3.7,3.72,3.73,-0.01,-0.27,1149.0,429.101,2023-08-01
600657.SH,1995-03-02,3.75,3.75,3.67,3.73,3.7,0.03,0.81,1274.0,473.499,2023-08-01
000554.SZ,1995-03-02,4.05,4.1,4.01,4.06,4.02,0.04,1.0,1660.0,671.851,2023-08-01
000565.SZ,1995-03-02,4.82,4.85,4.72,4.8,4.8,0.0,0.0,1407.0,675.54,2023-08-01
000506.SZ,1995-03-02,2.75,2.75,2.7,2.73,2.73,0.0,0.0,8936.0,2437.931,2023-08-01
000047.SZ,1995-03-02,8.19,8.27,8.11,8.25,8.17,0.08,0.98,859.0,705.637,2023-08-01
000019.SZ,1995-03-02,3.51,3.51,3.44,3.46,3.45,0.01,0.29,459.0,158.753,2023-08-01
000036.SZ,1995-03-02,3.24,3.26,3.2,3.24,3.22,0.02,0.62,1533.0,494.518,2023-08-01
000516.SZ,1995-03-02,5.35,5.39,5.27,5.38,5.34,0.04,0.75,1097.0,584.322,2023-08-01
000529.SZ,1995-03-02,5.41,5.46,5.4,5.45,5.41,0.04,0.74,937.0,509.473,2023-08-01
000546.SZ,1995-03-02,3.18,3.18,3.05,3.07,3.1,-0.03,-0.97,6954.0,2137.148,2023-08-01
000538.SZ,1995-03-02,4.35,4.36,4.3,4.33,4.32,0.01,0.23,625.0,271.18,2023-08-01
600603.SH,1995-03-02,9.11,9.3,9.0,9.16,9.15,0.01,0.11,1006.0,924.755,2023-08-01
000569.SZ,1995-03-02,2.9,2.93,2.9,2.93,2.91,0.02,0.69,1115.0,325.0,2023-08-01
600616.SH,1995-03-02,11.81,12.28,11.81,12.2,12.11,0.09,0.74,245.0,297.217,2023-08-01
600648.SH,1995-03-02,15.98,16.38,15.98,16.25,16.06,0.19,1.18,438.0,710.724,2023-08-01
600674.SH,1995-03-02,2.47,2.47,2.41,2.44,2.45,-0.01,-0.41,1077.0,263.073,2023-08-01
600841.SH,1995-03-02,11.05,11.45,11.01,11.39,10.99,0.4,3.64,2499.0,2826.298,2023-08-01
600854.SH,1995-03-02,13.49,14.25,13.28,14.19,13.59,0.6,4.42,19177.0,26740.583,2023-08-01
600855.SH,1995-03-02,2.7,2.71,2.67,2.7,2.7,0.0,0.0,903.0,243.223,2023-08-01
600872.SH,1995-03-02,10.78,11.16,10.6,10.99,10.7,0.29,2.71,15880.0,17369.143,2023-08-01
600816.SH,1995-03-02,6.52,6.56,6.47,6.5,6.49,0.01,0.15,2171.0,1412.49,2023-08-01
600817.SH,1995-03-02,9.3,9.65,9.22,9.45,9.21,0.24,2.61,1953.0,1849.607,2023-08-01
600611.SH,1995-03-02,12.09,12.2,11.95,12.08,12.09,-0.01,-0.08,3502.0,4231.454,2023-08-01
600658.SH,1995-03-02,4.56,4.65,4.56,4.61,4.6,0.01,0.22,715.0,330.897,2023-08-01
000572.SZ,1995-03-02,7.65,7.79,7.65,7.7,7.73,-0.03,-0.39,1822.0,1403.98,2023-08-01
000008.SZ,1995-03-02,5.4,5.5,5.4,5.45,5.44,0.01,0.18,508.0,275.696,2023-08-01
000029.SZ,1995-03-02,3.41,3.45,3.4,3.43,3.41,0.02,0.59,1774.0,608.335,2023-08-01
000031.SZ,1995-03-02,4.35,4.4,4.33,4.37,4.34,0.03,0.69,1106.0,482.491,2023-08-01
000503.SZ,1995-03-02,3.11,3.11,3.02,3.08,3.05,0.03,0.98,1925.0,589.784,2023-08-01
600839.SH,1995-03-02,11.3,11.58,11.22,11.45,11.25,0.2,1.78,7194.0,8228.297,2023-08-01
600853.SH,1995-03-02,2.8,2.84,2.78,2.81,2.8,0.01,0.36,1174.0,328.63,2023-08-01
600676.SH,1995-03-02,10.13,10.45,9.9,10.3,10.14,0.16,1.58,1619.0,1658.771,2023-08-01
600687.SH,1995-03-02,7.19,7.3,7.05,7.1,7.15,-0.05,-0.7,1008.0,725.78,2023-08-01
600818.SH,1995-03-02,6.6,6.85,6.56,6.72,6.72,0.0,0.0,866.0,583.332,2023-08-01
600815.SH,1995-03-02,4.35,4.37,4.23,4.3,4.36,-0.06,-1.38,1540.0,664.453,2023-08-01
600623.SH,1995-03-02,8.35,8.35,8.18,8.32,8.29,0.03,0.36,1102.0,915.793,2023-08-01
000566.SZ,1995-03-02,4.5,4.52,4.42,4.46,4.47,-0.01,-0.22,2602.0,1162.093,2023-08-01
600604.SH,1995-03-02,4.26,4.26,4.2,4.25,4.2,0.05,1.19,752.0,318.308,2023-08-01
600600.SH,1995-03-02,3.75,3.82,3.75,3.76,3.78,-0.02,-0.53,1370.0,517.829,2023-08-01
000028.SZ,1995-03-02,4.25,4.3,4.22,4.25,4.23,0.02,0.47,324.0,137.673,2023-08-01
600675.SH,1995-03-02,21.2,21.38,20.76,21.0,21.2,-0.2,-0.94,3145.0,6627.805,2023-08-01
600686.SH,1995-03-02,6.4,6.53,6.38,6.44,6.45,-0.01,-0.16,4074.0,2622.088,2023-08-01
600688.SH,1995-03-02,1.68,1.69,1.66,1.68,1.67,0.01,0.6,25898.0,4332.767,2023-08-01
600633.SH,1995-03-02,8.42,8.55,8.3,8.47,8.4,0.07,0.83,825.0,695.909,2023-08-01
600659.SH,1995-03-02,4.08,4.09,4.01,4.05,4.06,-0.01,-0.25,474.0,192.268,2023-08-01
000549.SZ,1995-03-02,2.95,2.96,2.93,2.95,2.95,0.0,0.0,1597.0,470.992,2023-08-01
000024.SZ,1995-03-02,4.32,4.4,4.29,4.32,4.32,0.0,0.0,748.0,324.995,2023-08-01
600845.SH,1995-03-02,9.95,10.1,9.7,10.0,9.93,0.07,0.7,2053.0,2046.468,2023-08-01
600820.SH,1995-03-02,15.5,15.8,15.28,15.7,15.61,0.09,0.58,3971.0,6207.29,2023-08-01
600669.SH,1995-03-02,1.82,1.83,1.8,1.82,1.81,0.01,0.55,2455.0,445.102,2023-08-01
000521.SZ,1995-03-02,5.63,5.78,5.6,5.77,5.62,0.15,2.67,5768.0,3295.763,2023-08-01
600602.SH,1995-03-02,2.75,2.82,2.75,2.78,2.8,-0.02,-0.71,1274.0,355.879,2023-08-01
000018.SZ,1995-03-02,5.86,5.9,5.8,5.85,5.8,0.05,0.86,362.0,211.194,2023-08-01
000014.SZ,1995-03-02,6.92,7.0,6.9,7.0,6.91,0.09,1.3,1045.0,726.145,2023-08-01
000548.SZ,1995-03-02,3.09,3.13,3.06,3.09,3.1,-0.01,-0.32,4722.0,1460.386,2023-08-01
600819.SH,1995-03-02,11.52,11.95,11.48,11.77,11.57,0.2,1.73,1270.0,1485.697,2023-08-01
600821.SH,1995-03-02,3.73,3.75,3.68,3.72,3.68,0.04,1.09,2173.0,805.65,2023-08-01
600840.SH,1995-03-02,4.11,4.14,4.05,4.11,4.14,-0.03,-0.72,411.0,168.925,2023-08-01
000576.SZ,1995-03-02,9.4,9.59,9.4,9.51,9.4,0.11,1.17,5786.0,5520.668,2023-08-01
600873.SH,1995-03-02,8.2,8.3,8.03,8.18,8.23,-0.05,-0.61,26544.0,21767.216,2023-08-01
600870.SH,1995-03-02,13.45,13.68,13.2,13.45,13.44,0.01,0.07,19214.0,25888.355,2023-08-01
600807.SH,1995-03-02,4.05,4.13,4.03,4.1,4.1,0.0,0.0,1172.0,476.531,2023-08-01
600634.SH,1995-03-02,7.55,7.6,7.4,7.5,7.5,0.0,0.0,958.0,720.42,2023-08-01
600608.SH,1995-03-02,5.9,6.02,5.83,5.98,5.92,0.06,1.01,1741.0,1037.014,2023-08-01
000522.SZ,1995-03-02,3.72,3.95,3.72,3.92,3.72,0.2,5.38,21911.0,8452.386,2023-08-01
000038.SZ,1995-03-02,8.4,8.48,8.33,8.48,8.4,0.08,0.95,949.0,795.74,2023-08-01
000011.SZ,1995-03-02,4.95,4.95,4.9,4.92,4.9,0.02,0.41,705.0,346.589,2023-08-01
000034.SZ,1995-03-02,4.84,4.88,4.8,4.85,4.84,0.01,0.21,1368.0,661.519,2023-08-01
000559.SZ,1995-03-02,4.82,4.82,4.76,4.81,4.8,0.01,0.21,642.0,308.176,2023-08-01
000020.SZ,1995-03-02,3.56,3.57,3.48,3.53,3.55,-0.02,-0.56,507.0,179.381,2023-08-01
