security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,1995-09-18,9.5,9.5,9.22,9.25,9.4,-0.15,-1.6,674.0,626.82,2023-08-01
600840.SH,1995-09-18,4.95,5.0,4.88,4.98,4.9,0.08,1.63,1985.0,977.5,2023-08-01
600819.SH,1995-09-18,12.75,12.75,12.4,12.45,12.63,-0.18,-1.43,693.0,868.839,2023-08-01
600821.SH,1995-09-18,5.31,5.36,5.15,5.27,5.36,-0.09,-1.68,22755.0,11875.01,2023-08-01
600605.SH,1995-09-18,5.7,5.75,5.61,5.65,5.7,-0.05,-0.88,796.0,450.466,2023-08-01
600612.SH,1995-09-18,8.22,8.45,8.16,8.21,8.28,-0.07,-0.85,603.0,494.323,2023-08-01
600614.SH,1995-09-18,8.4,8.4,8.3,8.35,8.4,-0.05,-0.6,293.0,243.612,2023-08-01
600670.SH,1995-09-18,3.51,3.55,3.45,3.52,3.52,0.0,0.0,6041.0,2114.844,2023-08-01
600872.SH,1995-09-18,11.55,11.58,11.28,11.35,11.51,-0.16,-1.39,4313.0,4915.243,2023-08-01
600869.SH,1995-09-18,11.8,11.9,11.62,11.62,11.88,-0.26,-2.19,1048.0,1231.495,2023-08-01
600850.SH,1995-09-18,10.15,10.44,10.05,10.44,10.2,0.24,2.35,970.0,986.126,2023-08-01
600617.SH,1995-09-18,9.66,9.68,9.61,9.61,9.65,-0.04,-0.41,231.0,223.207,2023-08-01
600644.SH,1995-09-18,6.62,6.64,6.46,6.51,6.55,-0.04,-0.61,1906.0,1240.414,2023-08-01
600824.SH,1995-09-18,14.81,14.99,14.81,14.88,14.85,0.03,0.2,568.0,844.825,2023-08-01
600827.SH,1995-09-18,10.4,10.45,10.28,10.36,10.42,-0.06,-0.58,226.0,235.091,2023-08-01
600635.SH,1995-09-18,15.3,15.3,15.05,15.11,15.25,-0.14,-0.92,1722.0,2617.928,2023-08-01
600823.SH,1995-09-18,11.3,11.6,11.25,11.33,11.46,-0.13,-1.13,1283.0,1455.834,2023-08-01
600858.SH,1995-09-18,7.65,7.7,7.51,7.7,7.68,0.02,0.26,6594.0,5019.524,2023-08-01
600874.SH,1995-09-18,7.2,7.28,7.13,7.15,7.2,-0.05,-0.69,22328.0,16007.265,2023-08-01
600689.SH,1995-09-18,8.85,8.86,8.61,8.75,8.9,-0.15,-1.69,149.0,130.788,2023-08-01
600826.SH,1995-09-18,9.78,9.8,9.58,9.65,9.78,-0.13,-1.33,1901.0,1837.869,2023-08-01
600622.SH,1995-09-18,11.38,11.38,11.18,11.2,11.38,-0.18,-1.58,1413.0,1587.761,2023-08-01
600650.SH,1995-09-18,14.2,14.3,14.02,14.1,14.1,0.0,0.0,459.0,646.935,2023-08-01
600690.SH,1995-09-18,5.68,5.68,5.6,5.62,5.7,-0.08,-1.4,5327.0,3005.165,2023-08-01
600822.SH,1995-09-18,11.78,11.78,11.4,11.41,11.25,0.16,1.42,659.0,756.978,2023-08-01
600802.SH,1995-09-18,4.85,5.07,4.8,5.0,4.93,0.07,1.42,10710.0,5344.295,2023-08-01
600801.SH,1995-09-18,7.65,8.15,7.65,7.99,7.68,0.31,4.04,52576.0,41892.834,2023-08-01
600803.SH,1995-09-18,5.99,6.19,5.75,6.0,5.94,0.06,1.01,43546.0,26495.701,2023-08-01
600664.SH,1995-09-18,4.45,4.57,4.35,4.56,4.4,0.16,3.64,39968.0,17896.638,2023-08-01
600668.SH,1995-09-18,6.38,6.39,6.25,6.38,6.41,-0.03,-0.47,14594.0,9253.067,2023-08-01
600660.SH,1995-09-18,8.2,8.32,8.09,8.14,8.12,0.02,0.25,11905.0,9724.027,2023-08-01
600868.SH,1995-09-18,9.03,9.1,8.96,8.98,9.1,-0.12,-1.32,2931.0,2641.962,2023-08-01
600805.SH,1995-09-18,11.45,11.45,11.01,11.05,11.11,-0.06,-0.54,1540.0,1709.83,2023-08-01
600867.SH,1995-09-18,8.71,8.8,8.66,8.75,8.8,-0.05,-0.57,3731.0,3251.18,2023-08-01
600859.SH,1995-09-18,7.4,7.48,7.26,7.28,7.44,-0.16,-2.15,4097.0,3002.849,2023-08-01
600847.SH,1995-09-18,7.06,7.15,7.05,7.08,7.11,-0.03,-0.42,1297.0,920.014,2023-08-01
600691.SH,1995-09-18,8.55,8.67,8.43,8.44,8.55,-0.11,-1.29,1888.0,1598.522,2023-08-01
600671.SH,1995-09-18,7.2,7.2,6.98,6.98,7.2,-0.22,-3.06,3010.0,2124.743,2023-08-01
600649.SH,1995-09-18,5.34,5.4,5.29,5.36,5.35,0.01,0.19,10074.0,5381.941,2023-08-01
600643.SH,1995-09-18,11.11,11.15,10.98,11.04,11.1,-0.06,-0.54,3164.0,3486.223,2023-08-01
600601.SH,1995-09-18,7.98,7.98,7.85,7.94,7.92,0.02,0.25,2434.0,1922.916,2023-08-01
600637.SH,1995-09-18,9.92,10.29,9.65,9.93,9.88,0.05,0.51,61275.0,61382.054,2023-08-01
600628.SH,1995-09-18,14.45,14.55,14.29,14.38,14.45,-0.07,-0.48,4102.0,5905.123,2023-08-01
600694.SH,1995-09-18,6.28,6.29,6.18,6.29,6.29,0.0,0.0,7536.0,4691.164,2023-08-01
600693.SH,1995-09-18,6.5,6.58,6.49,6.51,6.58,-0.07,-1.06,2436.0,1587.119,2023-08-01
600665.SH,1995-09-18,3.52,3.63,3.52,3.62,3.6,0.02,0.56,9317.0,3312.766,2023-08-01
601607.SH,1995-09-18,9.87,9.89,9.72,9.8,9.88,-0.08,-0.81,533.0,523.504,2023-08-01
600825.SH,1995-09-18,12.8,12.81,12.6,12.6,12.81,-0.21,-1.64,517.0,657.121,2023-08-01
600647.SH,1995-09-18,8.9,8.9,8.78,8.81,8.94,-0.13,-1.45,746.0,658.416,2023-08-01
600618.SH,1995-09-18,10.05,10.05,9.8,9.83,10.0,-0.17,-1.7,1502.0,1477.087,2023-08-01
600646.SH,1995-09-18,9.1,9.1,8.9,9.04,9.1,-0.06,-0.66,284.0,255.61,2023-08-01
600856.SH,1995-09-18,4.4,4.4,4.28,4.38,4.4,-0.02,-0.45,5977.0,2581.798,2023-08-01
600809.SH,1995-09-18,9.4,9.52,9.38,9.43,9.53,-0.1,-1.05,6951.0,6547.677,2023-08-01
600804.SH,1995-09-18,3.9,4.06,3.9,3.97,3.91,0.06,1.53,11124.0,4398.532,2023-08-01
600873.SH,1995-09-18,13.36,13.45,13.04,13.14,13.33,-0.19,-1.43,5100.0,6706.926,2023-08-01
600851.SH,1995-09-18,13.95,14.18,13.8,14.05,13.95,0.1,0.72,666.0,931.638,2023-08-01
600834.SH,1995-09-18,16.3,16.68,16.3,16.49,16.4,0.09,0.55,778.0,1273.791,2023-08-01
000035.SZ,1995-09-18,4.23,4.25,4.15,4.2,4.2,0.0,0.0,1123.0,469.604,2023-08-01
000505.SZ,1995-09-18,4.2,4.25,4.16,4.18,4.15,0.03,0.72,6172.0,2577.588,2023-08-01
000558.SZ,1995-09-18,4.42,4.42,4.38,4.41,4.42,-0.01,-0.23,1636.0,720.003,2023-08-01
600692.SH,1995-09-18,15.02,15.21,15.02,15.03,15.23,-0.2,-1.31,602.0,906.648,2023-08-01
600695.SH,1995-09-18,11.1,11.1,10.8,10.9,11.1,-0.2,-1.8,843.0,922.272,2023-08-01
600661.SH,1995-09-18,10.01,10.25,10.01,10.08,10.19,-0.11,-1.08,458.0,462.02,2023-08-01
600645.SH,1995-09-18,13.36,13.36,13.1,13.1,13.22,-0.12,-0.91,778.0,1020.786,2023-08-01
600835.SH,1995-09-18,13.85,13.85,13.29,13.61,13.75,-0.14,-1.02,1130.0,1534.346,2023-08-01
600808.SH,1995-09-18,2.45,2.55,2.43,2.53,2.42,0.11,4.55,359817.0,89560.936,2023-08-01
000524.SZ,1995-09-18,4.32,4.32,4.27,4.3,4.32,-0.02,-0.46,645.0,276.771,2023-08-01
000532.SZ,1995-09-18,3.45,3.48,3.44,3.45,3.44,0.01,0.29,5361.0,1852.611,2023-08-01
000537.SZ,1995-09-18,3.0,3.0,2.95,2.98,3.0,-0.02,-0.67,2978.0,884.811,2023-08-01
000034.SZ,1995-09-18,3.75,3.75,3.7,3.71,3.75,-0.04,-1.07,834.0,310.526,2023-08-01
000504.SZ,1995-09-18,2.72,2.75,2.7,2.72,2.71,0.01,0.37,4884.0,1326.078,2023-08-01
600615.SH,1995-09-18,8.3,8.35,8.21,8.22,8.36,-0.14,-1.67,280.0,231.492,2023-08-01
600619.SH,1995-09-18,11.4,11.48,10.53,11.35,11.45,-0.1,-0.87,284.0,323.131,2023-08-01
600624.SH,1995-09-18,9.6,9.65,9.55,9.6,9.69,-0.09,-0.93,3267.0,3131.66,2023-08-01
600682.SH,1995-09-18,4.81,4.81,4.74,4.8,4.82,-0.02,-0.41,5931.0,2829.293,2023-08-01
600681.SH,1995-09-18,5.3,5.48,5.27,5.4,5.27,0.13,2.47,37842.0,20431.253,2023-08-01
600642.SH,1995-09-18,5.97,6.07,5.93,5.97,5.95,0.02,0.34,13105.0,7855.603,2023-08-01
600806.SH,1995-09-18,4.08,4.08,3.98,4.06,4.0,0.06,1.5,18208.0,7340.372,2023-08-01
600836.SH,1995-09-18,19.11,19.15,18.82,18.9,19.13,-0.23,-1.2,917.0,1737.739,2023-08-01
600852.SH,1995-09-18,12.26,12.28,12.07,12.15,12.25,-0.1,-0.82,1554.0,1890.295,2023-08-01
600829.SH,1995-09-18,5.3,5.31,5.23,5.27,5.28,-0.01,-0.19,2565.0,1355.71,2023-08-01
600828.SH,1995-09-18,6.36,6.4,6.15,6.3,6.4,-0.1,-1.56,1408.0,888.897,2023-08-01
600832.SH,1995-09-18,20.4,20.4,19.9,20.0,20.2,-0.2,-0.99,459.0,921.495,2023-08-01
600677.SH,1995-09-18,7.37,7.48,7.3,7.35,7.38,-0.03,-0.41,13660.0,10079.157,2023-08-01
600654.SH,1995-09-18,7.15,7.18,7.02,7.05,7.08,-0.03,-0.42,2940.0,2071.381,2023-08-01
600655.SH,1995-09-18,16.1,16.1,15.8,15.85,15.91,-0.06,-0.38,996.0,1580.998,2023-08-01
600662.SH,1995-09-18,16.0,16.2,15.8,15.95,15.98,-0.03,-0.19,1887.0,3008.426,2023-08-01
600630.SH,1995-09-18,6.0,6.0,5.85,5.91,5.95,-0.04,-0.67,578.0,341.298,2023-08-01
600629.SH,1995-09-18,8.1,8.29,7.98,8.03,8.09,-0.06,-0.74,900.0,722.187,2023-08-01
600609.SH,1995-09-18,3.27,3.27,3.16,3.21,3.2,0.01,0.31,74969.0,24018.547,2023-08-01
600680.SH,1995-09-18,14.14,14.23,13.92,14.05,14.17,-0.12,-0.85,528.0,745.146,2023-08-01
600638.SH,1995-09-18,11.0,11.47,11.0,11.24,11.89,-0.65,-5.47,16390.0,18371.001,2023-08-01
600863.SH,1995-09-18,5.37,5.37,5.28,5.31,5.38,-0.07,-1.3,5397.0,2871.506,2023-08-01
600830.SH,1995-09-18,8.01,8.02,7.9,7.93,8.04,-0.11,-1.37,1815.0,1442.406,2023-08-01
000027.SZ,1995-09-18,3.6,3.7,3.55,3.63,3.56,0.07,1.97,29571.0,10744.46,2023-08-01
000016.SZ,1995-09-18,6.15,6.19,6.1,6.16,6.15,0.01,0.16,4274.0,2634.496,2023-08-01
000022.SZ,1995-09-18,3.95,3.98,3.9,3.92,3.87,0.05,1.29,8695.0,3422.1,2023-08-01
000533.SZ,1995-09-18,2.8,2.81,2.75,2.77,2.79,-0.02,-0.72,8551.0,2371.112,2023-08-01
000534.SZ,1995-09-18,3.32,3.38,3.26,3.31,3.32,-0.01,-0.3,3590.0,1183.213,2023-08-01
000050.SZ,1995-09-18,8.8,9.12,8.8,9.06,8.72,0.34,3.9,1951.0,1757.802,2023-08-01
600810.SH,1995-09-18,7.7,7.93,7.6,7.81,7.57,0.24,3.17,58620.0,45538.621,2023-08-01
600667.SH,1995-09-18,3.62,3.7,3.62,3.7,3.69,0.01,0.27,9041.0,3308.602,2023-08-01
600653.SH,1995-09-18,8.12,8.17,8.0,8.04,8.01,0.03,0.37,13980.0,11283.798,2023-08-01
600861.SH,1995-09-18,5.9,5.91,5.8,5.83,5.93,-0.1,-1.69,6417.0,3746.75,2023-08-01
600848.SH,1995-09-18,8.08,8.22,8.0,8.0,8.09,-0.09,-1.11,1327.0,1071.184,2023-08-01
600846.SH,1995-09-18,12.52,12.57,12.3,12.38,12.57,-0.19,-1.51,3765.0,4677.122,2023-08-01
600837.SH,1995-09-18,11.31,11.72,11.27,11.45,11.42,0.03,0.26,356.0,405.081,2023-08-01
600813.SH,1995-09-18,4.21,4.38,4.21,4.29,4.25,0.04,0.94,19006.0,8145.235,2023-08-01
600699.SH,1995-09-18,4.92,4.93,4.81,4.88,4.91,-0.03,-0.61,3525.0,1712.234,2023-08-01
600652.SH,1995-09-18,8.05,8.25,7.8,8.05,8.06,-0.01,-0.12,2392.0,1930.377,2023-08-01
600656.SH,1995-09-18,5.1,5.38,4.99,5.2,4.88,0.32,6.56,25921.0,13601.349,2023-08-01
600639.SH,1995-09-18,17.8,17.88,17.4,17.6,17.53,0.07,0.4,3829.0,6731.199,2023-08-01
600625.SH,1995-09-18,8.6,8.6,8.53,8.55,8.65,-0.1,-1.16,578.0,494.722,2023-08-01
000551.SZ,1995-09-18,3.88,3.95,3.83,3.87,3.82,0.05,1.31,3776.0,1454.689,2023-08-01
000501.SZ,1995-09-18,4.1,4.1,4.06,4.09,4.09,0.0,0.0,3287.0,1340.665,2023-08-01
000038.SZ,1995-09-18,6.7,6.77,6.68,6.77,6.69,0.08,1.2,720.0,484.777,2023-08-01
000030.SZ,1995-09-18,4.2,4.2,4.15,4.2,4.21,-0.01,-0.24,703.0,293.094,2023-08-01
000005.SZ,1995-09-18,4.25,4.25,4.2,4.23,4.2,0.03,0.71,3672.0,1545.955,2023-08-01
000007.SZ,1995-09-18,4.05,4.05,4.0,4.04,4.03,0.01,0.25,1640.0,658.839,2023-08-01
000045.SZ,1995-09-18,5.6,5.6,5.32,5.4,5.5,-0.1,-1.82,845.0,458.119,2023-08-01
000013.SZ,1995-09-18,4.05,4.05,4.0,4.03,4.02,0.01,0.25,2667.0,1070.682,2023-08-01
000552.SZ,1995-09-18,3.03,3.04,3.0,3.02,3.02,0.0,0.0,3255.0,980.078,2023-08-01
000048.SZ,1995-09-18,7.0,7.15,7.0,7.0,6.9,0.1,1.45,583.0,412.578,2023-08-01
600812.SH,1995-09-18,3.62,3.68,3.55,3.65,3.61,0.04,1.11,61807.0,22259.126,2023-08-01
600831.SH,1995-09-18,4.2,4.23,4.18,4.23,4.23,0.0,0.0,4417.0,1854.89,2023-08-01
000507.SZ,1995-09-18,2.68,2.68,2.62,2.64,2.64,0.0,0.0,4552.0,1200.724,2023-08-01
600631.SH,1995-09-18,9.6,9.65,9.41,9.6,9.6,0.0,0.0,1132.0,1080.492,2023-08-01
600626.SH,1995-09-18,6.65,6.7,6.65,6.67,6.72,-0.05,-0.74,690.0,460.125,2023-08-01
600613.SH,1995-09-18,11.12,11.12,10.98,11.1,11.12,-0.02,-0.18,375.0,413.571,2023-08-01
600698.SH,1995-09-18,5.78,5.84,5.65,5.69,5.7,-0.01,-0.18,5709.0,3251.22,2023-08-01
600684.SH,1995-09-18,7.8,7.8,7.65,7.7,7.81,-0.11,-1.41,3055.0,2358.697,2023-08-01
600679.SH,1995-09-18,7.5,7.55,7.4,7.42,7.5,-0.08,-1.07,612.0,455.377,2023-08-01
600663.SH,1995-09-18,22.88,22.93,22.5,22.75,22.55,0.2,0.89,15104.0,34236.655,2023-08-01
600651.SH,1995-09-18,7.47,7.53,7.3,7.32,7.47,-0.15,-2.01,2763.0,2033.5,2023-08-01
600862.SH,1995-09-18,5.91,5.95,5.75,5.82,5.8,0.02,0.34,9185.0,5369.544,2023-08-01
600864.SH,1995-09-18,7.27,7.3,7.18,7.18,7.27,-0.09,-1.24,1124.0,809.464,2023-08-01
600838.SH,1995-09-18,9.78,9.87,9.58,9.7,9.83,-0.13,-1.32,2992.0,2897.302,2023-08-01
000531.SZ,1995-09-18,3.23,3.24,3.18,3.21,3.2,0.01,0.31,4009.0,1284.313,2023-08-01
600621.SH,1995-09-18,14.4,14.4,14.05,14.12,14.42,-0.3,-2.08,1181.0,1672.726,2023-08-01
600814.SH,1995-09-18,6.21,6.25,6.16,6.2,6.25,-0.05,-0.8,1703.0,1053.322,2023-08-01
600696.SH,1995-09-18,5.4,5.4,5.27,5.3,5.35,-0.05,-0.93,3290.0,1742.772,2023-08-01
600673.SH,1995-09-18,3.97,4.0,3.9,3.94,3.98,-0.04,-1.01,6094.0,2395.8,2023-08-01
600672.SH,1995-09-18,6.27,6.64,6.27,6.4,6.27,0.13,2.07,105789.0,68733.544,2023-08-01
600865.SH,1995-09-18,6.52,6.57,6.39,6.42,6.52,-0.1,-1.53,2613.0,1681.647,2023-08-01
600811.SH,1995-09-18,5.83,5.83,5.76,5.79,5.83,-0.04,-0.69,5568.0,3222.802,2023-08-01
000043.SZ,1995-09-18,6.8,6.95,6.65,6.79,6.85,-0.06,-0.88,1833.0,1244.797,2023-08-01
000523.SZ,1995-09-18,3.23,3.23,3.16,3.16,3.2,-0.04,-1.25,2691.0,854.694,2023-08-01
000515.SZ,1995-09-18,3.53,3.55,3.49,3.54,3.54,0.0,0.0,2402.0,844.103,2023-08-01
000040.SZ,1995-09-18,7.14,7.25,7.14,7.16,7.15,0.01,0.14,2182.0,1562.477,2023-08-01
600632.SH,1995-09-18,9.23,9.25,9.07,9.18,9.26,-0.08,-0.86,674.0,618.399,2023-08-01
600607.SH,1995-09-18,7.1,7.15,7.05,7.07,7.18,-0.11,-1.53,1462.0,1035.576,2023-08-01
600685.SH,1995-09-18,4.02,4.08,3.95,4.07,4.01,0.06,1.5,23015.0,9242.386,2023-08-01
600683.SH,1995-09-18,5.5,5.55,5.38,5.48,5.55,-0.07,-1.26,7341.0,3992.343,2023-08-01
600666.SH,1995-09-18,7.0,7.1,6.95,6.96,7.04,-0.08,-1.14,1214.0,850.632,2023-08-01
000049.SZ,1995-09-18,5.68,6.2,5.56,6.08,5.89,0.19,3.23,14626.0,8661.154,2023-08-01
000037.SZ,1995-09-18,6.2,6.28,6.1,6.15,6.18,-0.03,-0.49,3078.0,1893.392,2023-08-01
000017.SZ,1995-09-18,4.01,4.03,4.0,4.01,4.01,0.0,0.0,1449.0,580.675,2023-08-01
000026.SZ,1995-09-18,10.19,10.19,10.0,10.01,10.1,-0.09,-0.89,953.0,956.405,2023-08-01
000547.SZ,1995-09-18,4.59,4.78,4.48,4.72,4.59,0.13,2.83,13430.0,6306.13,2023-08-01
000555.SZ,1995-09-18,3.89,3.89,3.83,3.85,3.85,0.0,0.0,585.0,225.092,2023-08-01
000520.SZ,1995-09-18,4.37,4.37,4.25,4.31,4.31,0.0,0.0,9260.0,3978.665,2023-08-01
000519.SZ,1995-09-18,4.0,4.13,3.71,4.04,4.03,0.01,0.25,1347.0,537.725,2023-08-01
000525.SZ,1995-09-18,3.2,3.25,3.2,3.22,3.22,0.0,0.0,1131.0,363.01,2023-08-01
000513.SZ,1995-09-18,4.1,4.14,4.06,4.08,4.13,-0.05,-1.21,4278.0,1751.106,2023-08-01
000511.SZ,1995-09-18,3.26,3.26,3.19,3.2,3.23,-0.03,-0.93,2731.0,874.131,2023-08-01
000508.SZ,1995-09-18,2.68,2.7,2.65,2.68,2.66,0.02,0.75,5115.0,1368.804,2023-08-01
000042.SZ,1995-09-18,11.4,11.41,11.24,11.34,11.25,0.09,0.8,2149.0,2432.471,2023-08-01
000039.SZ,1995-09-18,11.4,11.65,11.4,11.55,11.3,0.25,2.21,8472.0,9780.882,2023-08-01
600640.SH,1995-09-18,14.84,14.84,14.68,14.7,14.84,-0.14,-0.94,387.0,569.543,2023-08-01
600620.SH,1995-09-18,10.44,10.44,10.3,10.3,10.5,-0.2,-1.9,457.0,473.292,2023-08-01
600606.SH,1995-09-18,6.85,6.9,6.8,6.85,6.92,-0.07,-1.01,974.0,666.979,2023-08-01
600800.SH,1995-09-18,6.25,6.45,6.25,6.38,6.32,0.06,0.95,496.0,312.141,2023-08-01
600866.SH,1995-09-18,8.7,8.75,8.57,8.6,8.75,-0.15,-1.71,2112.0,1819.482,2023-08-01
600843.SH,1995-09-18,16.15,16.5,16.05,16.1,16.36,-0.26,-1.59,889.0,1439.238,2023-08-01
600842.SH,1995-09-18,9.88,9.99,9.7,9.72,9.95,-0.23,-2.31,851.0,843.66,2023-08-01
000006.SZ,1995-09-18,4.85,4.9,4.75,4.8,4.79,0.01,0.21,10338.0,5005.674,2023-08-01
000535.SZ,1995-09-18,3.75,3.82,3.73,3.77,3.75,0.02,0.53,14052.0,5290.555,2023-08-01
000517.SZ,1995-09-18,3.7,3.78,3.66,3.78,3.71,0.07,1.89,1719.0,643.143,2023-08-01
000502.SZ,1995-09-18,3.81,3.81,3.7,3.75,3.8,-0.05,-1.32,5079.0,1906.306,2023-08-01
600641.SH,1995-09-18,14.64,15.18,14.5,14.7,14.64,0.06,0.41,861.0,1263.147,2023-08-01
600610.SH,1995-09-18,4.69,4.7,4.62,4.64,4.69,-0.05,-1.07,852.0,396.289,2023-08-01
600697.SH,1995-09-18,4.25,4.3,4.21,4.23,4.25,-0.02,-0.47,1752.0,741.648,2023-08-01
000025.SZ,1995-09-18,3.67,3.7,3.67,3.68,3.66,0.02,0.55,1488.0,547.654,2023-08-01
000544.SZ,1995-09-18,3.7,3.75,3.63,3.72,3.66,0.06,1.64,10648.0,3926.911,2023-08-01
000553.SZ,1995-09-18,4.16,4.17,4.09,4.12,4.14,-0.02,-0.48,11695.0,4820.349,2023-08-01
000510.SZ,1995-09-18,3.47,3.47,3.39,3.42,3.41,0.01,0.29,8893.0,3036.402,2023-08-01
600627.SH,1995-09-18,5.0,5.01,4.88,4.96,5.01,-0.05,-1.0,8964.0,4407.249,2023-08-01
000570.SZ,1995-09-18,9.45,9.65,9.45,9.6,9.5,0.1,1.05,2064.0,1977.093,2023-08-01
600678.SH,1995-09-18,6.18,6.2,6.08,6.12,6.01,0.11,1.83,17405.0,10687.009,2023-08-01
600657.SH,1995-09-18,5.92,5.95,5.8,5.84,5.91,-0.07,-1.18,6545.0,3831.752,2023-08-01
600857.SH,1995-09-18,7.28,7.36,7.22,7.24,7.4,-0.16,-2.16,2806.0,2042.072,2023-08-01
600844.SH,1995-09-18,9.95,10.05,9.86,9.9,9.95,-0.05,-0.5,539.0,536.001,2023-08-01
600855.SH,1995-09-18,8.9,9.13,8.5,8.78,9.15,-0.37,-4.04,39270.0,34445.134,2023-08-01
600854.SH,1995-09-18,15.0,15.0,14.81,15.0,15.05,-0.05,-0.33,825.0,1229.893,2023-08-01
600841.SH,1995-09-18,11.16,11.25,11.0,11.1,11.12,-0.02,-0.18,641.0,713.19,2023-08-01
600674.SH,1995-09-18,3.51,3.72,3.51,3.7,3.71,-0.01,-0.27,8527.0,3128.964,2023-08-01
600648.SH,1995-09-18,23.95,24.0,23.3,23.65,23.7,-0.05,-0.21,871.0,2058.864,2023-08-01
600616.SH,1995-09-18,11.0,11.2,11.0,11.05,11.18,-0.13,-1.16,550.0,608.192,2023-08-01
600603.SH,1995-09-18,9.38,9.55,9.31,9.39,9.38,0.01,0.11,3207.0,3016.955,2023-08-01
000567.SZ,1995-09-18,3.7,3.7,3.56,3.62,3.56,0.06,1.69,2504.0,900.341,2023-08-01
000568.SZ,1995-09-18,16.1,16.68,15.9,16.45,16.15,0.3,1.86,4553.0,7442.429,2023-08-01
000530.SZ,1995-09-18,4.08,4.1,4.04,4.06,4.08,-0.02,-0.49,4555.0,1852.796,2023-08-01
000509.SZ,1995-09-18,3.02,3.02,2.98,3.0,2.97,0.03,1.01,2384.0,712.893,2023-08-01
000032.SZ,1995-09-18,3.53,3.55,3.41,3.48,3.48,0.0,0.0,4662.0,1610.953,2023-08-01
000554.SZ,1995-09-18,3.05,3.06,3.0,3.03,3.02,0.01,0.33,7762.0,2340.813,2023-08-01
000506.SZ,1995-09-18,2.5,2.52,2.48,2.5,2.5,0.0,0.0,8599.0,2144.786,2023-08-01
000047.SZ,1995-09-18,7.51,7.6,7.44,7.45,7.5,-0.05,-0.67,326.0,244.171,2023-08-01
600611.SH,1995-09-18,17.15,17.15,16.8,16.85,16.94,-0.09,-0.53,244.0,413.482,2023-08-01
000565.SZ,1995-09-18,4.53,4.8,4.53,4.7,4.53,0.17,3.75,12797.0,6048.408,2023-08-01
600816.SH,1995-09-18,8.37,8.49,8.21,8.35,8.2,0.15,1.83,18291.0,15346.671,2023-08-01
600658.SH,1995-09-18,5.82,5.9,5.78,5.81,5.83,-0.02,-0.34,3331.0,1939.142,2023-08-01
600817.SH,1995-09-18,10.02,10.4,10.01,10.09,10.25,-0.16,-1.56,255.0,257.278,2023-08-01
600807.SH,1995-09-18,4.66,4.71,4.66,4.69,4.73,-0.04,-0.85,1558.0,731.329,2023-08-01
600860.SH,1995-09-18,4.7,4.75,4.62,4.72,4.7,0.02,0.43,9649.0,4506.274,2023-08-01
600870.SH,1995-09-18,10.95,11.01,10.68,10.68,10.68,0.0,0.0,2255.0,2427.154,2023-08-01
600634.SH,1995-09-18,8.3,8.4,8.15,8.18,8.26,-0.08,-0.97,499.0,411.14,2023-08-01
