security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600825.SH,1995-05-24,15.5,15.8,14.5,15.05,15.2,-0.15,-0.99,8783.0,13249.438,2023-08-01
600637.SH,1995-05-24,4.8,4.95,4.3,4.6,4.69,-0.09,-1.92,17530.0,8064.209,2023-08-01
600628.SH,1995-05-24,19.48,19.65,18.23,19.18,19.4,-0.22,-1.13,9507.0,18093.354,2023-08-01
600665.SH,1995-05-24,3.35,3.4,3.01,3.15,3.25,-0.1,-3.08,19292.0,6090.117,2023-08-01
600618.SH,1995-05-24,11.5,11.8,10.6,11.1,11.29,-0.19,-1.68,9728.0,10844.442,2023-08-01
600646.SH,1995-05-24,11.62,11.98,10.9,11.4,11.6,-0.2,-1.72,2368.0,2677.04,2023-08-01
600647.SH,1995-05-24,11.11,11.5,10.5,10.9,11.05,-0.15,-1.36,8833.0,9654.152,2023-08-01
600809.SH,1995-05-24,6.0,6.02,5.53,5.7,5.8,-0.1,-1.72,16388.0,9386.103,2023-08-01
600856.SH,1995-05-24,4.94,4.94,4.15,4.42,4.81,-0.39,-8.11,44431.0,19519.734,2023-08-01
600834.SH,1995-05-24,21.5,22.2,20.8,21.0,21.0,0.0,0.0,18470.0,39423.823,2023-08-01
600804.SH,1995-05-24,2.88,2.95,2.66,2.76,2.88,-0.12,-4.17,15109.0,4183.392,2023-08-01
600851.SH,1995-05-24,15.63,15.88,14.8,15.15,15.4,-0.25,-1.62,4026.0,6097.076,2023-08-01
600645.SH,1995-05-24,16.5,17.35,15.8,16.28,16.38,-0.1,-0.61,12905.0,21100.145,2023-08-01
600661.SH,1995-05-24,11.8,12.0,10.8,11.35,11.56,-0.21,-1.82,8308.0,9350.454,2023-08-01
600808.SH,1995-05-24,2.05,2.09,1.93,2.0,2.03,-0.03,-1.48,194018.0,38885.219,2023-08-01
600695.SH,1995-05-24,16.6,17.68,16.5,17.1,16.51,0.59,3.57,18189.0,31050.25,2023-08-01
600692.SH,1995-05-24,16.75,17.25,16.4,16.68,16.6,0.08,0.48,4528.0,7593.486,2023-08-01
600835.SH,1995-05-24,13.6,14.0,12.95,13.4,13.65,-0.25,-1.83,8510.0,11440.549,2023-08-01
600833.SH,1995-05-24,18.0,18.47,16.6,17.2,17.91,-0.71,-3.96,5187.0,8934.497,2023-08-01
600682.SH,1995-05-24,5.0,5.2,4.51,4.79,4.85,-0.06,-1.24,33172.0,15799.69,2023-08-01
600681.SH,1995-05-24,4.8,4.99,4.58,4.8,4.8,0.0,0.0,22654.0,10878.046,2023-08-01
600806.SH,1995-05-24,2.9,3.0,2.61,2.75,2.85,-0.1,-3.51,16405.0,4529.96,2023-08-01
600619.SH,1995-05-24,13.48,14.0,12.81,13.16,13.2,-0.04,-0.3,7653.0,10156.095,2023-08-01
600615.SH,1995-05-24,10.9,11.2,10.11,10.7,10.8,-0.1,-0.93,6599.0,6943.196,2023-08-01
600642.SH,1995-05-24,4.5,4.65,4.2,4.35,4.55,-0.2,-4.4,18280.0,7942.511,2023-08-01
600624.SH,1995-05-24,14.17,14.48,13.51,14.25,13.9,0.35,2.52,25134.0,35281.142,2023-08-01
600630.SH,1995-05-24,7.26,7.58,6.9,7.13,7.05,0.08,1.13,7886.0,5630.597,2023-08-01
600629.SH,1995-05-24,9.4,9.89,8.9,9.5,9.85,-0.35,-3.55,9060.0,8508.152,2023-08-01
600677.SH,1995-05-24,5.7,5.94,5.12,5.41,5.6,-0.19,-3.39,25086.0,13677.569,2023-08-01
600655.SH,1995-05-24,20.5,21.0,19.3,19.69,20.3,-0.61,-3.0,13351.0,26490.298,2023-08-01
600654.SH,1995-05-24,10.48,10.48,9.4,9.86,10.0,-0.14,-1.4,67152.0,66322.707,2023-08-01
600662.SH,1995-05-24,19.0,19.48,18.28,18.7,18.95,-0.25,-1.32,23365.0,43741.594,2023-08-01
600852.SH,1995-05-24,13.98,14.23,13.11,13.4,13.74,-0.34,-2.47,12367.0,16744.79,2023-08-01
600836.SH,1995-05-24,21.88,23.1,20.61,22.18,21.3,0.88,4.13,8689.0,19060.048,2023-08-01
600829.SH,1995-05-24,6.8,6.9,6.42,6.71,6.71,0.0,0.0,10230.0,6866.252,2023-08-01
600828.SH,1995-05-24,6.79,6.88,6.3,6.49,6.77,-0.28,-4.14,12308.0,8092.712,2023-08-01
600832.SH,1995-05-24,25.5,26.0,23.83,24.7,25.47,-0.77,-3.02,12362.0,30469.38,2023-08-01
600638.SH,1995-05-24,17.3,17.49,16.18,16.95,16.94,0.01,0.06,14151.0,23736.277,2023-08-01
600609.SH,1995-05-24,2.02,2.05,1.89,1.95,1.98,-0.03,-1.52,57402.0,11183.742,2023-08-01
600680.SH,1995-05-24,16.2,16.74,15.3,16.37,16.2,0.17,1.05,8949.0,14255.346,2023-08-01
600863.SH,1995-05-24,6.1,6.3,5.45,5.9,5.9,0.0,0.0,39324.0,23103.937,2023-08-01
600830.SH,1995-05-24,13.4,13.7,12.7,13.25,13.15,0.1,0.76,17798.0,23522.75,2023-08-01
600810.SH,1995-05-24,6.2,6.41,5.7,6.28,6.1,0.18,2.95,33712.0,20596.742,2023-08-01
600667.SH,1995-05-24,3.35,3.45,3.11,3.22,3.25,-0.03,-0.92,29221.0,9452.446,2023-08-01
600653.SH,1995-05-24,9.95,10.1,9.08,9.4,9.75,-0.35,-3.59,93031.0,88321.862,2023-08-01
600861.SH,1995-05-24,5.65,6.15,5.65,5.71,6.1,-0.39,-6.39,7045.0,4126.099,2023-08-01
600846.SH,1995-05-24,21.1,21.45,19.8,20.99,21.0,-0.01,-0.05,7269.0,15140.492,2023-08-01
600848.SH,1995-05-24,10.93,11.05,10.12,10.4,10.6,-0.2,-1.89,10409.0,10897.631,2023-08-01
600837.SH,1995-05-24,18.11,18.15,16.54,17.71,18.6,-0.89,-4.78,16152.0,28049.524,2023-08-01
600813.SH,1995-05-24,2.62,2.65,2.3,2.45,2.54,-0.09,-3.54,25352.0,6194.035,2023-08-01
600699.SH,1995-05-24,6.8,7.65,5.9,7.45,6.6,0.85,12.88,67020.0,46538.804,2023-08-01
600652.SH,1995-05-24,10.5,10.71,9.48,10.09,10.28,-0.19,-1.85,30090.0,30140.382,2023-08-01
600656.SH,1995-05-24,4.95,5.3,4.51,4.8,4.95,-0.15,-3.03,20236.0,9670.46,2023-08-01
600625.SH,1995-05-24,11.45,11.58,10.51,11.1,11.05,0.05,0.45,7179.0,7866.883,2023-08-01
600639.SH,1995-05-24,21.0,21.71,20.8,21.0,21.7,-0.7,-3.23,23990.0,50998.093,2023-08-01
000507.SZ,1995-05-24,2.83,2.92,2.78,2.82,2.86,-0.04,-1.4,11925.0,3375.382,2023-08-01
000531.SZ,1995-05-24,2.98,3.15,2.95,3.05,2.98,0.07,2.35,8209.0,2483.333,2023-08-01
600812.SH,1995-05-24,3.0,3.05,2.75,2.88,2.93,-0.05,-1.71,48534.0,13977.175,2023-08-01
600831.SH,1995-05-24,5.2,5.25,4.7,4.9,5.0,-0.1,-2.0,16695.0,8251.179,2023-08-01
000040.SZ,1995-05-24,8.1,8.65,8.1,8.6,8.4,0.2,2.38,25250.0,21153.048,2023-08-01
000043.SZ,1995-05-24,10.0,10.25,9.6,10.0,10.1,-0.1,-0.99,12908.0,12879.247,2023-08-01
000026.SZ,1995-05-24,10.8,11.45,10.6,11.25,10.96,0.29,2.65,6482.0,7201.159,2023-08-01
000523.SZ,1995-05-24,3.8,4.08,3.7,3.82,3.8,0.02,0.53,18226.0,6968.446,2023-08-01
000515.SZ,1995-05-24,3.65,4.19,3.65,4.19,3.77,0.42,11.14,23248.0,9187.201,2023-08-01
600651.SH,1995-05-24,10.2,10.2,9.1,9.45,9.89,-0.44,-4.45,25607.0,24446.429,2023-08-01
600631.SH,1995-05-24,12.5,12.5,11.7,12.11,11.7,0.41,3.5,8157.0,9886.49,2023-08-01
600626.SH,1995-05-24,8.18,8.3,7.6,7.98,8.0,-0.02,-0.25,9657.0,7706.413,2023-08-01
600613.SH,1995-05-24,15.62,15.85,14.51,14.93,15.25,-0.32,-2.1,2826.0,4235.947,2023-08-01
600607.SH,1995-05-24,10.05,10.3,9.4,9.67,9.95,-0.28,-2.81,7590.0,7424.566,2023-08-01
600698.SH,1995-05-24,8.0,8.8,7.7,8.35,7.9,0.45,5.7,55533.0,45749.979,2023-08-01
600684.SH,1995-05-24,10.0,10.2,9.2,9.68,9.87,-0.19,-1.93,22376.0,21654.791,2023-08-01
600679.SH,1995-05-24,9.28,9.68,8.85,9.4,9.1,0.3,3.3,11746.0,10939.849,2023-08-01
600663.SH,1995-05-24,26.8,27.88,25.68,26.1,26.58,-0.48,-1.81,37390.0,98493.094,2023-08-01
600864.SH,1995-05-24,8.5,8.98,7.8,8.27,8.25,0.02,0.24,18200.0,14948.065,2023-08-01
600862.SH,1995-05-24,6.3,6.5,6.0,6.05,6.16,-0.11,-1.79,21056.0,12942.732,2023-08-01
600838.SH,1995-05-24,15.4,15.68,14.71,15.05,15.31,-0.26,-1.7,8071.0,12168.78,2023-08-01
000037.SZ,1995-05-24,15.0,16.0,14.51,15.29,15.4,-0.11,-0.71,4851.0,7339.844,2023-08-01
000039.SZ,1995-05-24,14.4,14.8,13.5,14.24,14.5,-0.26,-1.79,9613.0,13699.283,2023-08-01
000042.SZ,1995-05-24,20.0,20.47,19.5,20.04,20.0,0.04,0.2,3625.0,7228.08,2023-08-01
000017.SZ,1995-05-24,4.03,4.25,3.85,4.01,4.03,-0.02,-0.5,6264.0,2512.535,2023-08-01
000547.SZ,1995-05-24,6.68,7.2,6.5,7.0,6.69,0.31,4.63,29452.0,20239.129,2023-08-01
000555.SZ,1995-05-24,4.9,5.17,4.8,4.99,5.0,-0.01,-0.2,11052.0,5470.007,2023-08-01
000520.SZ,1995-05-24,4.05,4.2,3.95,4.04,4.08,-0.04,-0.98,23520.0,9521.216,2023-08-01
000525.SZ,1995-05-24,3.98,4.18,3.9,4.0,3.98,0.02,0.5,6628.0,2658.291,2023-08-01
000049.SZ,1995-05-24,8.93,9.5,8.7,9.12,9.2,-0.08,-0.87,10699.0,9716.362,2023-08-01
000508.SZ,1995-05-24,2.78,3.05,2.76,2.92,2.96,-0.04,-1.35,12103.0,3519.202,2023-08-01
000513.SZ,1995-05-24,3.93,4.15,3.93,4.07,3.99,0.08,2.01,24339.0,9843.491,2023-08-01
000511.SZ,1995-05-24,3.3,3.65,3.3,3.5,3.55,-0.05,-1.41,16205.0,5657.996,2023-08-01
000519.SZ,1995-05-24,4.47,4.7,4.35,4.59,4.58,0.01,0.22,8547.0,3871.009,2023-08-01
600621.SH,1995-05-24,15.8,16.0,14.77,15.2,15.4,-0.2,-1.3,10211.0,15674.225,2023-08-01
600811.SH,1995-05-24,11.0,11.35,10.45,11.09,10.7,0.39,3.64,119237.0,130766.09,2023-08-01
600673.SH,1995-05-24,3.21,3.28,3.01,3.04,3.15,-0.11,-3.49,12803.0,3964.608,2023-08-01
600672.SH,1995-05-24,2.53,2.57,2.3,2.41,2.49,-0.08,-3.21,38427.0,9324.574,2023-08-01
600865.SH,1995-05-24,7.2,7.6,6.9,7.36,7.2,0.16,2.22,29691.0,21470.129,2023-08-01
600814.SH,1995-05-24,7.38,7.55,6.82,6.95,7.2,-0.25,-3.47,26368.0,18693.973,2023-08-01
600696.SH,1995-05-24,6.11,6.5,5.5,6.1,7.4,-1.3,-17.57,48115.0,28762.404,2023-08-01
600683.SH,1995-05-24,5.01,5.2,4.58,4.82,5.0,-0.18,-3.6,27029.0,13111.781,2023-08-01
600685.SH,1995-05-24,3.46,3.5,3.2,3.3,3.35,-0.05,-1.49,31696.0,10496.668,2023-08-01
600666.SH,1995-05-24,8.8,9.0,8.0,8.5,8.65,-0.15,-1.73,12318.0,10450.26,2023-08-01
600632.SH,1995-05-24,12.0,12.0,10.85,11.27,11.5,-0.23,-2.0,11372.0,12825.237,2023-08-01
000517.SZ,1995-05-24,4.32,4.55,4.25,4.41,4.38,0.03,0.68,10292.0,4487.12,2023-08-01
000535.SZ,1995-05-24,3.95,4.2,3.85,3.97,4.0,-0.03,-0.75,17703.0,7064.624,2023-08-01
000502.SZ,1995-05-24,2.68,2.8,2.58,2.69,2.69,0.0,0.0,7078.0,1898.722,2023-08-01
000006.SZ,1995-05-24,6.5,6.89,6.38,6.55,6.53,0.02,0.31,14454.0,9521.786,2023-08-01
000544.SZ,1995-05-24,3.41,3.62,3.3,3.45,3.47,-0.02,-0.58,9621.0,3318.26,2023-08-01
000553.SZ,1995-05-24,5.05,5.5,5.05,5.5,5.15,0.35,6.8,83895.0,44837.007,2023-08-01
000510.SZ,1995-05-24,4.15,4.48,4.1,4.3,4.28,0.02,0.47,18824.0,7994.559,2023-08-01
000025.SZ,1995-05-24,4.7,5.01,4.68,5.01,4.81,0.2,4.16,12129.0,5908.843,2023-08-01
600640.SH,1995-05-24,16.7,17.09,16.3,16.7,16.5,0.2,1.21,9010.0,15058.414,2023-08-01
600620.SH,1995-05-24,13.9,14.3,12.41,13.6,13.6,0.0,0.0,11902.0,15887.693,2023-08-01
000570.SZ,1995-05-24,6.06,6.46,6.06,6.29,6.18,0.11,1.78,17400.0,10937.067,2023-08-01
600606.SH,1995-05-24,9.6,9.6,8.61,8.9,9.2,-0.3,-3.26,11981.0,10912.828,2023-08-01
600800.SH,1995-05-24,6.75,6.77,6.11,6.25,6.5,-0.25,-3.85,11470.0,7287.164,2023-08-01
600866.SH,1995-05-24,11.9,12.25,10.9,12.06,11.6,0.46,3.97,43372.0,50545.35,2023-08-01
600843.SH,1995-05-24,11.8,12.0,10.75,11.2,11.6,-0.4,-3.45,5793.0,6554.527,2023-08-01
600842.SH,1995-05-24,12.2,12.55,11.5,11.9,11.9,0.0,0.0,7560.0,9106.579,2023-08-01
000032.SZ,1995-05-24,4.13,4.33,4.03,4.11,4.15,-0.04,-0.96,4574.0,1895.924,2023-08-01
000509.SZ,1995-05-24,3.23,3.48,3.2,3.3,3.21,0.09,2.8,12827.0,4217.505,2023-08-01
000530.SZ,1995-05-24,4.01,4.3,3.95,4.24,4.15,0.09,2.17,43944.0,18202.919,2023-08-01
000568.SZ,1995-05-24,15.54,16.5,15.45,15.97,15.6,0.37,2.37,13727.0,21777.444,2023-08-01
000567.SZ,1995-05-24,5.15,5.45,4.9,5.29,5.15,0.14,2.72,8770.0,4553.391,2023-08-01
600610.SH,1995-05-24,5.62,5.88,5.16,5.5,5.55,-0.05,-0.9,9137.0,5002.818,2023-08-01
600641.SH,1995-05-24,15.9,16.78,15.0,15.96,15.9,0.06,0.38,17334.0,27321.452,2023-08-01
600697.SH,1995-05-24,4.95,5.1,4.58,4.95,4.81,0.14,2.91,21992.0,10559.184,2023-08-01
600857.SH,1995-05-24,12.34,12.5,11.48,12.1,12.0,0.1,0.83,14178.0,17155.123,2023-08-01
600844.SH,1995-05-24,12.25,12.48,11.7,12.2,11.94,0.26,2.18,9736.0,11759.044,2023-08-01
600678.SH,1995-05-24,5.5,5.6,5.11,5.24,5.2,0.04,0.77,22554.0,11930.751,2023-08-01
600657.SH,1995-05-24,5.25,5.35,4.84,5.0,5.06,-0.06,-1.19,15943.0,8038.493,2023-08-01
600627.SH,1995-05-24,4.98,5.09,4.5,4.8,4.87,-0.07,-1.44,14523.0,6905.878,2023-08-01
000554.SZ,1995-05-24,4.9,5.08,4.7,4.9,4.9,0.0,0.0,19096.0,9359.015,2023-08-01
000565.SZ,1995-05-24,5.15,5.48,5.1,5.38,5.28,0.1,1.89,16926.0,8933.581,2023-08-01
000506.SZ,1995-05-24,2.7,2.86,2.7,2.75,2.78,-0.03,-1.08,17586.0,4852.534,2023-08-01
000047.SZ,1995-05-24,10.4,10.9,10.2,10.6,10.4,0.2,1.92,9564.0,10068.61,2023-08-01
000019.SZ,1995-05-24,3.03,3.48,3.02,3.26,3.22,0.04,1.24,7188.0,2282.683,2023-08-01
000569.SZ,1995-05-24,3.0,3.05,2.9,3.01,3.0,0.01,0.33,7698.0,2290.292,2023-08-01
000538.SZ,1995-05-24,6.3,6.57,6.1,6.4,6.3,0.1,1.59,24201.0,15308.247,2023-08-01
000546.SZ,1995-05-24,3.18,3.29,3.1,3.25,3.18,0.07,2.2,24080.0,7676.122,2023-08-01
000529.SZ,1995-05-24,5.1,5.2,4.95,5.05,5.04,0.01,0.2,10155.0,5137.586,2023-08-01
000516.SZ,1995-05-24,6.2,6.68,6.2,6.36,6.45,-0.09,-1.4,11789.0,7526.327,2023-08-01
000036.SZ,1995-05-24,3.39,3.65,3.3,3.5,3.45,0.05,1.45,8247.0,2832.316,2023-08-01
600616.SH,1995-05-24,13.98,14.05,13.0,13.31,13.58,-0.27,-1.99,6051.0,8114.116,2023-08-01
600603.SH,1995-05-24,13.0,13.58,12.31,13.09,12.62,0.47,3.72,30501.0,39561.861,2023-08-01
600674.SH,1995-05-24,2.9,3.0,2.8,2.86,2.85,0.01,0.35,15931.0,4560.593,2023-08-01
600648.SH,1995-05-24,29.0,29.8,27.3,27.95,28.8,-0.85,-2.95,10061.0,28358.674,2023-08-01
600855.SH,1995-05-24,3.2,3.4,3.05,3.14,3.15,-0.01,-0.32,16120.0,5105.166,2023-08-01
600854.SH,1995-05-24,14.4,14.8,13.78,13.9,14.2,-0.3,-2.11,12593.0,17698.527,2023-08-01
600841.SH,1995-05-24,13.5,13.5,12.48,13.16,13.0,0.16,1.23,13865.0,18016.973,2023-08-01
000029.SZ,1995-05-24,3.63,3.79,3.58,3.67,3.63,0.04,1.1,11396.0,4182.008,2023-08-01
000031.SZ,1995-05-24,4.35,4.45,4.23,4.3,4.35,-0.05,-1.15,6351.0,2739.471,2023-08-01
000008.SZ,1995-05-24,5.2,5.4,5.01,5.28,5.35,-0.07,-1.31,3192.0,1672.965,2023-08-01
000503.SZ,1995-05-24,3.1,3.25,3.01,3.11,3.1,0.01,0.32,11214.0,3496.347,2023-08-01
600611.SH,1995-05-24,22.0,22.0,19.95,20.95,21.5,-0.55,-2.56,14142.0,29614.486,2023-08-01
000572.SZ,1995-05-24,9.0,9.5,8.7,9.2,9.15,0.05,0.55,20259.0,18486.445,2023-08-01
600817.SH,1995-05-24,13.5,13.89,12.89,13.35,13.2,0.15,1.14,5250.0,6993.983,2023-08-01
600658.SH,1995-05-24,6.2,6.4,5.78,5.86,6.0,-0.14,-2.33,16816.0,10083.023,2023-08-01
600873.SH,1995-05-24,19.99,20.3,18.65,19.58,19.4,0.18,0.93,33538.0,65122.436,2023-08-01
000028.SZ,1995-05-24,5.03,5.5,4.9,5.5,5.08,0.42,8.27,7578.0,3904.651,2023-08-01
600623.SH,1995-05-24,10.4,10.7,9.85,10.3,10.2,0.1,0.98,7907.0,8122.502,2023-08-01
000566.SZ,1995-05-24,4.75,5.15,4.7,5.0,4.9,0.1,2.04,12138.0,5987.157,2023-08-01
600600.SH,1995-05-24,4.4,4.4,4.05,4.09,4.2,-0.11,-2.62,12658.0,5267.377,2023-08-01
600604.SH,1995-05-24,5.31,5.5,4.97,5.1,5.3,-0.2,-3.77,16167.0,8373.768,2023-08-01
600815.SH,1995-05-24,5.45,5.6,5.08,5.19,5.28,-0.09,-1.7,15094.0,7928.93,2023-08-01
600818.SH,1995-05-24,8.21,8.8,7.71,8.05,8.29,-0.24,-2.9,6220.0,5006.577,2023-08-01
600687.SH,1995-05-24,8.0,8.2,7.25,7.55,7.75,-0.2,-2.58,7172.0,5444.447,2023-08-01
600676.SH,1995-05-24,13.21,13.75,12.55,13.18,13.05,0.13,1.0,11134.0,14548.09,2023-08-01
600853.SH,1995-05-24,3.3,3.57,3.16,3.35,3.21,0.14,4.36,49481.0,16411.76,2023-08-01
600839.SH,1995-05-24,13.4,13.45,12.5,12.75,12.95,-0.2,-1.54,26166.0,33782.554,2023-08-01
000024.SZ,1995-05-24,6.76,7.2,6.75,7.02,7.05,-0.03,-0.43,7084.0,4915.253,2023-08-01
000549.SZ,1995-05-24,3.05,3.29,3.04,3.17,3.1,0.07,2.26,15335.0,4811.102,2023-08-01
600633.SH,1995-05-24,11.0,11.3,10.11,10.6,10.7,-0.1,-0.93,8664.0,9081.036,2023-08-01
600686.SH,1995-05-24,7.8,7.95,7.1,7.33,7.55,-0.22,-2.91,11545.0,8592.052,2023-08-01
600688.SH,1995-05-24,2.11,2.15,2.0,2.09,2.08,0.01,0.48,270934.0,55957.721,2023-08-01
600675.SH,1995-05-24,29.99,30.32,28.68,29.0,29.56,-0.56,-1.89,8668.0,25536.49,2023-08-01
600659.SH,1995-05-24,6.2,6.35,5.7,6.05,6.05,0.0,0.0,15630.0,9367.352,2023-08-01
600845.SH,1995-05-24,13.0,13.3,11.82,12.4,12.7,-0.3,-2.36,8718.0,10766.048,2023-08-01
600820.SH,1995-05-24,21.6,21.8,19.9,20.6,20.9,-0.3,-1.44,14590.0,30130.723,2023-08-01
600669.SH,1995-05-24,2.19,2.27,2.05,2.1,2.12,-0.02,-0.94,33786.0,7204.429,2023-08-01
600602.SH,1995-05-24,4.1,4.1,3.7,3.92,3.92,0.0,0.0,22784.0,8990.842,2023-08-01
000543.SZ,1995-05-24,4.32,4.48,4.19,4.3,4.32,-0.02,-0.46,12411.0,5327.872,2023-08-01
000521.SZ,1995-05-24,7.0,7.3,6.89,7.13,7.1,0.03,0.42,26453.0,18809.954,2023-08-01
000018.SZ,1995-05-24,5.36,5.64,5.15,5.49,5.4,0.09,1.67,4575.0,2457.254,2023-08-01
000014.SZ,1995-05-24,6.41,6.86,6.41,6.58,6.58,0.0,0.0,6741.0,4430.156,2023-08-01
000548.SZ,1995-05-24,3.0,3.15,2.95,3.05,3.02,0.03,0.99,13525.0,4111.148,2023-08-01
600870.SH,1995-05-24,13.49,13.87,12.5,13.3,13.06,0.24,1.84,19570.0,25735.38,2023-08-01
600840.SH,1995-05-24,6.3,6.37,5.9,6.13,5.99,0.14,2.34,15946.0,9868.592,2023-08-01
600821.SH,1995-05-24,5.0,5.28,4.4,4.75,5.0,-0.25,-5.0,43665.0,21068.833,2023-08-01
600819.SH,1995-05-24,14.2,14.45,13.3,13.8,13.9,-0.1,-0.72,8235.0,11312.102,2023-08-01
600807.SH,1995-05-24,5.51,5.69,4.95,5.1,5.35,-0.25,-4.67,15674.0,8185.845,2023-08-01
000560.SZ,1995-05-24,3.8,4.1,3.78,3.96,3.92,0.04,1.02,10440.0,4085.472,2023-08-01
600634.SH,1995-05-24,10.55,10.8,9.8,10.2,10.45,-0.25,-2.39,12133.0,12368.904,2023-08-01
600871.SH,1995-05-24,3.38,3.44,3.18,3.27,3.28,-0.01,-0.3,183099.0,60083.22,2023-08-01
