security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-05-16,3.88,3.88,3.84,3.87,3.85,0.02,0.52,379.0,146.219,2023-08-01
000020.SZ,1995-05-16,2.95,2.99,2.95,2.96,2.96,0.0,0.0,733.0,216.541,2023-08-01
000559.SZ,1995-05-16,4.25,4.25,4.21,4.22,4.2,0.02,0.48,283.0,119.389,2023-08-01
000563.SZ,1995-05-16,6.0,6.08,5.97,6.0,5.98,0.02,0.33,1142.0,685.328,2023-08-01
000526.SZ,1995-05-16,5.2,5.2,5.14,5.14,5.14,0.0,0.0,431.0,222.371,2023-08-01
000024.SZ,1995-05-16,5.1,5.25,5.05,5.1,5.2,-0.1,-1.92,1817.0,926.625,2023-08-01
000578.SZ,1995-05-16,6.65,6.65,6.45,6.48,6.5,-0.02,-0.31,1764.0,1147.267,2023-08-01
000545.SZ,1995-05-16,2.58,2.58,2.5,2.51,2.54,-0.03,-1.18,3033.0,761.925,2023-08-01
000031.SZ,1995-05-16,3.96,3.99,3.93,3.95,3.95,0.0,0.0,460.0,182.181,2023-08-01
000556.SZ,1995-05-16,3.89,3.89,3.76,3.8,3.83,-0.03,-0.78,533.0,202.114,2023-08-01
000571.SZ,1995-05-16,5.3,5.4,5.3,5.34,5.36,-0.02,-0.37,598.0,320.25,2023-08-01
000560.SZ,1995-05-16,3.08,3.1,3.05,3.08,3.08,0.0,0.0,181.0,55.63,2023-08-01
000021.SZ,1995-05-16,3.85,3.9,3.8,3.86,3.9,-0.04,-1.03,1315.0,502.859,2023-08-01
000538.SZ,1995-05-16,4.25,4.29,4.2,4.22,4.26,-0.04,-0.94,1117.0,473.828,2023-08-01
000003.SZ,1995-05-16,4.8,4.81,4.76,4.76,4.76,0.0,0.0,697.0,333.201,2023-08-01
000516.SZ,1995-05-16,5.3,5.58,5.3,5.5,5.44,0.06,1.1,2330.0,1288.991,2023-08-01
000549.SZ,1995-05-16,2.58,2.59,2.53,2.58,2.57,0.01,0.39,1025.0,261.578,2023-08-01
000028.SZ,1995-05-16,4.0,4.0,3.94,3.95,3.96,-0.01,-0.25,386.0,152.61,2023-08-01
000015.SZ,1995-05-16,3.51,3.6,3.51,3.51,3.6,-0.09,-2.5,313.0,112.189,2023-08-01
000018.SZ,1995-05-16,4.8,4.8,4.71,4.71,4.75,-0.04,-0.84,106.0,50.279,2023-08-01
000564.SZ,1995-05-16,3.33,3.33,3.27,3.28,3.31,-0.03,-0.91,363.0,119.502,2023-08-01
000527.SZ,1995-05-16,4.78,4.78,4.69,4.7,4.76,-0.06,-1.26,1900.0,893.855,2023-08-01
000012.SZ,1995-05-16,5.83,5.85,5.78,5.85,5.82,0.03,0.52,201.0,117.033,2023-08-01
000046.SZ,1995-05-16,6.45,6.49,6.38,6.4,6.42,-0.02,-0.31,682.0,439.265,2023-08-01
000542.SZ,1995-05-16,4.85,4.9,4.8,4.8,4.85,-0.05,-1.03,348.0,167.46,2023-08-01
000546.SZ,1995-05-16,2.64,2.67,2.63,2.64,2.65,-0.01,-0.38,1375.0,363.745,2023-08-01
000557.SZ,1995-05-16,4.23,4.33,4.23,4.25,4.27,-0.02,-0.47,963.0,412.045,2023-08-01
000572.SZ,1995-05-16,7.02,7.05,6.9,6.99,7.0,-0.01,-0.14,1234.0,861.021,2023-08-01
000001.SZ,1995-05-16,9.35,9.36,9.28,9.28,9.28,0.0,0.0,1799.0,1675.781,2023-08-01
000036.SZ,1995-05-16,2.9,2.92,2.82,2.83,2.85,-0.02,-0.7,562.0,161.077,2023-08-01
000009.SZ,1995-05-16,4.05,4.05,4.02,4.03,4.02,0.01,0.25,1577.0,635.702,2023-08-01
000561.SZ,1995-05-16,3.55,3.55,3.45,3.49,3.48,0.01,0.29,893.0,310.52,2023-08-01
000539.SZ,1995-05-16,4.3,4.38,4.3,4.32,4.33,-0.01,-0.23,479.0,207.315,2023-08-01
000550.SZ,1995-05-16,2.37,2.4,2.36,2.37,2.38,-0.01,-0.42,834.0,198.141,2023-08-01
000029.SZ,1995-05-16,3.36,3.4,3.34,3.35,3.38,-0.03,-0.89,602.0,202.63,2023-08-01
000543.SZ,1995-05-16,4.08,4.08,3.95,3.97,4.0,-0.03,-0.75,1154.0,459.247,2023-08-01
000569.SZ,1995-05-16,2.53,2.58,2.53,2.56,2.56,0.0,0.0,602.0,154.059,2023-08-01
000528.SZ,1995-05-16,2.59,2.6,2.56,2.56,2.6,-0.04,-1.54,930.0,238.934,2023-08-01
000019.SZ,1995-05-16,2.7,2.7,2.65,2.69,2.69,0.0,0.0,768.0,205.923,2023-08-01
000521.SZ,1995-05-16,5.98,5.98,5.65,5.75,6.2,-0.45,-7.26,10277.0,5889.755,2023-08-01
000573.SZ,1995-05-16,7.21,7.25,7.1,7.15,7.21,-0.06,-0.83,916.0,657.705,2023-08-01
000514.SZ,1995-05-16,3.63,3.63,3.54,3.56,3.6,-0.04,-1.11,128.0,45.573,2023-08-01
000004.SZ,1995-05-16,4.5,4.6,4.5,4.6,4.6,0.0,0.0,230.0,105.45,2023-08-01
000503.SZ,1995-05-16,2.83,2.83,2.76,2.78,2.79,-0.01,-0.36,564.0,157.227,2023-08-01
000033.SZ,1995-05-16,3.9,4.04,3.87,3.9,3.95,-0.05,-1.27,4110.0,1632.281,2023-08-01
000562.SZ,1995-05-16,5.1,5.12,5.0,5.06,5.06,0.0,0.0,771.0,391.246,2023-08-01
000540.SZ,1995-05-16,5.25,5.29,5.16,5.25,5.26,-0.01,-0.19,331.0,173.04,2023-08-01
000566.SZ,1995-05-16,4.03,4.06,3.96,4.04,4.03,0.01,0.25,1159.0,466.129,2023-08-01
000518.SZ,1995-05-16,2.6,2.63,2.58,2.59,2.63,-0.04,-1.52,977.0,253.77,2023-08-01
000023.SZ,1995-05-16,4.48,4.49,4.43,4.46,4.48,-0.02,-0.45,527.0,234.114,2023-08-01
000008.SZ,1995-05-16,4.5,4.5,4.4,4.43,4.42,0.01,0.23,153.0,67.759,2023-08-01
000541.SZ,1995-05-16,8.8,8.94,8.79,8.8,8.83,-0.03,-0.34,507.0,447.117,2023-08-01
600605.SH,1995-05-16,5.22,5.25,5.18,5.18,5.22,-0.04,-0.77,340.0,177.657,2023-08-01
001872.SZ,1995-05-16,3.25,3.32,3.25,3.3,3.28,0.02,0.61,473.0,155.448,2023-08-01
001914.SZ,1995-05-16,8.15,8.22,8.05,8.15,8.19,-0.04,-0.49,1193.0,965.489,2023-08-01
