security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1995-01-10,2.9,2.9,2.82,2.82,2.92,-0.1,-3.42,2529.0,720.668,2023-08-01
601607.SH,1995-01-10,11.17,11.2,10.52,10.81,11.35,-0.54,-4.76,3885.0,4251.621,2023-08-01
600825.SH,1995-01-10,12.43,12.71,12.31,12.6,12.6,0.0,0.0,1347.0,1680.856,2023-08-01
600646.SH,1995-01-10,9.9,9.99,9.8,9.99,10.08,-0.09,-0.89,370.0,366.877,2023-08-01
600618.SH,1995-01-10,10.6,10.9,10.6,10.69,11.05,-0.36,-3.26,1762.0,1884.26,2023-08-01
600809.SH,1995-01-10,3.88,3.95,3.8,3.87,3.91,-0.04,-1.02,1662.0,638.117,2023-08-01
600647.SH,1995-01-10,9.6,9.65,9.5,9.55,9.8,-0.25,-2.55,1150.0,1102.686,2023-08-01
600856.SH,1995-01-10,3.05,3.18,3.05,3.1,3.21,-0.11,-3.43,1543.0,477.709,2023-08-01
600851.SH,1995-01-10,11.08,14.25,11.08,13.83,14.36,-0.53,-3.69,3641.0,4368.052,2023-08-01
600834.SH,1995-01-10,20.4,20.4,19.6,19.95,20.84,-0.89,-4.27,6061.0,12124.938,2023-08-01
600645.SH,1995-01-10,15.0,15.02,14.3,14.4,15.28,-0.88,-5.76,3795.0,5563.778,2023-08-01
600808.SH,1995-01-10,1.7,1.7,1.63,1.66,1.69,-0.03,-1.78,18871.0,3118.7,2023-08-01
600692.SH,1995-01-10,14.5,14.56,14.29,14.5,14.7,-0.2,-1.36,1041.0,1500.732,2023-08-01
600695.SH,1995-01-10,12.9,13.0,12.6,12.85,13.12,-0.27,-2.06,2216.0,2839.364,2023-08-01
600661.SH,1995-01-10,9.0,9.19,8.95,9.03,9.3,-0.27,-2.9,708.0,641.259,2023-08-01
600833.SH,1995-01-10,13.3,13.3,13.07,13.1,13.45,-0.35,-2.6,1066.0,1400.241,2023-08-01
600835.SH,1995-01-10,12.2,12.3,11.93,12.06,12.4,-0.34,-2.74,1667.0,2018.576,2023-08-01
600806.SH,1995-01-10,2.51,2.51,2.45,2.46,2.55,-0.09,-3.53,2928.0,724.464,2023-08-01
600681.SH,1995-01-10,4.27,4.28,4.21,4.23,4.35,-0.12,-2.76,613.0,260.327,2023-08-01
600682.SH,1995-01-10,4.03,4.05,3.95,3.96,4.07,-0.11,-2.7,3273.0,1306.6,2023-08-01
600662.SH,1995-01-10,13.8,13.8,13.2,13.4,13.9,-0.5,-3.6,2510.0,3374.577,2023-08-01
600642.SH,1995-01-10,3.99,3.99,3.8,3.85,4.02,-0.17,-4.23,6263.0,2421.193,2023-08-01
600615.SH,1995-01-10,8.36,8.38,8.2,8.25,8.58,-0.33,-3.85,798.0,660.582,2023-08-01
600619.SH,1995-01-10,12.0,12.2,11.9,12.05,12.25,-0.2,-1.63,1386.0,1669.08,2023-08-01
600624.SH,1995-01-10,9.9,10.07,9.75,9.85,10.05,-0.2,-1.99,2382.0,2357.75,2023-08-01
600629.SH,1995-01-10,7.5,7.6,7.42,7.52,7.72,-0.2,-2.59,861.0,646.0,2023-08-01
600677.SH,1995-01-10,4.35,4.35,4.25,4.27,4.37,-0.1,-2.29,1776.0,761.128,2023-08-01
600654.SH,1995-01-10,7.4,7.55,7.27,7.29,7.52,-0.23,-3.06,5076.0,3746.25,2023-08-01
600655.SH,1995-01-10,17.3,17.59,17.2,17.2,17.75,-0.55,-3.1,2297.0,3987.939,2023-08-01
600630.SH,1995-01-10,6.1,6.26,6.1,6.15,6.33,-0.18,-2.84,1228.0,755.73,2023-08-01
600852.SH,1995-01-10,10.2,10.34,10.11,10.15,10.39,-0.24,-2.31,1960.0,1999.741,2023-08-01
600829.SH,1995-01-10,5.13,5.22,5.09,5.15,5.25,-0.1,-1.9,2482.0,1274.802,2023-08-01
600828.SH,1995-01-10,5.71,5.8,5.65,5.71,5.74,-0.03,-0.52,1359.0,774.371,2023-08-01
600832.SH,1995-01-10,18.87,18.95,18.51,18.58,19.05,-0.47,-2.47,1329.0,2480.294,2023-08-01
600836.SH,1995-01-10,16.3,16.69,16.1,16.21,16.85,-0.64,-3.8,1372.0,2241.361,2023-08-01
600609.SH,1995-01-10,1.8,1.81,1.77,1.78,1.82,-0.04,-2.2,9229.0,1646.627,2023-08-01
600638.SH,1995-01-10,14.15,14.74,14.04,14.38,14.57,-0.19,-1.3,5190.0,7454.842,2023-08-01
600680.SH,1995-01-10,14.4,14.5,14.3,14.4,14.65,-0.25,-1.71,527.0,759.393,2023-08-01
600830.SH,1995-01-10,7.8,7.8,7.51,7.6,7.83,-0.23,-2.94,1212.0,928.251,2023-08-01
600863.SH,1995-01-10,4.12,4.2,4.1,4.14,4.27,-0.13,-3.04,2733.0,1135.658,2023-08-01
600846.SH,1995-01-10,12.1,12.25,12.0,12.2,12.28,-0.08,-0.65,804.0,976.284,2023-08-01
600848.SH,1995-01-10,8.8,9.1,8.8,9.0,9.18,-0.18,-1.96,1905.0,1711.398,2023-08-01
600861.SH,1995-01-10,5.08,5.18,5.04,5.1,5.18,-0.08,-1.54,1003.0,513.389,2023-08-01
600810.SH,1995-01-10,5.25,5.25,5.05,5.15,5.3,-0.15,-2.83,2866.0,1468.096,2023-08-01
600653.SH,1995-01-10,14.1,14.11,12.6,12.98,13.6,-0.62,-4.56,41348.0,55120.769,2023-08-01
600667.SH,1995-01-10,3.01,3.08,3.01,3.03,3.09,-0.06,-1.94,2435.0,738.054,2023-08-01
600625.SH,1995-01-10,10.9,11.0,10.6,10.7,11.03,-0.33,-2.99,1250.0,1345.721,2023-08-01
600639.SH,1995-01-10,17.0,17.2,16.75,16.9,17.31,-0.41,-2.37,5696.0,9635.236,2023-08-01
600699.SH,1995-01-10,3.73,3.73,3.68,3.68,3.77,-0.09,-2.39,1183.0,438.746,2023-08-01
600652.SH,1995-01-10,9.12,9.52,9.03,9.1,9.12,-0.02,-0.22,6238.0,5804.935,2023-08-01
600656.SH,1995-01-10,3.5,3.52,3.44,3.46,3.55,-0.09,-2.54,980.0,340.22,2023-08-01
600813.SH,1995-01-10,2.11,2.3,2.11,2.19,2.2,-0.01,-0.45,9589.0,2091.126,2023-08-01
600837.SH,1995-01-10,11.35,11.4,11.1,11.18,11.51,-0.33,-2.87,1472.0,1656.921,2023-08-01
600683.SH,1995-01-10,4.0,4.0,3.9,3.93,4.06,-0.13,-3.2,1821.0,718.415,2023-08-01
600831.SH,1995-01-10,4.15,4.16,4.08,4.11,4.22,-0.11,-2.61,4029.0,1660.039,2023-08-01
600812.SH,1995-01-10,2.7,2.73,2.67,2.71,2.74,-0.03,-1.09,11290.0,3032.385,2023-08-01
000026.SZ,1995-01-10,9.0,9.0,8.88,8.92,9.04,-0.12,-1.33,863.0,767.79,2023-08-01
000523.SZ,1995-01-10,4.35,4.36,4.2,4.23,4.38,-0.15,-3.42,1321.0,564.428,2023-08-01
000515.SZ,1995-01-10,3.3,3.3,3.02,3.21,3.35,-0.14,-4.18,2125.0,679.106,2023-08-01
000043.SZ,1995-01-10,8.9,8.9,8.54,8.55,8.9,-0.35,-3.93,2039.0,1761.861,2023-08-01
000040.SZ,1995-01-10,7.7,7.8,7.58,7.59,7.85,-0.26,-3.31,2388.0,1821.296,2023-08-01
600626.SH,1995-01-10,6.95,6.97,6.8,6.9,7.05,-0.15,-2.13,2363.0,1627.499,2023-08-01
600631.SH,1995-01-10,10.3,10.35,10.2,10.24,10.42,-0.18,-1.73,1445.0,1481.156,2023-08-01
600613.SH,1995-01-10,10.95,11.99,10.9,11.27,11.1,0.17,1.53,2183.0,2485.174,2023-08-01
600607.SH,1995-01-10,8.65,8.88,8.58,8.81,8.72,0.09,1.03,1866.0,1615.919,2023-08-01
600698.SH,1995-01-10,5.99,6.05,5.92,5.98,6.08,-0.1,-1.64,3512.0,2102.527,2023-08-01
600684.SH,1995-01-10,7.79,7.79,7.58,7.62,7.84,-0.22,-2.81,2218.0,1694.898,2023-08-01
600679.SH,1995-01-10,8.4,8.4,8.11,8.2,8.39,-0.19,-2.26,827.0,678.98,2023-08-01
600663.SH,1995-01-10,19.0,19.19,18.88,19.0,19.39,-0.39,-2.01,3832.0,7274.182,2023-08-01
600651.SH,1995-01-10,8.95,9.2,8.8,8.92,8.97,-0.05,-0.56,4958.0,4482.604,2023-08-01
600864.SH,1995-01-10,6.15,6.2,6.02,6.09,6.2,-0.11,-1.77,1728.0,1058.398,2023-08-01
600862.SH,1995-01-10,5.01,5.08,4.92,5.0,5.1,-0.1,-1.96,3832.0,1912.098,2023-08-01
600838.SH,1995-01-10,10.51,10.6,10.35,10.43,10.75,-0.32,-2.98,1277.0,1337.882,2023-08-01
600865.SH,1995-01-10,5.93,6.05,5.91,6.0,6.1,-0.1,-1.64,1606.0,962.61,2023-08-01
600814.SH,1995-01-10,5.85,5.85,5.68,5.71,5.9,-0.19,-3.22,2102.0,1208.437,2023-08-01
600811.SH,1995-01-10,7.9,8.26,7.87,7.91,8.11,-0.2,-2.47,3968.0,3162.717,2023-08-01
600696.SH,1995-01-10,4.81,4.82,4.6,4.68,4.9,-0.22,-4.49,2395.0,1133.108,2023-08-01
600673.SH,1995-01-10,2.7,2.75,2.68,2.7,2.76,-0.06,-2.17,691.0,187.495,2023-08-01
600672.SH,1995-01-10,2.1,2.12,2.07,2.1,2.13,-0.03,-1.41,4069.0,855.31,2023-08-01
600621.SH,1995-01-10,10.81,11.0,10.65,10.8,11.08,-0.28,-2.53,1913.0,2068.895,2023-08-01
000555.SZ,1995-01-10,4.96,4.96,4.8,4.83,5.0,-0.17,-3.4,1446.0,700.174,2023-08-01
000547.SZ,1995-01-10,4.91,4.95,4.68,4.72,5.06,-0.34,-6.72,5802.0,2777.77,2023-08-01
000519.SZ,1995-01-10,5.51,5.51,5.2,5.29,5.55,-0.26,-4.68,3136.0,1662.906,2023-08-01
000525.SZ,1995-01-10,3.73,3.76,3.7,3.72,3.84,-0.12,-3.13,1636.0,608.792,2023-08-01
000511.SZ,1995-01-10,3.79,3.79,3.61,3.71,3.8,-0.09,-2.37,2912.0,1069.832,2023-08-01
000520.SZ,1995-01-10,3.61,3.64,3.54,3.57,3.68,-0.11,-2.99,5344.0,1907.761,2023-08-01
000508.SZ,1995-01-10,3.3,3.32,3.25,3.25,3.36,-0.11,-3.27,4124.0,1349.734,2023-08-01
000513.SZ,1995-01-10,4.26,4.29,4.22,4.24,4.35,-0.11,-2.53,2178.0,925.019,2023-08-01
000037.SZ,1995-01-10,9.91,10.1,9.9,10.0,10.1,-0.1,-0.99,529.0,527.565,2023-08-01
000042.SZ,1995-01-10,18.56,18.56,18.0,18.12,18.65,-0.53,-2.84,737.0,1343.66,2023-08-01
000039.SZ,1995-01-10,11.35,11.49,11.3,11.39,11.45,-0.06,-0.52,1969.0,2242.15,2023-08-01
000017.SZ,1995-01-10,4.5,4.55,4.42,4.5,4.6,-0.1,-2.17,1665.0,746.307,2023-08-01
000006.SZ,1995-01-10,7.0,7.01,6.88,6.99,7.1,-0.11,-1.55,1564.0,1088.839,2023-08-01
000535.SZ,1995-01-10,4.6,4.63,4.36,4.5,4.7,-0.2,-4.26,13275.0,5940.679,2023-08-01
000517.SZ,1995-01-10,3.9,4.27,3.9,4.15,4.32,-0.17,-3.94,1482.0,611.011,2023-08-01
000502.SZ,1995-01-10,3.43,3.43,3.31,3.37,3.5,-0.13,-3.71,4307.0,1448.753,2023-08-01
600685.SH,1995-01-10,3.0,3.0,2.9,2.94,3.01,-0.07,-2.33,4410.0,1299.28,2023-08-01
600666.SH,1995-01-10,8.0,8.1,7.88,7.9,8.25,-0.35,-4.24,2357.0,1877.34,2023-08-01
600632.SH,1995-01-10,10.15,10.15,10.01,10.08,10.3,-0.22,-2.14,1636.0,1647.852,2023-08-01
000510.SZ,1995-01-10,3.81,3.84,3.72,3.78,3.89,-0.11,-2.83,3141.0,1180.588,2023-08-01
000025.SZ,1995-01-10,4.8,4.8,4.66,4.73,4.83,-0.1,-2.07,1062.0,503.261,2023-08-01
600640.SH,1995-01-10,14.92,15.01,14.76,14.82,15.11,-0.29,-1.92,1131.0,1680.786,2023-08-01
600620.SH,1995-01-10,11.5,11.71,11.5,11.6,11.85,-0.25,-2.11,492.0,572.166,2023-08-01
600606.SH,1995-01-10,7.71,7.8,7.6,7.72,7.9,-0.18,-2.28,2659.0,2047.643,2023-08-01
000570.SZ,1995-01-10,5.2,5.26,4.98,5.0,5.29,-0.29,-5.48,13669.0,6934.356,2023-08-01
000553.SZ,1995-01-10,3.5,3.5,3.38,3.44,3.54,-0.1,-2.82,7822.0,2666.327,2023-08-01
000544.SZ,1995-01-10,4.1,4.1,3.95,4.0,4.16,-0.16,-3.85,5428.0,2172.002,2023-08-01
600800.SH,1995-01-10,6.41,6.5,6.37,6.42,6.55,-0.13,-1.98,1302.0,835.481,2023-08-01
600866.SH,1995-01-10,8.5,8.5,8.3,8.35,8.6,-0.25,-2.91,1109.0,930.84,2023-08-01
600842.SH,1995-01-10,10.35,10.4,10.18,10.25,10.6,-0.35,-3.3,1196.0,1226.391,2023-08-01
600843.SH,1995-01-10,10.5,10.6,10.3,10.4,10.62,-0.22,-2.07,682.0,710.568,2023-08-01
000032.SZ,1995-01-10,4.0,4.06,3.93,4.0,4.12,-0.12,-2.91,1782.0,714.271,2023-08-01
000530.SZ,1995-01-10,3.68,3.68,3.48,3.55,3.68,-0.13,-3.53,7578.0,2670.617,2023-08-01
000509.SZ,1995-01-10,3.73,3.75,3.65,3.7,3.78,-0.08,-2.12,4295.0,1582.479,2023-08-01
600610.SH,1995-01-10,4.81,4.84,4.76,4.78,4.91,-0.13,-2.65,1216.0,582.309,2023-08-01
600605.SH,1995-01-10,6.12,6.3,6.1,6.21,6.34,-0.13,-2.05,3019.0,1866.32,2023-08-01
000567.SZ,1995-01-10,5.6,5.61,5.5,5.57,5.68,-0.11,-1.94,3279.0,1811.752,2023-08-01
000568.SZ,1995-01-10,11.8,11.9,11.7,11.8,11.98,-0.18,-1.5,2587.0,3048.675,2023-08-01
600641.SH,1995-01-10,13.05,13.25,12.97,12.98,13.23,-0.25,-1.89,835.0,1090.178,2023-08-01
600697.SH,1995-01-10,3.43,3.43,3.31,3.35,3.43,-0.08,-2.33,1312.0,440.967,2023-08-01
000554.SZ,1995-01-10,4.3,4.3,4.15,4.19,4.35,-0.16,-3.68,3938.0,1652.883,2023-08-01
000506.SZ,1995-01-10,2.88,2.88,2.8,2.83,2.91,-0.08,-2.75,6805.0,1926.321,2023-08-01
000047.SZ,1995-01-10,8.6,8.74,8.6,8.63,8.84,-0.21,-2.38,1705.0,1472.529,2023-08-01
600627.SH,1995-01-10,4.4,4.42,4.31,4.35,4.45,-0.1,-2.25,2330.0,1016.335,2023-08-01
000565.SZ,1995-01-10,4.9,4.9,4.51,4.8,4.96,-0.16,-3.23,4021.0,1931.146,2023-08-01
600678.SH,1995-01-10,5.01,5.07,4.96,5.0,5.08,-0.08,-1.57,10436.0,5228.115,2023-08-01
600657.SH,1995-01-10,4.05,4.07,4.0,4.03,4.12,-0.09,-2.18,894.0,360.576,2023-08-01
600857.SH,1995-01-10,6.77,6.8,6.64,6.66,6.85,-0.19,-2.77,979.0,654.693,2023-08-01
600844.SH,1995-01-10,10.69,10.8,10.53,10.69,10.9,-0.21,-1.93,757.0,810.918,2023-08-01
000019.SZ,1995-01-10,4.02,4.02,3.89,3.9,4.05,-0.15,-3.7,1400.0,548.445,2023-08-01
000546.SZ,1995-01-10,3.0,3.12,2.95,3.09,3.33,-0.24,-7.21,50830.0,15311.486,2023-08-01
000538.SZ,1995-01-10,4.83,4.85,4.6,4.7,4.9,-0.2,-4.08,3370.0,1582.037,2023-08-01
000529.SZ,1995-01-10,5.8,5.8,5.63,5.66,5.83,-0.17,-2.92,2594.0,1470.464,2023-08-01
000516.SZ,1995-01-10,6.4,6.4,5.45,5.45,6.0,-0.55,-9.17,8877.0,5076.216,2023-08-01
000036.SZ,1995-01-10,3.5,3.5,3.35,3.36,3.6,-0.24,-6.67,4331.0,1472.203,2023-08-01
600616.SH,1995-01-10,13.0,13.1,12.3,12.3,13.12,-0.82,-6.25,599.0,772.257,2023-08-01
600603.SH,1995-01-10,10.7,10.79,10.46,10.55,10.83,-0.28,-2.59,3708.0,3932.722,2023-08-01
000569.SZ,1995-01-10,3.0,3.0,2.9,2.93,3.0,-0.07,-2.33,3202.0,934.961,2023-08-01
600674.SH,1995-01-10,2.64,2.7,2.57,2.62,2.65,-0.03,-1.13,9181.0,2400.595,2023-08-01
600648.SH,1995-01-10,18.2,18.2,17.5,17.69,18.2,-0.51,-2.8,589.0,1044.504,2023-08-01
600855.SH,1995-01-10,2.9,3.0,2.9,2.93,3.05,-0.12,-3.93,1557.0,458.569,2023-08-01
600854.SH,1995-01-10,13.9,13.98,13.7,13.8,14.1,-0.3,-2.13,3033.0,4202.894,2023-08-01
600841.SH,1995-01-10,12.68,12.89,12.68,12.75,12.9,-0.15,-1.16,897.0,1142.447,2023-08-01
600816.SH,1995-01-10,7.3,7.4,7.2,7.26,7.48,-0.22,-2.94,3462.0,2520.607,2023-08-01
600817.SH,1995-01-10,10.21,10.55,10.21,10.39,10.8,-0.41,-3.8,630.0,657.578,2023-08-01
600611.SH,1995-01-10,23.6,24.49,22.28,23.0,25.86,-2.86,-11.06,9909.0,22865.241,2023-08-01
600658.SH,1995-01-10,5.1,5.1,5.01,5.03,5.17,-0.14,-2.71,1483.0,749.18,2023-08-01
000572.SZ,1995-01-10,9.51,9.51,9.2,9.3,9.6,-0.3,-3.13,2855.0,2676.272,2023-08-01
000008.SZ,1995-01-10,5.84,5.84,5.68,5.68,5.84,-0.16,-2.74,1477.0,843.303,2023-08-01
000029.SZ,1995-01-10,3.68,3.68,3.58,3.6,3.73,-0.13,-3.49,5710.0,2063.926,2023-08-01
000031.SZ,1995-01-10,4.85,4.85,4.68,4.73,4.89,-0.16,-3.27,2730.0,1295.031,2023-08-01
000503.SZ,1995-01-10,3.3,3.35,3.15,3.22,3.42,-0.2,-5.85,5745.0,1861.034,2023-08-01
600853.SH,1995-01-10,3.1,3.15,3.06,3.08,3.2,-0.12,-3.75,3074.0,951.351,2023-08-01
600687.SH,1995-01-10,8.08,8.15,7.7,7.96,8.3,-0.34,-4.1,3145.0,2492.126,2023-08-01
600818.SH,1995-01-10,7.25,7.4,7.25,7.32,7.48,-0.16,-2.14,461.0,338.038,2023-08-01
600815.SH,1995-01-10,4.77,4.98,4.77,4.77,4.86,-0.09,-1.85,1883.0,906.356,2023-08-01
600839.SH,1995-01-10,11.05,11.14,10.9,11.07,11.25,-0.18,-1.6,7788.0,8575.309,2023-08-01
600604.SH,1995-01-10,4.9,4.9,4.72,4.83,4.96,-0.13,-2.62,2314.0,1114.869,2023-08-01
600600.SH,1995-01-10,4.0,4.05,3.94,3.99,4.1,-0.11,-2.68,2069.0,820.447,2023-08-01
600623.SH,1995-01-10,10.1,10.14,9.9,10.0,10.22,-0.22,-2.15,2664.0,2670.943,2023-08-01
600676.SH,1995-01-10,11.68,12.49,11.68,11.8,11.92,-0.12,-1.01,1144.0,1347.337,2023-08-01
000566.SZ,1995-01-10,5.13,5.13,4.97,5.02,5.17,-0.15,-2.9,4218.0,2129.649,2023-08-01
000028.SZ,1995-01-10,4.65,4.65,4.5,4.56,4.75,-0.19,-4.0,1251.0,572.903,2023-08-01
600688.SH,1995-01-10,1.76,1.77,1.74,1.76,1.78,-0.02,-1.12,19581.0,3439.264,2023-08-01
600686.SH,1995-01-10,7.29,7.4,7.15,7.25,7.41,-0.16,-2.16,2487.0,1799.229,2023-08-01
600633.SH,1995-01-10,9.75,9.75,9.52,9.66,9.9,-0.24,-2.42,1377.0,1323.252,2023-08-01
600659.SH,1995-01-10,4.52,4.69,4.52,4.6,4.75,-0.15,-3.16,812.0,372.401,2023-08-01
600675.SH,1995-01-10,25.4,25.45,23.3,23.55,25.2,-1.65,-6.55,9279.0,22558.544,2023-08-01
000549.SZ,1995-01-10,3.02,3.02,2.9,2.95,3.04,-0.09,-2.96,5073.0,1497.991,2023-08-01
000024.SZ,1995-01-10,4.7,4.73,4.58,4.6,4.76,-0.16,-3.36,1448.0,668.034,2023-08-01
600845.SH,1995-01-10,10.48,10.75,10.48,10.56,10.73,-0.17,-1.58,1089.0,1152.466,2023-08-01
600669.SH,1995-01-10,1.98,2.0,1.95,1.98,2.01,-0.03,-1.49,4694.0,927.024,2023-08-01
600820.SH,1995-01-10,16.59,16.84,16.21,16.4,16.8,-0.4,-2.38,3084.0,5092.218,2023-08-01
600602.SH,1995-01-10,3.0,3.02,2.95,2.96,3.04,-0.08,-2.63,2866.0,854.455,2023-08-01
000018.SZ,1995-01-10,6.21,7.3,6.2,6.35,6.44,-0.09,-1.4,723.0,461.315,2023-08-01
000014.SZ,1995-01-10,7.7,7.7,7.45,7.5,7.79,-0.29,-3.72,4228.0,3181.643,2023-08-01
000521.SZ,1995-01-10,6.2,6.3,6.1,6.2,6.4,-0.2,-3.13,5575.0,3454.641,2023-08-01
000548.SZ,1995-01-10,3.45,3.45,3.31,3.33,3.5,-0.17,-4.86,6404.0,2153.685,2023-08-01
600821.SH,1995-01-10,3.86,4.12,3.84,4.12,3.94,0.18,4.57,56247.0,22614.137,2023-08-01
600819.SH,1995-01-10,13.0,13.09,12.87,12.98,13.15,-0.17,-1.29,1813.0,2349.304,2023-08-01
600840.SH,1995-01-10,4.6,4.65,4.44,4.54,4.7,-0.16,-3.4,1184.0,537.283,2023-08-01
600850.SH,1995-01-10,9.5,9.7,9.49,9.5,9.75,-0.25,-2.56,818.0,779.54,2023-08-01
600670.SH,1995-01-10,3.0,3.0,2.9,2.98,3.03,-0.05,-1.65,3770.0,1109.525,2023-08-01
600614.SH,1995-01-10,8.5,8.55,8.1,8.35,8.66,-0.31,-3.58,455.0,381.772,2023-08-01
000540.SZ,1995-01-10,6.05,6.05,5.81,6.02,6.2,-0.18,-2.9,2557.0,1519.728,2023-08-01
000545.SZ,1995-01-10,3.02,3.08,2.98,3.05,3.42,-0.37,-10.82,27684.0,8371.993,2023-08-01
000564.SZ,1995-01-10,3.8,3.8,3.6,3.73,3.88,-0.15,-3.87,5778.0,2141.214,2023-08-01
600612.SH,1995-01-10,8.3,8.45,8.1,8.28,8.45,-0.17,-2.01,705.0,583.347,2023-08-01
000004.SZ,1995-01-10,5.98,5.98,5.83,5.88,6.01,-0.13,-2.16,1243.0,730.014,2023-08-01
000539.SZ,1995-01-10,4.79,4.79,4.67,4.69,4.79,-0.1,-2.09,3102.0,1459.105,2023-08-01
000518.SZ,1995-01-10,3.26,3.26,3.17,3.18,3.3,-0.12,-3.64,3403.0,1089.383,2023-08-01
600617.SH,1995-01-10,10.51,10.8,10.4,10.5,10.65,-0.15,-1.41,373.0,392.64,2023-08-01
000559.SZ,1995-01-10,5.01,5.09,5.0,5.03,5.13,-0.1,-1.95,2206.0,1109.015,2023-08-01
600644.SH,1995-01-10,5.1,5.16,5.06,5.1,5.18,-0.08,-1.54,1087.0,553.962,2023-08-01
600824.SH,1995-01-10,12.81,12.98,12.61,12.7,13.06,-0.36,-2.76,808.0,1030.391,2023-08-01
600827.SH,1995-01-10,11.5,11.6,11.33,11.5,11.75,-0.25,-2.13,885.0,1014.636,2023-08-01
