security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600812.SH,1995-01-23,2.56,2.59,2.56,2.56,2.58,-0.02,-0.78,4736.0,1217.652,2023-08-01
600626.SH,1995-01-23,6.3,6.3,6.14,6.14,6.35,-0.21,-3.31,1257.0,781.976,2023-08-01
600631.SH,1995-01-23,9.6,9.6,9.12,9.18,9.65,-0.47,-4.87,888.0,829.113,2023-08-01
600613.SH,1995-01-23,10.02,10.28,9.51,9.84,10.38,-0.54,-5.2,309.0,308.999,2023-08-01
600607.SH,1995-01-23,7.81,7.81,7.5,7.5,7.95,-0.45,-5.66,908.0,693.648,2023-08-01
600698.SH,1995-01-23,5.41,5.48,5.38,5.38,5.55,-0.17,-3.06,1291.0,698.887,2023-08-01
600684.SH,1995-01-23,6.9,6.9,6.81,6.83,7.0,-0.17,-2.43,1093.0,751.013,2023-08-01
600679.SH,1995-01-23,7.62,7.62,7.1,7.2,7.7,-0.5,-6.49,911.0,665.078,2023-08-01
600663.SH,1995-01-23,17.71,17.85,17.59,17.65,17.95,-0.3,-1.67,2648.0,4684.456,2023-08-01
600651.SH,1995-01-23,7.74,7.74,7.56,7.6,7.8,-0.2,-2.56,1753.0,1339.745,2023-08-01
600864.SH,1995-01-23,5.92,6.1,5.8,5.98,5.9,0.08,1.36,2050.0,1228.531,2023-08-01
600862.SH,1995-01-23,4.58,4.6,4.44,4.45,4.7,-0.25,-5.32,1715.0,773.239,2023-08-01
600838.SH,1995-01-23,9.6,9.65,9.41,9.46,9.85,-0.39,-3.96,476.0,454.677,2023-08-01
600865.SH,1995-01-23,5.4,5.5,5.4,5.43,5.6,-0.17,-3.04,762.0,416.741,2023-08-01
600814.SH,1995-01-23,5.25,5.28,5.15,5.2,5.28,-0.08,-1.52,1111.0,578.617,2023-08-01
600811.SH,1995-01-23,7.08,7.08,6.8,6.9,7.18,-0.28,-3.9,1489.0,1037.627,2023-08-01
600696.SH,1995-01-23,4.2,4.2,4.0,4.1,4.23,-0.13,-3.07,1195.0,490.718,2023-08-01
600673.SH,1995-01-23,2.55,2.56,2.5,2.52,2.61,-0.09,-3.45,306.0,77.372,2023-08-01
600672.SH,1995-01-23,2.0,2.04,1.93,1.98,2.02,-0.04,-1.98,2499.0,496.638,2023-08-01
600621.SH,1995-01-23,9.8,9.81,9.52,9.6,10.0,-0.4,-4.0,792.0,766.894,2023-08-01
600685.SH,1995-01-23,2.72,2.73,2.66,2.68,2.72,-0.04,-1.47,3206.0,861.857,2023-08-01
600666.SH,1995-01-23,7.26,7.48,7.24,7.25,7.38,-0.13,-1.76,1827.0,1334.708,2023-08-01
600632.SH,1995-01-23,9.21,9.21,9.02,9.1,9.38,-0.28,-2.99,588.0,536.17,2023-08-01
600640.SH,1995-01-23,13.8,13.85,13.55,13.6,14.01,-0.41,-2.93,461.0,630.204,2023-08-01
600620.SH,1995-01-23,10.41,10.57,10.36,10.5,10.9,-0.4,-3.67,232.0,243.897,2023-08-01
600606.SH,1995-01-23,7.0,7.0,6.81,6.81,7.1,-0.29,-4.08,965.0,663.287,2023-08-01
600800.SH,1995-01-23,6.0,6.1,5.91,6.05,6.11,-0.06,-0.98,850.0,515.052,2023-08-01
600866.SH,1995-01-23,8.6,8.68,8.4,8.55,8.9,-0.35,-3.93,1942.0,1668.499,2023-08-01
600842.SH,1995-01-23,9.58,9.69,9.48,9.51,9.9,-0.39,-3.94,461.0,439.547,2023-08-01
600843.SH,1995-01-23,9.5,9.5,9.28,9.3,9.7,-0.4,-4.12,725.0,677.46,2023-08-01
600610.SH,1995-01-23,4.19,4.3,4.18,4.19,4.4,-0.21,-4.77,653.0,276.806,2023-08-01
600605.SH,1995-01-23,6.0,6.0,5.82,5.88,6.09,-0.21,-3.45,1361.0,801.107,2023-08-01
600641.SH,1995-01-23,11.85,11.85,11.08,11.4,12.0,-0.6,-5.0,1305.0,1497.827,2023-08-01
600697.SH,1995-01-23,3.0,3.04,2.98,2.98,3.06,-0.08,-2.61,1765.0,528.366,2023-08-01
600627.SH,1995-01-23,3.84,3.9,3.72,3.77,3.9,-0.13,-3.33,928.0,351.566,2023-08-01
600678.SH,1995-01-23,4.9,4.91,4.8,4.88,4.92,-0.04,-0.81,2647.0,1290.628,2023-08-01
600657.SH,1995-01-23,3.7,3.8,3.57,3.66,3.81,-0.15,-3.94,881.0,323.044,2023-08-01
600857.SH,1995-01-23,6.06,6.15,5.99,5.99,6.15,-0.16,-2.6,1038.0,628.356,2023-08-01
600844.SH,1995-01-23,9.53,9.53,9.38,9.42,9.8,-0.38,-3.88,760.0,717.432,2023-08-01
600616.SH,1995-01-23,12.32,12.62,12.32,12.38,12.6,-0.22,-1.75,118.0,147.131,2023-08-01
600603.SH,1995-01-23,9.6,9.6,9.3,9.3,9.8,-0.5,-5.1,1747.0,1651.555,2023-08-01
600674.SH,1995-01-23,2.55,2.55,2.5,2.5,2.65,-0.15,-5.66,1737.0,436.417,2023-08-01
600648.SH,1995-01-23,16.1,16.3,16.02,16.02,16.5,-0.48,-2.91,648.0,1046.939,2023-08-01
600855.SH,1995-01-23,2.7,3.09,2.65,2.69,2.74,-0.05,-1.82,886.0,243.648,2023-08-01
600854.SH,1995-01-23,12.8,13.26,12.8,12.9,13.21,-0.31,-2.35,1905.0,2464.195,2023-08-01
600841.SH,1995-01-23,11.5,11.5,11.15,11.18,11.7,-0.52,-4.44,1185.0,1344.134,2023-08-01
600816.SH,1995-01-23,6.6,6.72,6.51,6.54,6.7,-0.16,-2.39,2029.0,1342.078,2023-08-01
600817.SH,1995-01-23,9.31,9.31,8.8,9.1,9.55,-0.45,-4.71,358.0,326.709,2023-08-01
600611.SH,1995-01-23,11.4,11.4,11.16,11.26,11.59,-0.33,-2.85,4068.0,4584.155,2023-08-01
600658.SH,1995-01-23,4.4,4.65,4.35,4.55,4.76,-0.21,-4.41,1316.0,596.16,2023-08-01
600853.SH,1995-01-23,2.95,2.95,2.9,2.92,2.99,-0.07,-2.34,1021.0,298.229,2023-08-01
600687.SH,1995-01-23,7.28,7.3,7.06,7.08,7.4,-0.32,-4.32,518.0,373.61,2023-08-01
600818.SH,1995-01-23,6.61,6.61,6.41,6.48,6.7,-0.22,-3.28,543.0,353.594,2023-08-01
600815.SH,1995-01-23,4.33,4.4,4.33,4.35,4.46,-0.11,-2.47,987.0,430.279,2023-08-01
600839.SH,1995-01-23,10.7,10.85,10.65,10.73,10.85,-0.12,-1.11,2319.0,2490.196,2023-08-01
600604.SH,1995-01-23,4.3,4.3,4.11,4.15,4.36,-0.21,-4.82,1041.0,436.295,2023-08-01
600600.SH,1995-01-23,3.64,3.71,3.6,3.65,3.71,-0.06,-1.62,2404.0,876.666,2023-08-01
600623.SH,1995-01-23,8.85,8.98,8.62,8.68,9.1,-0.42,-4.62,794.0,695.037,2023-08-01
600676.SH,1995-01-23,10.5,10.52,10.3,10.3,10.8,-0.5,-4.63,558.0,578.043,2023-08-01
600688.SH,1995-01-23,1.66,1.67,1.63,1.65,1.68,-0.03,-1.79,9164.0,1514.82,2023-08-01
600686.SH,1995-01-23,6.01,6.5,6.01,6.34,6.61,-0.27,-4.08,1529.0,976.318,2023-08-01
600633.SH,1995-01-23,8.53,8.75,8.53,8.59,9.03,-0.44,-4.87,516.0,446.769,2023-08-01
600659.SH,1995-01-23,4.1,4.12,4.05,4.05,4.15,-0.1,-2.41,528.0,216.531,2023-08-01
600675.SH,1995-01-23,21.3,21.3,20.46,20.5,21.5,-1.0,-4.65,1701.0,3515.986,2023-08-01
000549.SZ,1995-01-23,2.75,2.79,2.7,2.75,2.78,-0.03,-1.08,1655.0,455.186,2023-08-01
000024.SZ,1995-01-23,4.0,4.1,4.0,4.05,4.05,0.0,0.0,428.0,173.395,2023-08-01
600845.SH,1995-01-23,9.7,9.7,9.28,9.38,9.8,-0.42,-4.29,322.0,303.516,2023-08-01
600669.SH,1995-01-23,1.8,1.82,1.79,1.79,1.84,-0.05,-2.72,2607.0,469.195,2023-08-01
600820.SH,1995-01-23,15.65,15.65,15.3,15.31,15.85,-0.54,-3.41,890.0,1369.198,2023-08-01
600602.SH,1995-01-23,2.62,2.7,2.62,2.66,2.75,-0.09,-3.27,1466.0,391.265,2023-08-01
000018.SZ,1995-01-23,5.75,5.75,5.4,5.55,5.75,-0.2,-3.48,223.0,123.633,2023-08-01
000014.SZ,1995-01-23,6.8,7.0,6.73,6.85,6.83,0.02,0.29,1930.0,1319.411,2023-08-01
000521.SZ,1995-01-23,5.05,5.3,5.05,5.21,5.35,-0.14,-2.62,1790.0,934.355,2023-08-01
000548.SZ,1995-01-23,2.85,3.02,2.85,3.0,3.02,-0.02,-0.66,2816.0,840.16,2023-08-01
600821.SH,1995-01-23,3.85,3.85,3.53,3.67,3.65,0.02,0.55,12657.0,4828.241,2023-08-01
600819.SH,1995-01-23,11.7,11.98,11.66,11.71,12.14,-0.43,-3.54,1115.0,1312.006,2023-08-01
600840.SH,1995-01-23,4.01,4.04,4.0,4.0,4.15,-0.15,-3.61,756.0,303.687,2023-08-01
600850.SH,1995-01-23,8.9,8.9,8.58,8.65,8.98,-0.33,-3.67,444.0,385.545,2023-08-01
600670.SH,1995-01-23,2.75,2.8,2.72,2.72,2.84,-0.12,-4.23,1223.0,335.781,2023-08-01
600614.SH,1995-01-23,7.78,7.8,7.66,7.66,8.0,-0.34,-4.25,531.0,410.459,2023-08-01
000540.SZ,1995-01-23,4.88,5.08,4.83,5.02,5.13,-0.11,-2.14,642.0,321.467,2023-08-01
000545.SZ,1995-01-23,2.75,2.78,2.63,2.71,2.82,-0.11,-3.9,2666.0,723.478,2023-08-01
000564.SZ,1995-01-23,3.45,3.48,3.38,3.43,3.45,-0.02,-0.58,842.0,288.153,2023-08-01
600612.SH,1995-01-23,7.36,7.65,7.3,7.43,7.65,-0.22,-2.88,486.0,358.525,2023-08-01
000004.SZ,1995-01-23,5.55,5.55,5.41,5.5,5.6,-0.1,-1.79,387.0,212.042,2023-08-01
000539.SZ,1995-01-23,4.5,4.55,4.4,4.5,4.52,-0.02,-0.44,1305.0,587.503,2023-08-01
000518.SZ,1995-01-23,2.9,2.97,2.9,2.9,2.98,-0.08,-2.68,1300.0,380.262,2023-08-01
600617.SH,1995-01-23,9.3,9.3,9.06,9.1,9.5,-0.4,-4.21,301.0,274.599,2023-08-01
000559.SZ,1995-01-23,4.51,4.74,4.51,4.58,4.68,-0.1,-2.14,481.0,223.276,2023-08-01
600644.SH,1995-01-23,4.57,4.68,4.57,4.58,4.73,-0.15,-3.17,653.0,301.295,2023-08-01
600824.SH,1995-01-23,11.95,11.95,11.6,11.6,11.98,-0.38,-3.17,326.0,380.334,2023-08-01
600827.SH,1995-01-23,10.26,10.49,10.18,10.18,10.42,-0.24,-2.3,309.0,316.811,2023-08-01
600858.SH,1995-01-23,5.7,5.87,5.7,5.75,6.02,-0.27,-4.49,2085.0,1204.552,2023-08-01
600823.SH,1995-01-23,12.4,12.45,12.14,12.16,12.7,-0.54,-4.25,777.0,952.264,2023-08-01
600635.SH,1995-01-23,13.6,13.82,13.38,13.38,14.0,-0.62,-4.43,885.0,1207.022,2023-08-01
000527.SZ,1995-01-23,5.14,5.14,5.02,5.07,5.14,-0.07,-1.36,1104.0,560.985,2023-08-01
000021.SZ,1995-01-23,4.55,4.68,4.55,4.61,4.71,-0.1,-2.12,454.0,209.341,2023-08-01
000011.SZ,1995-01-23,4.79,4.83,4.72,4.75,4.79,-0.04,-0.84,731.0,347.98,2023-08-01
600689.SH,1995-01-23,8.32,8.68,8.31,8.4,8.8,-0.4,-4.55,272.0,229.204,2023-08-01
600826.SH,1995-01-23,9.51,9.6,9.3,9.45,9.9,-0.45,-4.55,992.0,943.304,2023-08-01
600622.SH,1995-01-23,9.2,9.2,9.05,9.12,9.4,-0.28,-2.98,877.0,804.029,2023-08-01
600650.SH,1995-01-23,13.04,13.2,12.9,12.9,13.46,-0.56,-4.16,682.0,889.899,2023-08-01
000522.SZ,1995-01-23,3.75,3.78,3.62,3.78,3.75,0.03,0.8,1679.0,619.893,2023-08-01
000563.SZ,1995-01-23,5.68,5.78,5.63,5.69,5.72,-0.03,-0.52,2277.0,1299.187,2023-08-01
000576.SZ,1995-01-23,8.6,8.64,8.55,8.62,8.6,0.02,0.23,590.0,507.209,2023-08-01
000020.SZ,1995-01-23,3.36,3.39,3.3,3.38,3.35,0.03,0.9,586.0,196.55,2023-08-01
600690.SH,1995-01-23,4.2,4.3,4.2,4.22,4.31,-0.09,-2.09,637.0,270.315,2023-08-01
600822.SH,1995-01-23,11.5,11.65,11.5,11.5,11.9,-0.4,-3.36,328.0,378.863,2023-08-01
000528.SZ,1995-01-23,3.02,3.08,3.01,3.05,3.1,-0.05,-1.61,1217.0,371.592,2023-08-01
000556.SZ,1995-01-23,3.96,4.08,3.96,4.02,4.08,-0.06,-1.47,1713.0,687.926,2023-08-01
000557.SZ,1995-01-23,4.42,4.42,4.32,4.35,4.46,-0.11,-2.47,1620.0,707.733,2023-08-01
000003.SZ,1995-01-23,5.3,5.48,5.3,5.42,5.48,-0.06,-1.09,1071.0,578.464,2023-08-01
000526.SZ,1995-01-23,4.94,5.05,4.94,4.98,5.1,-0.12,-2.35,1493.0,747.814,2023-08-01
000573.SZ,1995-01-23,8.5,8.5,8.45,8.47,8.55,-0.08,-0.94,910.0,770.342,2023-08-01
000571.SZ,1995-01-23,5.19,5.19,5.03,5.08,5.19,-0.11,-2.12,1328.0,674.962,2023-08-01
600668.SH,1995-01-23,2.77,2.85,2.72,2.8,2.87,-0.07,-2.44,743.0,208.877,2023-08-01
600664.SH,1995-01-23,2.81,2.83,2.79,2.8,2.87,-0.07,-2.44,2235.0,628.829,2023-08-01
600660.SH,1995-01-23,6.66,6.83,6.63,6.78,6.8,-0.02,-0.29,1377.0,931.211,2023-08-01
600801.SH,1995-01-23,3.7,3.7,3.5,3.58,3.72,-0.14,-3.76,3066.0,1097.098,2023-08-01
600802.SH,1995-01-23,4.0,4.0,3.9,3.91,4.08,-0.17,-4.17,1527.0,602.432,2023-08-01
600803.SH,1995-01-23,2.71,2.8,2.71,2.74,2.77,-0.03,-1.08,494.0,135.577,2023-08-01
600694.SH,1995-01-23,5.15,5.18,5.12,5.15,5.28,-0.13,-2.46,549.0,283.151,2023-08-01
600804.SH,1995-01-23,2.58,2.6,2.58,2.58,2.66,-0.08,-3.01,1428.0,369.806,2023-08-01
600805.SH,1995-01-23,6.61,6.78,6.55,6.55,6.85,-0.3,-4.38,3257.0,2165.717,2023-08-01
600868.SH,1995-01-23,10.03,10.03,9.9,9.9,10.0,-0.1,-1.0,1134.0,1126.51,2023-08-01
600847.SH,1995-01-23,5.96,5.96,5.81,5.87,5.96,-0.09,-1.51,888.0,521.97,2023-08-01
600867.SH,1995-01-23,10.03,10.16,9.86,10.0,10.4,-0.4,-3.85,374.0,374.946,2023-08-01
600859.SH,1995-01-23,6.5,6.54,6.3,6.4,6.51,-0.11,-1.69,694.0,444.181,2023-08-01
600691.SH,1995-01-23,9.8,9.9,9.69,9.9,9.84,0.06,0.61,6563.0,6441.524,2023-08-01
600649.SH,1995-01-23,4.33,4.43,3.87,4.31,4.48,-0.17,-3.79,2704.0,1159.459,2023-08-01
600643.SH,1995-01-23,9.8,9.8,9.5,9.54,10.0,-0.46,-4.6,566.0,543.348,2023-08-01
600671.SH,1995-01-23,4.38,4.45,4.3,4.39,4.43,-0.04,-0.9,1666.0,729.627,2023-08-01
000550.SZ,1995-01-23,2.7,2.72,2.67,2.68,2.73,-0.05,-1.83,1836.0,493.489,2023-08-01
600601.SH,1995-01-23,8.18,8.19,8.0,8.03,8.32,-0.29,-3.49,1332.0,1077.403,2023-08-01
000012.SZ,1995-01-23,5.85,6.01,5.85,5.95,5.96,-0.01,-0.17,712.0,425.906,2023-08-01
601607.SH,1995-01-23,9.21,9.34,9.05,9.13,9.59,-0.46,-4.8,1745.0,1602.636,2023-08-01
600693.SH,1995-01-23,5.1,5.1,5.0,5.03,5.23,-0.2,-3.82,3627.0,1829.244,2023-08-01
600825.SH,1995-01-23,11.5,11.6,11.26,11.35,11.8,-0.45,-3.81,420.0,479.826,2023-08-01
600628.SH,1995-01-23,14.65,14.99,14.65,14.84,15.17,-0.33,-2.18,1106.0,1635.43,2023-08-01
600637.SH,1995-01-23,3.38,3.45,3.38,3.4,3.47,-0.07,-2.02,1045.0,356.692,2023-08-01
600665.SH,1995-01-23,2.55,2.55,2.5,2.5,2.59,-0.09,-3.47,2107.0,529.618,2023-08-01
000541.SZ,1995-01-23,8.6,8.71,8.58,8.58,8.61,-0.03,-0.35,1464.0,1267.404,2023-08-01
000561.SZ,1995-01-23,3.34,3.35,3.28,3.3,3.34,-0.04,-1.2,2260.0,748.668,2023-08-01
000562.SZ,1995-01-23,5.5,5.52,5.37,5.43,5.53,-0.1,-1.81,1060.0,578.623,2023-08-01
000015.SZ,1995-01-23,3.75,3.8,3.75,3.77,3.8,-0.03,-0.79,317.0,119.335,2023-08-01
000033.SZ,1995-01-23,3.36,3.59,3.31,3.44,3.47,-0.03,-0.86,4167.0,1461.592,2023-08-01
600856.SH,1995-01-23,2.98,3.0,2.91,2.92,3.0,-0.08,-2.67,617.0,181.765,2023-08-01
600809.SH,1995-01-23,3.36,3.45,3.32,3.35,3.4,-0.05,-1.47,1736.0,586.305,2023-08-01
600618.SH,1995-01-23,9.3,9.5,9.18,9.2,9.48,-0.28,-2.95,973.0,902.789,2023-08-01
600647.SH,1995-01-23,8.58,8.58,8.18,8.25,8.7,-0.45,-5.17,1178.0,977.652,2023-08-01
600646.SH,1995-01-23,9.1,9.1,8.81,8.9,9.1,-0.2,-2.2,172.0,153.218,2023-08-01
000009.SZ,1995-01-23,4.56,4.58,4.45,4.5,4.58,-0.08,-1.75,3799.0,1713.905,2023-08-01
000023.SZ,1995-01-23,4.25,4.39,4.25,4.39,4.42,-0.03,-0.68,515.0,222.318,2023-08-01
000046.SZ,1995-01-23,6.7,6.8,6.7,6.71,6.95,-0.24,-3.45,671.0,452.518,2023-08-01
000514.SZ,1995-01-23,4.0,4.08,3.96,4.0,4.12,-0.12,-2.91,965.0,388.06,2023-08-01
600851.SH,1995-01-23,12.8,12.8,12.31,12.5,13.0,-0.5,-3.85,324.0,407.374,2023-08-01
600834.SH,1995-01-23,17.88,17.88,17.49,17.54,18.1,-0.56,-3.09,2156.0,3807.71,2023-08-01
000558.SZ,1995-01-23,4.05,4.25,4.05,4.13,4.26,-0.13,-3.05,569.0,238.055,2023-08-01
000035.SZ,1995-01-23,5.35,5.4,5.28,5.33,5.45,-0.12,-2.2,426.0,227.656,2023-08-01
000505.SZ,1995-01-23,5.28,5.35,5.25,5.3,5.41,-0.11,-2.03,1140.0,604.447,2023-08-01
000034.SZ,1995-01-23,4.55,4.62,4.41,4.51,4.64,-0.13,-2.8,2716.0,1226.817,2023-08-01
000504.SZ,1995-01-23,3.35,3.4,3.3,3.31,3.41,-0.1,-2.93,1558.0,519.899,2023-08-01
000524.SZ,1995-01-23,4.25,4.25,4.19,4.21,4.25,-0.04,-0.94,533.0,224.425,2023-08-01
000537.SZ,1995-01-23,3.15,3.16,3.1,3.12,3.18,-0.06,-1.89,1007.0,314.131,2023-08-01
000532.SZ,1995-01-23,3.5,3.5,3.4,3.48,3.51,-0.03,-0.85,1316.0,453.151,2023-08-01
600645.SH,1995-01-23,13.28,13.5,13.18,13.22,13.8,-0.58,-4.2,1158.0,1542.167,2023-08-01
600661.SH,1995-01-23,8.3,9.86,8.0,8.48,8.38,0.1,1.19,921.0,779.893,2023-08-01
600692.SH,1995-01-23,13.3,13.98,13.3,13.5,13.98,-0.48,-3.43,349.0,478.936,2023-08-01
600695.SH,1995-01-23,11.5,11.8,11.4,11.46,12.0,-0.54,-4.5,1314.0,1508.896,2023-08-01
600808.SH,1995-01-23,1.58,1.6,1.56,1.57,1.62,-0.05,-3.09,5377.0,848.184,2023-08-01
600833.SH,1995-01-23,11.9,11.95,11.68,11.72,12.15,-0.43,-3.54,489.0,579.853,2023-08-01
600835.SH,1995-01-23,10.65,10.89,10.26,10.6,11.09,-0.49,-4.42,927.0,986.831,2023-08-01
600634.SH,1995-01-23,7.68,7.75,7.6,7.7,7.97,-0.27,-3.39,584.0,449.914,2023-08-01
600807.SH,1995-01-23,4.04,4.06,3.96,3.98,4.1,-0.12,-2.93,821.0,327.904,2023-08-01
600636.SH,1995-01-23,6.76,6.76,6.6,6.66,6.76,-0.1,-1.48,517.0,345.044,2023-08-01
600608.SH,1995-01-23,6.12,6.39,6.1,6.15,6.46,-0.31,-4.8,809.0,501.359,2023-08-01
000043.SZ,1995-01-23,7.73,7.73,7.55,7.55,7.73,-0.18,-2.33,911.0,699.595,2023-08-01
000529.SZ,1995-01-23,5.15,5.18,5.1,5.15,5.25,-0.1,-1.9,939.0,483.084,2023-08-01
000555.SZ,1995-01-23,4.3,4.34,4.23,4.26,4.42,-0.16,-3.62,511.0,218.759,2023-08-01
000038.SZ,1995-01-23,9.18,9.18,8.8,8.99,9.18,-0.19,-2.07,340.0,302.429,2023-08-01
000017.SZ,1995-01-23,4.13,4.13,4.01,4.07,4.13,-0.06,-1.45,872.0,354.671,2023-08-01
000515.SZ,1995-01-23,3.11,3.18,3.1,3.14,3.19,-0.05,-1.57,722.0,227.206,2023-08-01
000027.SZ,1995-01-23,3.25,3.3,3.21,3.22,3.25,-0.03,-0.92,1584.0,515.998,2023-08-01
000533.SZ,1995-01-23,2.8,2.8,2.75,2.76,2.8,-0.04,-1.43,881.0,244.481,2023-08-01
000507.SZ,1995-01-23,3.0,3.07,2.99,3.01,3.04,-0.03,-0.99,3069.0,923.842,2023-08-01
000501.SZ,1995-01-23,3.6,3.68,3.57,3.59,3.68,-0.09,-2.45,1292.0,463.873,2023-08-01
000005.SZ,1995-01-23,5.68,5.68,5.55,5.58,5.68,-0.1,-1.76,9039.0,5074.595,2023-08-01
000031.SZ,1995-01-23,4.2,4.2,4.13,4.17,4.2,-0.03,-0.71,723.0,301.029,2023-08-01
000530.SZ,1995-01-23,3.28,3.33,3.22,3.28,3.28,0.0,0.0,1799.0,591.911,2023-08-01
000039.SZ,1995-01-23,10.75,11.39,10.75,11.02,11.15,-0.13,-1.17,334.0,369.92,2023-08-01
000523.SZ,1995-01-23,3.9,3.9,3.83,3.88,3.9,-0.02,-0.51,743.0,287.592,2023-08-01
000538.SZ,1995-01-23,4.25,4.3,4.22,4.23,4.35,-0.12,-2.76,486.0,206.15,2023-08-01
