security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1995-11-08,12.72,13.2,12.6,12.71,13.02,-0.31,-2.38,354.0,452.162,2023-08-01
600834.SH,1995-11-08,14.21,14.44,14.11,14.2,14.2,0.0,0.0,948.0,1354.808,2023-08-01
600645.SH,1995-11-08,12.08,12.1,11.92,12.0,12.2,-0.2,-1.64,735.0,883.261,2023-08-01
600808.SH,1995-11-08,2.66,2.66,2.58,2.6,2.68,-0.08,-2.99,247001.0,64569.742,2023-08-01
600692.SH,1995-11-08,14.15,14.18,13.77,13.94,14.26,-0.32,-2.24,1669.0,2337.28,2023-08-01
600695.SH,1995-11-08,10.34,10.34,10.01,10.08,10.38,-0.3,-2.89,1069.0,1080.83,2023-08-01
600661.SH,1995-11-08,9.8,9.8,9.52,9.55,9.8,-0.25,-2.55,512.0,493.15,2023-08-01
600835.SH,1995-11-08,12.2,12.2,11.95,12.0,12.23,-0.23,-1.88,376.0,453.788,2023-08-01
600833.SH,1995-11-08,11.71,11.73,11.6,11.6,11.86,-0.26,-2.19,211.0,246.577,2023-08-01
600642.SH,1995-11-08,5.58,5.6,5.36,5.44,5.68,-0.24,-4.23,21642.0,11856.32,2023-08-01
600624.SH,1995-11-08,9.7,9.7,9.43,9.51,9.75,-0.24,-2.46,5773.0,5484.415,2023-08-01
600615.SH,1995-11-08,7.99,8.14,7.9,7.9,8.09,-0.19,-2.35,661.0,524.062,2023-08-01
600619.SH,1995-11-08,10.5,10.51,10.3,10.38,10.5,-0.12,-1.14,404.0,420.36,2023-08-01
600806.SH,1995-11-08,4.38,4.38,4.28,4.31,4.43,-0.12,-2.71,18964.0,8213.894,2023-08-01
600681.SH,1995-11-08,6.25,6.27,5.85,5.91,6.2,-0.29,-4.68,52285.0,31569.466,2023-08-01
600682.SH,1995-11-08,4.88,4.88,4.73,4.76,4.9,-0.14,-2.86,9864.0,4730.455,2023-08-01
600654.SH,1995-11-08,6.89,6.89,6.66,6.7,6.96,-0.26,-3.74,5232.0,3537.504,2023-08-01
600629.SH,1995-11-08,7.8,7.93,7.75,7.75,7.88,-0.13,-1.65,1096.0,854.903,2023-08-01
600630.SH,1995-11-08,6.45,6.45,6.15,6.2,6.57,-0.37,-5.63,10102.0,6358.133,2023-08-01
600677.SH,1995-11-08,8.1,8.31,8.03,8.23,8.11,0.12,1.48,25676.0,21033.957,2023-08-01
600662.SH,1995-11-08,14.2,14.2,13.94,14.0,14.28,-0.28,-1.96,1091.0,1529.683,2023-08-01
600655.SH,1995-11-08,14.4,14.4,14.15,14.2,14.41,-0.21,-1.46,1074.0,1530.237,2023-08-01
600852.SH,1995-11-08,12.19,12.19,11.77,11.85,12.28,-0.43,-3.5,1407.0,1672.854,2023-08-01
600836.SH,1995-11-08,12.01,12.17,11.8,11.88,12.22,-0.34,-2.78,1624.0,1940.484,2023-08-01
600832.SH,1995-11-08,17.75,17.87,17.57,17.6,17.53,0.07,0.4,642.0,1137.849,2023-08-01
600829.SH,1995-11-08,5.0,5.76,5.0,5.52,5.76,-0.24,-4.17,4671.0,2605.313,2023-08-01
600828.SH,1995-11-08,7.9,8.04,7.81,7.83,7.95,-0.12,-1.51,3438.0,2727.134,2023-08-01
600863.SH,1995-11-08,5.9,5.9,5.75,5.79,5.95,-0.16,-2.69,9684.0,5651.447,2023-08-01
600830.SH,1995-11-08,7.25,7.5,7.25,7.46,7.58,-0.12,-1.58,1194.0,885.804,2023-08-01
600680.SH,1995-11-08,13.0,13.0,12.78,12.9,13.0,-0.1,-0.77,458.0,588.366,2023-08-01
600638.SH,1995-11-08,11.55,11.55,11.28,11.35,11.67,-0.32,-2.74,4009.0,4550.531,2023-08-01
600609.SH,1995-11-08,4.18,4.19,4.0,4.06,4.21,-0.15,-3.56,202651.0,82575.726,2023-08-01
600653.SH,1995-11-08,8.06,8.06,7.71,7.84,8.11,-0.27,-3.33,23523.0,18497.226,2023-08-01
600667.SH,1995-11-08,4.5,4.52,4.26,4.38,4.56,-0.18,-3.95,36796.0,16212.436,2023-08-01
600861.SH,1995-11-08,5.78,5.79,5.65,5.69,5.85,-0.16,-2.74,6712.0,3827.014,2023-08-01
600848.SH,1995-11-08,7.75,7.75,7.53,7.58,7.76,-0.18,-2.32,1157.0,881.832,2023-08-01
600846.SH,1995-11-08,13.3,13.39,12.95,13.16,13.5,-0.34,-2.52,7495.0,9826.253,2023-08-01
600810.SH,1995-11-08,7.02,7.03,6.78,6.83,7.08,-0.25,-3.53,17713.0,12219.367,2023-08-01
600639.SH,1995-11-08,15.15,15.3,15.0,15.08,15.38,-0.3,-1.95,3224.0,4858.479,2023-08-01
600625.SH,1995-11-08,8.3,8.3,8.0,8.16,8.3,-0.14,-1.69,825.0,667.99,2023-08-01
600813.SH,1995-11-08,4.5,4.5,4.32,4.36,4.5,-0.14,-3.11,31334.0,13822.844,2023-08-01
600699.SH,1995-11-08,5.65,5.7,5.4,5.47,5.57,-0.1,-1.8,16986.0,9524.43,2023-08-01
600652.SH,1995-11-08,7.67,7.68,7.51,7.6,7.77,-0.17,-2.19,2488.0,1889.328,2023-08-01
600656.SH,1995-11-08,4.95,4.95,4.85,4.86,5.0,-0.14,-2.8,4311.0,2103.393,2023-08-01
600837.SH,1995-11-08,10.71,10.8,10.65,10.67,10.9,-0.23,-2.11,139.0,149.085,2023-08-01
600812.SH,1995-11-08,4.1,4.14,4.02,4.04,4.17,-0.13,-3.12,164007.0,66598.918,2023-08-01
600831.SH,1995-11-08,5.05,5.05,4.81,4.9,5.09,-0.19,-3.73,23721.0,11673.122,2023-08-01
000507.SZ,1995-11-08,2.74,2.75,2.65,2.75,2.74,0.01,0.37,23924.0,6451.183,2023-08-01
600613.SH,1995-11-08,10.12,10.12,9.9,10.0,10.15,-0.15,-1.48,327.0,327.508,2023-08-01
600626.SH,1995-11-08,6.78,6.78,6.53,6.55,6.85,-0.3,-4.38,2295.0,1517.313,2023-08-01
600631.SH,1995-11-08,9.55,9.6,9.35,9.5,9.7,-0.2,-2.06,3166.0,2993.141,2023-08-01
600651.SH,1995-11-08,7.23,7.25,6.98,7.06,7.25,-0.19,-2.62,2278.0,1617.483,2023-08-01
600663.SH,1995-11-08,19.5,19.58,19.18,19.34,19.2,0.14,0.73,1437.0,2769.53,2023-08-01
600679.SH,1995-11-08,7.3,7.3,7.17,7.2,7.35,-0.15,-2.04,383.0,276.17,2023-08-01
600684.SH,1995-11-08,7.55,7.55,7.36,7.38,7.57,-0.19,-2.51,2516.0,1864.841,2023-08-01
600698.SH,1995-11-08,7.03,7.03,6.68,6.73,7.03,-0.3,-4.27,16533.0,11250.093,2023-08-01
600838.SH,1995-11-08,9.65,9.67,9.38,9.47,9.77,-0.3,-3.07,4090.0,3882.183,2023-08-01
600862.SH,1995-11-08,5.39,5.39,5.27,5.29,5.46,-0.17,-3.11,3035.0,1613.635,2023-08-01
600864.SH,1995-11-08,6.89,6.91,6.82,6.84,6.95,-0.11,-1.58,807.0,552.738,2023-08-01
600874.SH,1995-11-08,6.4,6.4,6.05,6.18,6.41,-0.23,-3.59,15650.0,9796.901,2023-08-01
000531.SZ,1995-11-08,3.15,3.15,3.1,3.11,3.16,-0.05,-1.58,4289.0,1333.961,2023-08-01
600621.SH,1995-11-08,9.45,9.5,9.3,9.38,9.66,-0.28,-2.9,3154.0,2971.582,2023-08-01
600696.SH,1995-11-08,6.29,6.41,5.91,6.15,6.41,-0.26,-4.06,23118.0,14031.724,2023-08-01
600673.SH,1995-11-08,4.19,4.19,4.05,4.1,4.23,-0.13,-3.07,23257.0,9563.179,2023-08-01
600672.SH,1995-11-08,6.33,6.41,6.1,6.22,6.33,-0.11,-1.74,40585.0,25464.762,2023-08-01
600865.SH,1995-11-08,5.95,5.95,5.84,5.86,5.98,-0.12,-2.01,1817.0,1066.649,2023-08-01
600811.SH,1995-11-08,6.05,6.05,5.73,5.9,6.06,-0.16,-2.64,31226.0,18443.983,2023-08-01
600814.SH,1995-11-08,5.75,5.75,5.67,5.71,5.79,-0.08,-1.38,4733.0,2698.846,2023-08-01
000040.SZ,1995-11-08,4.8,4.84,4.76,4.77,4.85,-0.08,-1.65,2110.0,1010.025,2023-08-01
000523.SZ,1995-11-08,3.04,3.05,2.98,3.01,3.07,-0.06,-1.95,4155.0,1249.878,2023-08-01
000515.SZ,1995-11-08,3.8,3.8,3.7,3.72,3.81,-0.09,-2.36,5822.0,2178.483,2023-08-01
000043.SZ,1995-11-08,5.9,5.9,5.8,5.83,5.92,-0.09,-1.52,1919.0,1119.356,2023-08-01
600632.SH,1995-11-08,8.99,9.0,8.8,8.85,9.08,-0.23,-2.53,720.0,641.794,2023-08-01
600607.SH,1995-11-08,7.08,7.1,6.86,6.92,7.16,-0.24,-3.35,1835.0,1276.168,2023-08-01
600685.SH,1995-11-08,4.11,4.11,3.91,4.0,4.13,-0.13,-3.15,28697.0,11481.024,2023-08-01
600683.SH,1995-11-08,5.59,5.74,5.56,5.68,5.63,0.05,0.89,13319.0,7528.859,2023-08-01
600666.SH,1995-11-08,6.93,7.08,6.9,6.91,7.06,-0.15,-2.12,1081.0,751.182,2023-08-01
600866.SH,1995-11-08,8.5,8.5,8.25,8.25,8.43,-0.18,-2.14,2024.0,1677.942,2023-08-01
600842.SH,1995-11-08,9.42,9.48,9.25,9.35,9.6,-0.25,-2.6,541.0,507.045,2023-08-01
600843.SH,1995-11-08,15.1,15.1,14.8,14.8,15.08,-0.28,-1.86,284.0,425.474,2023-08-01
600800.SH,1995-11-08,6.15,6.22,6.1,6.12,6.24,-0.12,-1.92,1196.0,734.094,2023-08-01
600640.SH,1995-11-08,14.15,14.15,13.81,13.92,14.15,-0.23,-1.63,597.0,829.406,2023-08-01
600606.SH,1995-11-08,6.85,6.85,6.58,6.63,6.85,-0.22,-3.21,2263.0,1502.254,2023-08-01
600620.SH,1995-11-08,9.6,9.7,9.58,9.59,9.89,-0.3,-3.03,233.0,224.078,2023-08-01
000555.SZ,1995-11-08,3.67,3.69,3.64,3.65,3.68,-0.03,-0.82,1484.0,542.463,2023-08-01
000547.SZ,1995-11-08,4.52,4.59,4.38,4.42,4.52,-0.1,-2.21,4622.0,2064.905,2023-08-01
000520.SZ,1995-11-08,3.73,3.73,3.64,3.66,3.74,-0.08,-2.14,6848.0,2514.938,2023-08-01
000525.SZ,1995-11-08,3.15,3.17,3.11,3.13,3.21,-0.08,-2.49,1200.0,378.052,2023-08-01
000511.SZ,1995-11-08,3.18,3.2,3.14,3.2,3.18,0.02,0.63,3652.0,1155.101,2023-08-01
000508.SZ,1995-11-08,2.6,2.62,2.57,2.59,2.64,-0.05,-1.89,3666.0,950.686,2023-08-01
000513.SZ,1995-11-08,3.78,3.78,3.71,3.74,3.78,-0.04,-1.06,2597.0,970.708,2023-08-01
000519.SZ,1995-11-08,4.05,4.05,3.85,3.95,4.02,-0.07,-1.74,1641.0,649.722,2023-08-01
000042.SZ,1995-11-08,10.71,10.76,10.53,10.56,10.78,-0.22,-2.04,1743.0,1846.646,2023-08-01
000049.SZ,1995-11-08,5.32,5.32,5.18,5.2,5.32,-0.12,-2.26,1947.0,1018.379,2023-08-01
000037.SZ,1995-11-08,5.95,5.95,5.85,5.9,5.99,-0.09,-1.5,952.0,561.368,2023-08-01
000039.SZ,1995-11-08,12.8,13.1,12.63,12.8,12.92,-0.12,-0.93,4766.0,6089.011,2023-08-01
000017.SZ,1995-11-08,3.85,3.86,3.82,3.85,3.88,-0.03,-0.77,1449.0,556.042,2023-08-01
000026.SZ,1995-11-08,8.83,8.9,8.78,8.79,8.9,-0.11,-1.24,1073.0,944.856,2023-08-01
000502.SZ,1995-11-08,3.58,3.58,3.48,3.51,3.6,-0.09,-2.5,6553.0,2308.526,2023-08-01
000006.SZ,1995-11-08,4.3,4.32,4.28,4.29,4.38,-0.09,-2.05,1855.0,797.444,2023-08-01
000535.SZ,1995-11-08,3.5,3.51,3.44,3.47,3.53,-0.06,-1.7,6679.0,2322.315,2023-08-01
000517.SZ,1995-11-08,3.8,4.0,3.8,3.89,3.85,0.04,1.04,9010.0,3525.421,2023-08-01
600641.SH,1995-11-08,10.3,10.3,10.15,10.18,10.45,-0.27,-2.58,1611.0,1642.447,2023-08-01
600610.SH,1995-11-08,5.48,5.49,5.28,5.3,5.6,-0.3,-5.36,7269.0,3907.3,2023-08-01
600697.SH,1995-11-08,4.7,4.78,4.52,4.56,4.59,-0.03,-0.65,13670.0,6355.081,2023-08-01
000025.SZ,1995-11-08,3.44,3.45,3.39,3.4,3.48,-0.08,-2.3,776.0,265.017,2023-08-01
000570.SZ,1995-11-08,11.85,11.85,11.45,11.6,11.83,-0.23,-1.94,4426.0,5138.957,2023-08-01
000553.SZ,1995-11-08,4.07,4.13,4.02,4.04,4.06,-0.02,-0.49,10027.0,4087.185,2023-08-01
000544.SZ,1995-11-08,4.2,4.24,4.12,4.21,4.16,0.05,1.2,18645.0,7811.301,2023-08-01
000510.SZ,1995-11-08,3.52,3.55,3.43,3.45,3.51,-0.06,-1.71,9226.0,3198.447,2023-08-01
600657.SH,1995-11-08,5.49,5.67,5.49,5.6,5.75,-0.15,-2.61,3942.0,2212.523,2023-08-01
600627.SH,1995-11-08,5.78,5.95,5.55,5.67,5.6,0.07,1.25,88459.0,50784.329,2023-08-01
600678.SH,1995-11-08,5.75,5.77,5.61,5.65,5.78,-0.13,-2.25,5605.0,3189.227,2023-08-01
600875.SH,1995-11-08,13.1,13.1,12.45,12.5,13.24,-0.74,-5.59,21930.0,27699.763,2023-08-01
600857.SH,1995-11-08,6.75,6.8,6.7,6.72,6.87,-0.15,-2.18,934.0,628.62,2023-08-01
600844.SH,1995-11-08,9.2,9.2,8.95,8.96,9.2,-0.24,-2.61,307.0,276.221,2023-08-01
000509.SZ,1995-11-08,3.03,3.05,2.98,2.99,3.05,-0.06,-1.97,3989.0,1194.408,2023-08-01
000568.SZ,1995-11-08,22.18,22.19,21.82,22.03,22.26,-0.23,-1.03,3002.0,6607.316,2023-08-01
600603.SH,1995-11-08,10.7,10.78,10.51,10.78,10.76,0.02,0.19,12278.0,13047.495,2023-08-01
000530.SZ,1995-11-08,3.85,3.85,3.79,3.82,3.86,-0.04,-1.04,3998.0,1522.457,2023-08-01
000032.SZ,1995-11-08,3.7,3.77,3.63,3.68,3.73,-0.05,-1.34,3243.0,1192.28,2023-08-01
600616.SH,1995-11-08,10.7,10.7,10.51,10.53,10.7,-0.17,-1.59,292.0,308.247,2023-08-01
000567.SZ,1995-11-08,3.4,3.4,3.33,3.35,3.4,-0.05,-1.47,3304.0,1107.114,2023-08-01
600674.SH,1995-11-08,4.12,4.12,3.98,4.01,4.12,-0.11,-2.67,31799.0,12844.094,2023-08-01
600648.SH,1995-11-08,20.9,20.97,20.7,20.76,21.0,-0.24,-1.14,535.0,1112.173,2023-08-01
600841.SH,1995-11-08,10.38,10.38,10.17,10.22,10.38,-0.16,-1.54,398.0,407.347,2023-08-01
600854.SH,1995-11-08,15.18,15.2,14.83,15.0,15.28,-0.28,-1.83,2240.0,3354.468,2023-08-01
600855.SH,1995-11-08,9.0,9.03,8.78,8.82,9.11,-0.29,-3.18,12675.0,11286.695,2023-08-01
600817.SH,1995-11-08,9.45,9.45,9.32,9.39,9.63,-0.24,-2.49,414.0,388.339,2023-08-01
600816.SH,1995-11-08,7.76,7.8,7.6,7.66,7.84,-0.18,-2.3,4876.0,3751.075,2023-08-01
600658.SH,1995-11-08,5.2,5.23,5.1,5.15,5.26,-0.11,-2.09,5159.0,2662.58,2023-08-01
600611.SH,1995-11-08,15.25,15.25,15.0,15.01,15.3,-0.29,-1.9,320.0,484.113,2023-08-01
000554.SZ,1995-11-08,2.9,2.91,2.87,2.89,2.91,-0.02,-0.69,6556.0,1895.46,2023-08-01
000565.SZ,1995-11-08,4.3,4.35,4.27,4.27,4.35,-0.08,-1.84,1728.0,742.116,2023-08-01
000047.SZ,1995-11-08,6.8,6.8,6.63,6.64,6.78,-0.14,-2.06,603.0,402.689,2023-08-01
000506.SZ,1995-11-08,2.54,2.55,2.49,2.51,2.55,-0.04,-1.57,15672.0,3932.868,2023-08-01
000036.SZ,1995-11-08,3.31,3.33,3.25,3.28,3.36,-0.08,-2.38,6325.0,2080.413,2023-08-01
000019.SZ,1995-11-08,3.76,3.76,3.7,3.7,3.83,-0.13,-3.39,1144.0,425.862,2023-08-01
000546.SZ,1995-11-08,2.92,3.0,2.9,2.97,2.91,0.06,2.06,22650.0,6688.333,2023-08-01
000538.SZ,1995-11-08,4.04,4.15,4.0,4.1,4.04,0.06,1.49,6828.0,2801.296,2023-08-01
000529.SZ,1995-11-08,4.28,4.28,4.23,4.24,4.32,-0.08,-1.85,4794.0,2036.262,2023-08-01
000516.SZ,1995-11-08,5.3,5.31,5.2,5.3,5.4,-0.1,-1.85,1445.0,760.483,2023-08-01
600623.SH,1995-11-08,8.18,8.2,7.86,7.86,8.33,-0.47,-5.64,1122.0,910.18,2023-08-01
600600.SH,1995-11-08,4.89,4.9,4.75,4.76,4.94,-0.18,-3.64,12774.0,6162.241,2023-08-01
600604.SH,1995-11-08,5.0,5.08,4.84,4.85,5.1,-0.25,-4.9,19343.0,9557.449,2023-08-01
000569.SZ,1995-11-08,2.99,3.0,2.95,2.96,3.01,-0.05,-1.66,4704.0,1393.29,2023-08-01
600815.SH,1995-11-08,6.98,6.98,6.76,6.78,7.05,-0.27,-3.83,22842.0,15654.075,2023-08-01
600687.SH,1995-11-08,7.0,7.0,6.85,6.95,7.01,-0.06,-0.86,988.0,683.846,2023-08-01
600676.SH,1995-11-08,9.0,9.05,8.74,8.89,9.1,-0.21,-2.31,493.0,435.38,2023-08-01
600853.SH,1995-11-08,4.0,4.0,3.86,3.88,4.03,-0.15,-3.72,86040.0,33616.344,2023-08-01
600818.SH,1995-11-08,7.18,7.18,7.03,7.07,7.18,-0.11,-1.53,695.0,491.481,2023-08-01
000031.SZ,1995-11-08,3.41,3.42,3.38,3.38,3.46,-0.08,-2.31,2668.0,904.86,2023-08-01
000029.SZ,1995-11-08,3.78,3.78,3.72,3.75,3.81,-0.06,-1.57,5676.0,2128.96,2023-08-01
000008.SZ,1995-11-08,5.1,5.1,4.94,5.0,5.07,-0.07,-1.38,1530.0,766.82,2023-08-01
000503.SZ,1995-11-08,2.81,2.84,2.77,2.78,2.83,-0.05,-1.77,5859.0,1636.167,2023-08-01
600633.SH,1995-11-08,8.15,8.15,7.98,8.0,8.21,-0.21,-2.56,459.0,369.396,2023-08-01
000572.SZ,1995-11-08,4.78,4.78,4.7,4.73,4.83,-0.1,-2.07,3482.0,1645.003,2023-08-01
600688.SH,1995-11-08,3.15,3.15,3.07,3.08,3.17,-0.09,-2.84,222765.0,69132.15,2023-08-01
600686.SH,1995-11-08,8.5,8.5,8.08,8.1,8.57,-0.47,-5.48,9839.0,8095.581,2023-08-01
600675.SH,1995-11-08,14.4,14.52,14.03,14.15,14.56,-0.41,-2.82,2256.0,3203.318,2023-08-01
600659.SH,1995-11-08,5.14,5.14,5.06,5.07,5.19,-0.12,-2.31,2197.0,1118.128,2023-08-01
600877.SH,1995-11-08,17.07,17.12,16.88,17.1,17.24,-0.14,-0.81,12196.0,20710.744,2023-08-01
600845.SH,1995-11-08,8.99,9.0,8.68,8.85,9.05,-0.2,-2.21,476.0,421.528,2023-08-01
600820.SH,1995-11-08,12.0,12.05,11.6,11.8,12.14,-0.34,-2.8,2738.0,3233.398,2023-08-01
600669.SH,1995-11-08,3.91,3.91,3.75,3.82,3.95,-0.13,-3.29,38382.0,14710.098,2023-08-01
600602.SH,1995-11-08,5.12,5.14,4.9,4.97,5.18,-0.21,-4.05,83323.0,41696.523,2023-08-01
000566.SZ,1995-11-08,4.6,4.6,4.5,4.59,4.6,-0.01,-0.22,5320.0,2411.066,2023-08-01
000028.SZ,1995-11-08,6.71,6.71,6.51,6.58,6.7,-0.12,-1.79,4807.0,3192.646,2023-08-01
000024.SZ,1995-11-08,6.02,6.18,5.95,6.1,6.1,0.0,0.0,7288.0,4444.083,2023-08-01
000549.SZ,1995-11-08,2.94,2.94,2.89,2.9,2.94,-0.04,-1.36,3568.0,1037.729,2023-08-01
600819.SH,1995-11-08,12.1,12.1,11.85,11.91,12.15,-0.24,-1.98,1594.0,1900.699,2023-08-01
600840.SH,1995-11-08,4.7,4.75,4.61,4.68,4.8,-0.12,-2.5,4166.0,1942.47,2023-08-01
600821.SH,1995-11-08,5.35,5.35,5.2,5.22,5.39,-0.17,-3.15,16124.0,8465.547,2023-08-01
000014.SZ,1995-11-08,4.2,4.2,4.14,4.17,4.23,-0.06,-1.42,1048.0,436.082,2023-08-01
000018.SZ,1995-11-08,4.09,4.09,3.98,4.0,4.1,-0.1,-2.44,2747.0,1101.396,2023-08-01
000543.SZ,1995-11-08,4.49,4.5,4.4,4.4,4.51,-0.11,-2.44,5701.0,2527.212,2023-08-01
000521.SZ,1995-11-08,5.5,5.71,5.5,5.59,5.67,-0.08,-1.41,8388.0,4697.131,2023-08-01
600612.SH,1995-11-08,7.94,7.94,7.7,7.8,7.98,-0.18,-2.26,651.0,506.69,2023-08-01
600605.SH,1995-11-08,6.9,6.95,6.52,6.59,7.05,-0.46,-6.52,23917.0,16104.195,2023-08-01
600614.SH,1995-11-08,8.07,8.1,7.88,7.92,8.18,-0.26,-3.18,940.0,746.962,2023-08-01
600670.SH,1995-11-08,4.14,4.2,3.95,4.01,4.08,-0.07,-1.72,59926.0,24605.124,2023-08-01
600872.SH,1995-11-08,10.45,10.45,10.05,10.3,10.6,-0.3,-2.83,4461.0,4595.322,2023-08-01
600869.SH,1995-11-08,14.52,15.35,14.4,15.3,14.51,0.79,5.44,11609.0,17037.951,2023-08-01
600850.SH,1995-11-08,9.55,9.7,9.5,9.51,9.8,-0.29,-2.96,227.0,218.133,2023-08-01
000009.SZ,1995-11-08,3.28,3.3,3.25,3.26,3.3,-0.04,-1.21,8239.0,2690.152,2023-08-01
000548.SZ,1995-11-08,3.57,3.59,3.46,3.47,3.53,-0.06,-1.7,14085.0,4948.454,2023-08-01
000536.SZ,1995-11-08,3.75,3.78,3.7,3.72,3.8,-0.08,-2.11,2042.0,761.999,2023-08-01
600644.SH,1995-11-08,6.8,6.8,6.6,6.7,6.85,-0.15,-2.19,9275.0,6206.303,2023-08-01
