security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600840.SH,1995-02-13,3.9,4.01,3.9,4.01,4.0,0.01,0.25,286.0,114.02,2023-08-01
600850.SH,1995-02-13,8.12,8.41,8.12,8.36,8.22,0.14,1.7,177.0,146.695,2023-08-01
600670.SH,1995-02-13,2.75,2.77,2.73,2.75,2.73,0.02,0.73,643.0,176.627,2023-08-01
600614.SH,1995-02-13,7.45,7.65,7.2,7.5,7.4,0.1,1.35,178.0,134.11,2023-08-01
600612.SH,1995-02-13,6.9,7.1,6.9,7.05,6.95,0.1,1.44,348.0,243.157,2023-08-01
600617.SH,1995-02-13,8.55,8.9,8.48,8.72,8.59,0.13,1.51,210.0,182.948,2023-08-01
600644.SH,1995-02-13,4.46,4.64,4.45,4.55,4.5,0.05,1.11,607.0,275.533,2023-08-01
600824.SH,1995-02-13,11.1,11.36,11.1,11.36,11.2,0.16,1.43,177.0,198.812,2023-08-01
600827.SH,1995-02-13,9.75,9.92,9.65,9.88,9.66,0.22,2.28,180.0,176.186,2023-08-01
600858.SH,1995-02-13,5.7,5.96,5.7,5.9,5.85,0.05,0.85,1938.0,1131.462,2023-08-01
600823.SH,1995-02-13,11.07,11.48,11.07,11.41,11.2,0.21,1.88,484.0,546.44,2023-08-01
600635.SH,1995-02-13,13.0,13.45,13.0,13.37,13.1,0.27,2.06,470.0,621.257,2023-08-01
000527.SZ,1995-02-13,5.05,5.25,5.02,5.2,5.15,0.05,0.97,1565.0,810.204,2023-08-01
000021.SZ,1995-02-13,4.58,4.74,4.5,4.69,4.65,0.04,0.86,797.0,369.73,2023-08-01
000011.SZ,1995-02-13,4.75,4.83,4.71,4.82,4.89,-0.07,-1.43,860.0,411.578,2023-08-01
600689.SH,1995-02-13,7.9,8.1,7.8,8.06,7.91,0.15,1.9,267.0,211.96,2023-08-01
600826.SH,1995-02-13,8.8,9.04,8.78,9.0,8.88,0.12,1.35,645.0,575.703,2023-08-01
600622.SH,1995-02-13,8.3,8.56,8.3,8.56,8.37,0.19,2.27,311.0,263.726,2023-08-01
600650.SH,1995-02-13,11.8,12.0,11.72,11.96,11.82,0.14,1.18,352.0,419.726,2023-08-01
000522.SZ,1995-02-13,3.76,3.86,3.76,3.84,3.92,-0.08,-2.04,1874.0,715.637,2023-08-01
000563.SZ,1995-02-13,5.55,5.88,5.54,5.87,5.87,0.0,0.0,711.0,413.353,2023-08-01
000576.SZ,1995-02-13,8.76,8.97,8.72,8.95,8.88,0.07,0.79,1365.0,1211.18,2023-08-01
000020.SZ,1995-02-13,3.5,3.51,3.45,3.5,3.53,-0.03,-0.85,356.0,124.565,2023-08-01
600690.SH,1995-02-13,4.2,4.28,4.2,4.28,4.26,0.02,0.47,517.0,219.844,2023-08-01
600822.SH,1995-02-13,10.8,11.0,10.8,10.92,10.9,0.02,0.18,295.0,321.846,2023-08-01
000528.SZ,1995-02-13,3.07,3.13,3.02,3.11,3.07,0.04,1.3,2023.0,625.493,2023-08-01
000556.SZ,1995-02-13,3.9,4.09,3.86,4.05,4.05,0.0,0.0,1229.0,488.854,2023-08-01
000557.SZ,1995-02-13,4.35,4.45,4.3,4.42,4.4,0.02,0.45,571.0,248.892,2023-08-01
000003.SZ,1995-02-13,5.5,5.55,5.32,5.52,5.53,-0.01,-0.18,942.0,515.253,2023-08-01
000526.SZ,1995-02-13,4.98,5.05,4.85,5.0,5.05,-0.05,-0.99,888.0,442.111,2023-08-01
000573.SZ,1995-02-13,8.01,8.39,7.98,8.35,8.35,0.0,0.0,766.0,629.008,2023-08-01
000571.SZ,1995-02-13,5.0,5.18,4.9,5.13,5.13,0.0,0.0,979.0,499.079,2023-08-01
600668.SH,1995-02-13,2.9,2.95,2.85,2.95,2.91,0.04,1.37,1439.0,418.508,2023-08-01
600664.SH,1995-02-13,2.88,2.9,2.8,2.88,2.88,0.0,0.0,1356.0,386.706,2023-08-01
600660.SH,1995-02-13,6.25,6.4,6.17,6.39,6.38,0.01,0.16,2432.0,1515.282,2023-08-01
600801.SH,1995-02-13,3.45,3.55,3.43,3.53,3.5,0.03,0.86,679.0,238.39,2023-08-01
600802.SH,1995-02-13,3.98,4.0,3.95,4.0,3.98,0.02,0.5,630.0,251.063,2023-08-01
600803.SH,1995-02-13,2.78,2.95,2.78,2.95,2.81,0.14,4.98,928.0,264.051,2023-08-01
600694.SH,1995-02-13,5.15,5.22,5.1,5.19,5.1,0.09,1.76,1249.0,646.139,2023-08-01
600804.SH,1995-02-13,2.5,2.58,2.5,2.55,2.54,0.01,0.39,369.0,93.628,2023-08-01
600805.SH,1995-02-13,6.13,6.35,6.13,6.33,6.26,0.07,1.12,3333.0,2093.753,2023-08-01
600868.SH,1995-02-13,9.15,9.35,9.14,9.25,9.18,0.07,0.76,594.0,548.767,2023-08-01
600847.SH,1995-02-13,5.69,6.04,5.69,5.97,5.9,0.07,1.19,885.0,518.599,2023-08-01
600867.SH,1995-02-13,8.99,9.2,8.0,9.2,9.1,0.1,1.1,785.0,678.321,2023-08-01
600859.SH,1995-02-13,6.28,6.4,6.28,6.38,6.4,-0.02,-0.31,447.0,284.503,2023-08-01
600691.SH,1995-02-13,9.79,9.98,9.64,9.98,9.79,0.19,1.94,6533.0,6393.938,2023-08-01
600649.SH,1995-02-13,4.18,4.3,4.14,4.28,4.22,0.06,1.42,1346.0,571.834,2023-08-01
600643.SH,1995-02-13,9.1,9.42,9.08,9.36,9.1,0.26,2.86,428.0,391.441,2023-08-01
600671.SH,1995-02-13,4.03,4.3,4.0,4.12,4.07,0.05,1.23,849.0,346.452,2023-08-01
000550.SZ,1995-02-13,2.74,2.74,2.66,2.72,2.72,0.0,0.0,1600.0,432.591,2023-08-01
600601.SH,1995-02-13,7.6,7.78,7.59,7.75,7.6,0.15,1.97,813.0,622.048,2023-08-01
000012.SZ,1995-02-13,6.05,6.16,5.91,6.16,6.19,-0.03,-0.48,453.0,276.334,2023-08-01
601607.SH,1995-02-13,9.2,9.42,9.01,9.36,9.22,0.14,1.52,1806.0,1682.951,2023-08-01
600693.SH,1995-02-13,4.47,4.56,4.41,4.56,4.47,0.09,2.01,2128.0,955.182,2023-08-01
600825.SH,1995-02-13,10.43,10.8,10.43,10.8,10.55,0.25,2.37,379.0,403.342,2023-08-01
600628.SH,1995-02-13,13.4,13.85,13.4,13.8,13.53,0.27,2.0,836.0,1145.306,2023-08-01
600637.SH,1995-02-13,3.25,3.33,3.25,3.31,3.27,0.04,1.22,659.0,217.257,2023-08-01
600665.SH,1995-02-13,2.51,2.57,2.5,2.55,2.54,0.01,0.39,759.0,192.664,2023-08-01
000541.SZ,1995-02-13,8.51,8.63,8.4,8.6,8.63,-0.03,-0.35,518.0,441.183,2023-08-01
000561.SZ,1995-02-13,3.3,3.42,3.25,3.35,3.35,0.0,0.0,1059.0,353.044,2023-08-01
000562.SZ,1995-02-13,5.4,5.6,5.4,5.57,5.6,-0.03,-0.54,697.0,384.594,2023-08-01
000015.SZ,1995-02-13,3.8,3.83,3.7,3.81,3.88,-0.07,-1.8,502.0,190.858,2023-08-01
000033.SZ,1995-02-13,3.52,3.68,3.5,3.67,3.7,-0.03,-0.81,1095.0,397.104,2023-08-01
600856.SH,1995-02-13,2.95,2.98,2.9,2.98,2.95,0.03,1.02,248.0,73.335,2023-08-01
600809.SH,1995-02-13,3.31,3.41,3.31,3.39,3.38,0.01,0.3,419.0,141.659,2023-08-01
600618.SH,1995-02-13,8.48,8.9,8.48,8.72,8.6,0.12,1.4,854.0,741.267,2023-08-01
600647.SH,1995-02-13,7.9,8.1,7.85,7.95,7.95,0.0,0.0,389.0,309.651,2023-08-01
600646.SH,1995-02-13,8.4,8.5,8.28,8.49,8.41,0.08,0.95,216.0,182.444,2023-08-01
000009.SZ,1995-02-13,4.4,4.55,4.4,4.53,4.57,-0.04,-0.88,3416.0,1539.184,2023-08-01
000023.SZ,1995-02-13,4.25,4.46,4.25,4.45,4.4,0.05,1.14,330.0,145.268,2023-08-01
000046.SZ,1995-02-13,6.65,6.9,6.65,6.9,6.95,-0.05,-0.72,450.0,303.876,2023-08-01
000514.SZ,1995-02-13,3.93,4.03,3.93,3.99,4.01,-0.02,-0.5,390.0,155.475,2023-08-01
600851.SH,1995-02-13,11.79,12.08,11.79,12.08,11.79,0.29,2.46,173.0,207.38,2023-08-01
600834.SH,1995-02-13,15.7,16.2,15.61,16.2,15.9,0.3,1.89,1442.0,2306.728,2023-08-01
000558.SZ,1995-02-13,4.1,4.25,3.92,4.21,4.2,0.01,0.24,434.0,179.945,2023-08-01
000035.SZ,1995-02-13,5.35,5.42,5.24,5.38,5.35,0.03,0.56,635.0,340.707,2023-08-01
000505.SZ,1995-02-13,5.3,5.43,5.22,5.36,5.39,-0.03,-0.56,864.0,459.411,2023-08-01
000034.SZ,1995-02-13,4.66,4.7,4.46,4.69,4.66,0.03,0.64,872.0,403.696,2023-08-01
000504.SZ,1995-02-13,3.3,3.4,3.3,3.39,3.39,0.0,0.0,696.0,233.651,2023-08-01
000524.SZ,1995-02-13,4.15,4.32,4.15,4.31,4.31,0.0,0.0,536.0,228.508,2023-08-01
000537.SZ,1995-02-13,3.1,3.16,3.05,3.14,3.15,-0.01,-0.32,595.0,184.78,2023-08-01
000532.SZ,1995-02-13,3.45,3.6,3.4,3.56,3.56,0.0,0.0,695.0,244.872,2023-08-01
600645.SH,1995-02-13,11.94,12.29,11.91,12.2,11.98,0.22,1.84,1140.0,1380.637,2023-08-01
600661.SH,1995-02-13,7.8,7.95,7.72,7.95,7.81,0.14,1.79,341.0,269.147,2023-08-01
600692.SH,1995-02-13,12.8,13.1,12.8,12.91,12.75,0.16,1.25,290.0,374.089,2023-08-01
600695.SH,1995-02-13,10.7,11.16,10.62,11.1,10.99,0.11,1.0,759.0,836.975,2023-08-01
600808.SH,1995-02-13,1.57,1.59,1.56,1.59,1.58,0.01,0.63,3431.0,541.835,2023-08-01
600833.SH,1995-02-13,11.11,11.5,11.1,11.38,11.24,0.14,1.25,348.0,392.164,2023-08-01
600835.SH,1995-02-13,9.9,10.08,9.68,10.05,9.8,0.25,2.55,482.0,479.033,2023-08-01
600681.SH,1995-02-13,3.75,3.82,3.75,3.8,3.78,0.02,0.53,238.0,90.45,2023-08-01
600682.SH,1995-02-13,3.6,3.74,3.6,3.69,3.65,0.04,1.1,695.0,256.325,2023-08-01
600806.SH,1995-02-13,2.28,2.28,2.22,2.26,2.22,0.04,1.8,1898.0,428.757,2023-08-01
600619.SH,1995-02-13,10.05,10.78,10.05,10.6,10.41,0.19,1.83,263.0,274.551,2023-08-01
600615.SH,1995-02-13,6.8,6.95,6.8,6.95,6.9,0.05,0.72,522.0,360.518,2023-08-01
600624.SH,1995-02-13,8.3,8.5,8.3,8.49,8.38,0.11,1.31,775.0,653.898,2023-08-01
600642.SH,1995-02-13,3.66,3.9,3.66,3.88,3.74,0.14,3.74,6331.0,2431.19,2023-08-01
600662.SH,1995-02-13,11.61,12.08,11.61,11.98,11.7,0.28,2.39,947.0,1125.566,2023-08-01
600852.SH,1995-02-13,8.88,9.25,8.8,9.2,9.02,0.18,2.0,1053.0,949.928,2023-08-01
600677.SH,1995-02-13,3.83,3.92,3.8,3.89,3.85,0.04,1.04,472.0,181.977,2023-08-01
600836.SH,1995-02-13,13.85,14.25,13.85,14.25,14.05,0.2,1.42,526.0,738.362,2023-08-01
600832.SH,1995-02-13,16.6,17.28,16.6,17.18,16.75,0.43,2.57,813.0,1388.764,2023-08-01
600828.SH,1995-02-13,5.45,5.6,5.45,5.51,5.5,0.01,0.18,393.0,218.026,2023-08-01
600829.SH,1995-02-13,4.52,4.64,4.52,4.62,4.6,0.02,0.43,527.0,242.498,2023-08-01
600629.SH,1995-02-13,6.4,6.65,6.4,6.65,6.4,0.25,3.91,324.0,212.733,2023-08-01
600630.SH,1995-02-13,5.22,5.23,5.15,5.21,5.15,0.06,1.17,376.0,194.926,2023-08-01
600654.SH,1995-02-13,6.08,6.27,6.08,6.24,6.18,0.06,0.97,1100.0,678.766,2023-08-01
600655.SH,1995-02-13,14.69,15.25,14.69,15.1,14.8,0.3,2.03,982.0,1477.324,2023-08-01
000534.SZ,1995-02-13,3.4,3.46,3.4,3.45,3.49,-0.04,-1.15,419.0,143.592,2023-08-01
000533.SZ,1995-02-13,2.78,2.87,2.75,2.85,2.87,-0.02,-0.7,983.0,278.294,2023-08-01
000016.SZ,1995-02-13,5.6,5.7,5.55,5.7,5.7,0.0,0.0,576.0,322.89,2023-08-01
000027.SZ,1995-02-13,3.4,3.49,3.3,3.42,3.4,0.02,0.59,822.0,279.884,2023-08-01
000022.SZ,1995-02-13,3.55,3.65,3.55,3.6,3.62,-0.02,-0.55,392.0,141.16,2023-08-01
600863.SH,1995-02-13,3.8,3.81,3.71,3.8,3.74,0.06,1.6,1016.0,384.162,2023-08-01
600680.SH,1995-02-13,12.8,13.06,12.8,13.06,12.9,0.16,1.24,301.0,388.854,2023-08-01
600830.SH,1995-02-13,7.3,7.3,7.11,7.19,7.15,0.04,0.56,406.0,291.272,2023-08-01
600638.SH,1995-02-13,12.6,13.5,12.6,13.38,12.98,0.4,3.08,1842.0,2444.684,2023-08-01
000551.SZ,1995-02-13,4.0,4.08,3.95,4.07,4.1,-0.03,-0.73,1414.0,572.075,2023-08-01
600609.SH,1995-02-13,1.84,1.93,1.83,1.91,1.86,0.05,2.69,29866.0,5685.577,2023-08-01
000007.SZ,1995-02-13,5.0,5.05,4.97,5.03,5.08,-0.05,-0.98,490.0,245.405,2023-08-01
000005.SZ,1995-02-13,5.5,5.75,5.45,5.72,5.66,0.06,1.06,5131.0,2912.327,2023-08-01
000030.SZ,1995-02-13,4.33,4.5,4.33,4.49,4.52,-0.03,-0.66,273.0,122.472,2023-08-01
000038.SZ,1995-02-13,8.7,9.0,8.7,9.0,9.15,-0.15,-1.64,77.0,68.749,2023-08-01
000501.SZ,1995-02-13,3.6,3.63,3.52,3.6,3.62,-0.02,-0.55,611.0,218.932,2023-08-01
600846.SH,1995-02-13,11.0,11.91,10.8,11.36,11.01,0.35,3.18,750.0,840.12,2023-08-01
600848.SH,1995-02-13,7.48,7.72,7.4,7.68,7.58,0.1,1.32,774.0,588.483,2023-08-01
600861.SH,1995-02-13,4.83,4.95,4.8,4.88,4.82,0.06,1.24,427.0,208.444,2023-08-01
600810.SH,1995-02-13,4.8,4.83,4.66,4.82,4.72,0.1,2.12,700.0,333.862,2023-08-01
600653.SH,1995-02-13,11.56,11.84,11.56,11.7,11.56,0.14,1.21,2271.0,2656.161,2023-08-01
600667.SH,1995-02-13,2.63,2.68,2.62,2.65,2.63,0.02,0.76,682.0,180.26,2023-08-01
000552.SZ,1995-02-13,2.7,2.86,2.7,2.85,2.86,-0.01,-0.35,1423.0,399.973,2023-08-01
000013.SZ,1995-02-13,3.95,4.04,3.95,4.02,4.05,-0.03,-0.74,413.0,165.93,2023-08-01
000045.SZ,1995-02-13,6.5,6.6,6.4,6.59,6.6,-0.01,-0.15,262.0,170.454,2023-08-01
000048.SZ,1995-02-13,7.28,7.33,7.1,7.26,7.28,-0.02,-0.27,417.0,300.387,2023-08-01
000507.SZ,1995-02-13,3.06,3.08,2.98,3.06,3.06,0.0,0.0,2987.0,905.842,2023-08-01
600625.SH,1995-02-13,8.72,8.85,8.68,8.82,8.72,0.1,1.15,519.0,454.496,2023-08-01
600639.SH,1995-02-13,14.6,15.04,14.6,15.0,14.83,0.17,1.15,1716.0,2559.392,2023-08-01
600652.SH,1995-02-13,7.6,7.67,7.6,7.65,7.6,0.05,0.66,584.0,445.919,2023-08-01
600656.SH,1995-02-13,3.06,3.1,3.04,3.08,3.06,0.02,0.65,374.0,114.948,2023-08-01
600699.SH,1995-02-13,3.21,3.27,3.2,3.24,3.21,0.03,0.93,676.0,218.256,2023-08-01
600813.SH,1995-02-13,2.08,2.12,2.06,2.12,2.08,0.04,1.92,2638.0,554.417,2023-08-01
600837.SH,1995-02-13,9.88,10.25,9.88,10.2,10.0,0.2,2.0,446.0,451.887,2023-08-01
600869.SH,1995-02-13,7.51,7.93,7.51,7.89,7.67,0.22,2.87,5867.0,4571.393,2023-08-01
600872.SH,1995-02-13,9.62,10.24,9.62,10.17,9.79,0.38,3.88,7683.0,7731.738,2023-08-01
600634.SH,1995-02-13,7.15,7.47,7.05,7.27,7.16,0.11,1.54,393.0,284.687,2023-08-01
600608.SH,1995-02-13,5.75,5.92,5.75,5.9,5.76,0.14,2.43,569.0,331.564,2023-08-01
000002.SZ,1995-02-13,5.5,5.6,5.45,5.55,5.57,-0.02,-0.36,1573.0,870.136,2023-08-01
000043.SZ,1995-02-13,7.52,7.75,7.5,7.66,7.75,-0.09,-1.16,300.0,229.603,2023-08-01
000529.SZ,1995-02-13,5.2,5.3,5.01,5.25,5.2,0.05,0.96,622.0,324.392,2023-08-01
000555.SZ,1995-02-13,4.15,4.25,4.12,4.23,4.2,0.03,0.71,403.0,168.231,2023-08-01
000014.SZ,1995-02-13,6.82,6.99,6.71,6.92,7.01,-0.09,-1.28,661.0,453.517,2023-08-01
000017.SZ,1995-02-13,4.02,4.14,4.02,4.1,4.2,-0.1,-2.38,1766.0,721.851,2023-08-01
000515.SZ,1995-02-13,3.1,3.2,3.1,3.19,3.2,-0.01,-0.31,461.0,145.857,2023-08-01
000559.SZ,1995-02-13,4.5,4.6,4.42,4.57,4.6,-0.03,-0.65,482.0,217.775,2023-08-01
000548.SZ,1995-02-13,2.98,3.09,2.95,3.06,3.1,-0.04,-1.29,1336.0,404.884,2023-08-01
000545.SZ,1995-02-13,2.8,2.81,2.65,2.79,2.81,-0.02,-0.71,1613.0,448.375,2023-08-01
000031.SZ,1995-02-13,4.2,4.28,4.1,4.2,4.24,-0.04,-0.94,1454.0,608.81,2023-08-01
000530.SZ,1995-02-13,3.34,3.36,3.22,3.35,3.34,0.01,0.3,999.0,331.01,2023-08-01
000039.SZ,1995-02-13,10.9,11.1,10.1,11.0,11.1,-0.1,-0.9,377.0,409.376,2023-08-01
000523.SZ,1995-02-13,3.96,4.03,3.89,4.0,3.96,0.04,1.01,511.0,201.991,2023-08-01
000560.SZ,1995-02-13,3.06,3.19,3.06,3.17,3.2,-0.03,-0.94,598.0,187.627,2023-08-01
000538.SZ,1995-02-13,4.1,4.21,4.08,4.19,4.21,-0.02,-0.48,454.0,189.179,2023-08-01
000516.SZ,1995-02-13,5.05,5.1,5.0,5.09,5.15,-0.06,-1.17,1481.0,744.176,2023-08-01
000549.SZ,1995-02-13,2.78,2.85,2.73,2.83,2.84,-0.01,-0.35,1557.0,437.485,2023-08-01
000028.SZ,1995-02-13,4.26,4.28,4.01,4.22,4.26,-0.04,-0.94,307.0,128.156,2023-08-01
000018.SZ,1995-02-13,5.41,5.62,5.4,5.59,5.6,-0.01,-0.18,237.0,131.535,2023-08-01
000564.SZ,1995-02-13,3.48,3.48,3.42,3.48,3.48,0.0,0.0,976.0,336.157,2023-08-01
