security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1995-01-16,13.7,13.8,13.45,13.5,13.75,-0.25,-1.82,466.0,636.645,2023-08-01
600834.SH,1995-01-16,18.8,19.4,18.6,19.2,19.1,0.1,0.52,3286.0,6220.388,2023-08-01
600645.SH,1995-01-16,13.9,14.54,13.73,14.41,14.1,0.31,2.2,3732.0,5314.482,2023-08-01
600808.SH,1995-01-16,1.68,1.68,1.63,1.65,1.67,-0.02,-1.2,10094.0,1669.947,2023-08-01
600692.SH,1995-01-16,13.7,13.95,13.7,13.85,14.01,-0.16,-1.14,472.0,653.184,2023-08-01
600695.SH,1995-01-16,12.49,12.65,12.2,12.5,12.57,-0.07,-0.56,1168.0,1449.732,2023-08-01
600661.SH,1995-01-16,8.73,8.8,8.6,8.65,8.84,-0.19,-2.15,616.0,534.581,2023-08-01
600833.SH,1995-01-16,12.9,12.9,12.65,12.75,12.9,-0.15,-1.16,642.0,820.713,2023-08-01
600835.SH,1995-01-16,11.65,11.72,11.3,11.48,11.65,-0.17,-1.46,740.0,852.43,2023-08-01
600806.SH,1995-01-16,2.38,2.38,2.25,2.25,2.4,-0.15,-6.25,7789.0,1789.21,2023-08-01
600681.SH,1995-01-16,4.13,4.13,4.01,4.04,4.12,-0.08,-1.94,410.0,166.537,2023-08-01
600682.SH,1995-01-16,3.8,3.84,3.75,3.78,3.89,-0.11,-2.83,1773.0,670.8,2023-08-01
600662.SH,1995-01-16,12.87,13.1,12.87,13.0,13.1,-0.1,-0.76,2398.0,3109.197,2023-08-01
600642.SH,1995-01-16,3.77,3.82,3.76,3.8,3.84,-0.04,-1.04,1567.0,592.785,2023-08-01
600615.SH,1995-01-16,7.97,8.0,7.83,7.96,8.14,-0.18,-2.21,290.0,231.085,2023-08-01
600619.SH,1995-01-16,11.66,11.95,11.66,11.8,12.0,-0.2,-1.67,422.0,498.53,2023-08-01
600624.SH,1995-01-16,9.6,9.6,9.3,9.35,9.58,-0.23,-2.4,1095.0,1026.788,2023-08-01
600629.SH,1995-01-16,7.02,7.3,6.8,7.1,7.21,-0.11,-1.53,840.0,595.387,2023-08-01
600677.SH,1995-01-16,4.09,4.09,4.01,4.05,4.15,-0.1,-2.41,1073.0,434.027,2023-08-01
600654.SH,1995-01-16,6.96,6.99,6.76,6.85,7.09,-0.24,-3.39,4388.0,3008.546,2023-08-01
600655.SH,1995-01-16,16.4,16.7,16.3,16.45,16.86,-0.41,-2.43,1655.0,2724.507,2023-08-01
600630.SH,1995-01-16,5.9,5.9,5.7,5.84,5.98,-0.14,-2.34,779.0,453.437,2023-08-01
600852.SH,1995-01-16,10.24,10.24,10.0,10.05,10.05,0.0,0.0,800.0,806.078,2023-08-01
600829.SH,1995-01-16,4.92,5.0,4.91,4.95,5.05,-0.1,-1.98,1096.0,544.29,2023-08-01
600828.SH,1995-01-16,5.6,5.66,5.5,5.6,5.66,-0.06,-1.06,1232.0,688.578,2023-08-01
600832.SH,1995-01-16,18.01,18.18,17.7,18.0,18.2,-0.2,-1.1,1003.0,1793.664,2023-08-01
600836.SH,1995-01-16,15.75,15.9,15.51,15.8,15.98,-0.18,-1.13,779.0,1223.299,2023-08-01
600609.SH,1995-01-16,1.75,1.77,1.74,1.75,1.76,-0.01,-0.57,6963.0,1219.08,2023-08-01
600638.SH,1995-01-16,13.8,14.27,13.7,13.99,14.19,-0.2,-1.41,1343.0,1863.461,2023-08-01
600680.SH,1995-01-16,14.0,14.1,13.61,13.7,14.1,-0.4,-2.84,554.0,762.399,2023-08-01
600830.SH,1995-01-16,7.05,7.11,7.01,7.07,7.27,-0.2,-2.75,1048.0,739.513,2023-08-01
600863.SH,1995-01-16,4.0,4.0,3.91,3.97,4.04,-0.07,-1.73,1356.0,538.587,2023-08-01
600846.SH,1995-01-16,11.7,12.09,11.7,12.08,12.18,-0.1,-0.82,586.0,700.927,2023-08-01
600848.SH,1995-01-16,8.6,8.7,8.5,8.53,8.85,-0.32,-3.62,2121.0,1822.274,2023-08-01
600861.SH,1995-01-16,4.85,5.0,4.85,4.91,5.0,-0.09,-1.8,826.0,405.507,2023-08-01
600810.SH,1995-01-16,5.0,5.05,4.9,5.03,5.09,-0.06,-1.18,1616.0,807.606,2023-08-01
600653.SH,1995-01-16,12.5,12.65,12.26,12.6,12.5,0.1,0.8,6893.0,8599.108,2023-08-01
600667.SH,1995-01-16,3.01,3.02,2.85,2.9,3.05,-0.15,-4.92,3498.0,1028.895,2023-08-01
600625.SH,1995-01-16,9.98,10.08,9.86,9.99,10.15,-0.16,-1.58,1461.0,1458.88,2023-08-01
600639.SH,1995-01-16,16.4,16.65,16.29,16.5,16.6,-0.1,-0.6,3292.0,5410.657,2023-08-01
600699.SH,1995-01-16,3.6,3.6,3.3,3.47,3.6,-0.13,-3.61,800.0,282.908,2023-08-01
600652.SH,1995-01-16,8.4,8.5,8.3,8.38,8.7,-0.32,-3.68,1757.0,1473.054,2023-08-01
600656.SH,1995-01-16,3.28,3.28,3.05,3.21,3.34,-0.13,-3.89,986.0,316.222,2023-08-01
600813.SH,1995-01-16,2.12,2.15,2.05,2.11,2.16,-0.05,-2.31,3093.0,653.623,2023-08-01
600837.SH,1995-01-16,10.88,11.05,10.82,10.95,11.06,-0.11,-0.99,973.0,1066.396,2023-08-01
600683.SH,1995-01-16,3.8,3.8,3.65,3.77,3.84,-0.07,-1.82,1198.0,447.237,2023-08-01
600831.SH,1995-01-16,4.12,4.17,4.09,4.12,4.12,0.0,0.0,1617.0,665.38,2023-08-01
600812.SH,1995-01-16,2.7,2.7,2.65,2.66,2.68,-0.02,-0.75,3762.0,1003.674,2023-08-01
600626.SH,1995-01-16,6.66,6.72,6.6,6.6,6.71,-0.11,-1.64,1279.0,850.376,2023-08-01
600631.SH,1995-01-16,9.78,9.98,9.78,9.88,10.06,-0.18,-1.79,1127.0,1114.334,2023-08-01
600613.SH,1995-01-16,10.55,11.08,10.41,10.55,10.55,0.0,0.0,750.0,804.459,2023-08-01
600607.SH,1995-01-16,8.6,8.6,8.41,8.45,8.64,-0.19,-2.2,818.0,693.546,2023-08-01
600698.SH,1995-01-16,5.9,5.9,5.78,5.8,5.88,-0.08,-1.36,2080.0,1209.272,2023-08-01
600684.SH,1995-01-16,7.3,7.3,7.08,7.2,7.4,-0.2,-2.7,1589.0,1141.516,2023-08-01
600679.SH,1995-01-16,8.01,8.01,7.89,7.9,8.04,-0.14,-1.74,533.0,421.704,2023-08-01
600663.SH,1995-01-16,18.42,18.7,18.21,18.55,18.79,-0.24,-1.28,2741.0,5069.732,2023-08-01
600651.SH,1995-01-16,7.98,8.21,7.98,8.14,8.45,-0.31,-3.67,1834.0,1487.478,2023-08-01
600864.SH,1995-01-16,6.2,6.29,6.1,6.1,6.25,-0.15,-2.4,4357.0,2686.001,2023-08-01
600862.SH,1995-01-16,4.88,4.99,4.85,4.86,4.97,-0.11,-2.21,936.0,458.41,2023-08-01
600838.SH,1995-01-16,10.11,10.28,10.05,10.18,10.3,-0.12,-1.17,565.0,571.974,2023-08-01
600865.SH,1995-01-16,5.8,5.8,5.65,5.71,5.8,-0.09,-1.55,1309.0,746.805,2023-08-01
600814.SH,1995-01-16,5.4,5.44,5.32,5.38,5.5,-0.12,-2.18,1529.0,824.71,2023-08-01
600811.SH,1995-01-16,7.3,7.45,7.25,7.37,7.5,-0.13,-1.73,2068.0,1515.725,2023-08-01
600696.SH,1995-01-16,4.5,4.5,4.4,4.43,4.54,-0.11,-2.42,1877.0,831.75,2023-08-01
600673.SH,1995-01-16,2.66,2.68,2.6,2.62,2.68,-0.06,-2.24,656.0,172.969,2023-08-01
600672.SH,1995-01-16,2.09,2.13,2.08,2.11,2.15,-0.04,-1.86,2736.0,576.349,2023-08-01
600621.SH,1995-01-16,10.6,10.72,10.5,10.65,10.65,0.0,0.0,974.0,1029.384,2023-08-01
600685.SH,1995-01-16,2.9,2.9,2.8,2.83,2.9,-0.07,-2.41,2281.0,644.105,2023-08-01
600666.SH,1995-01-16,7.6,8.35,7.5,7.78,7.81,-0.03,-0.38,1783.0,1378.259,2023-08-01
600632.SH,1995-01-16,9.68,9.8,9.58,9.67,9.9,-0.23,-2.32,565.0,545.563,2023-08-01
600640.SH,1995-01-16,14.4,14.4,14.1,14.2,14.5,-0.3,-2.07,684.0,974.127,2023-08-01
600620.SH,1995-01-16,11.45,11.45,11.08,11.2,11.45,-0.25,-2.18,332.0,371.204,2023-08-01
600606.SH,1995-01-16,7.45,7.45,7.3,7.38,7.51,-0.13,-1.73,1861.0,1369.114,2023-08-01
600800.SH,1995-01-16,6.0,6.15,6.0,6.15,6.25,-0.1,-1.6,715.0,437.045,2023-08-01
600866.SH,1995-01-16,8.01,8.45,8.01,8.4,8.63,-0.23,-2.67,1568.0,1303.375,2023-08-01
600842.SH,1995-01-16,10.01,10.15,9.95,10.1,10.16,-0.06,-0.59,855.0,858.068,2023-08-01
600843.SH,1995-01-16,10.0,10.1,9.95,10.0,10.06,-0.06,-0.6,578.0,579.26,2023-08-01
000032.SZ,1995-01-16,3.85,3.85,3.77,3.79,3.95,-0.16,-4.05,1145.0,436.64,2023-08-01
000530.SZ,1995-01-16,3.42,3.5,3.39,3.42,3.5,-0.08,-2.29,2709.0,930.49,2023-08-01
000509.SZ,1995-01-16,3.55,3.6,3.5,3.53,3.64,-0.11,-3.02,2510.0,886.643,2023-08-01
600610.SH,1995-01-16,4.72,4.72,4.53,4.6,4.72,-0.12,-2.54,1060.0,486.838,2023-08-01
600605.SH,1995-01-16,6.01,6.15,5.88,6.1,6.05,0.05,0.83,2800.0,1683.742,2023-08-01
000567.SZ,1995-01-16,5.2,5.2,4.95,4.95,5.4,-0.45,-8.33,3525.0,1775.237,2023-08-01
000568.SZ,1995-01-16,11.8,11.8,11.58,11.59,11.8,-0.21,-1.78,2074.0,2409.37,2023-08-01
600641.SH,1995-01-16,12.4,12.45,12.1,12.3,12.45,-0.15,-1.2,650.0,796.258,2023-08-01
600697.SH,1995-01-16,3.17,3.2,3.16,3.18,3.23,-0.05,-1.55,915.0,290.855,2023-08-01
000554.SZ,1995-01-16,4.08,4.08,3.98,4.01,4.12,-0.11,-2.67,2533.0,1017.14,2023-08-01
000506.SZ,1995-01-16,2.75,2.77,2.7,2.71,2.8,-0.09,-3.21,3921.0,1072.383,2023-08-01
000047.SZ,1995-01-16,8.05,8.2,8.05,8.15,8.28,-0.13,-1.57,862.0,699.292,2023-08-01
600627.SH,1995-01-16,4.1,4.1,4.01,4.05,4.15,-0.1,-2.41,2614.0,1058.142,2023-08-01
000565.SZ,1995-01-16,4.53,4.8,4.53,4.67,4.77,-0.1,-2.1,2202.0,1028.715,2023-08-01
600678.SH,1995-01-16,4.9,4.99,4.9,4.96,5.01,-0.05,-1.0,2698.0,1335.929,2023-08-01
600657.SH,1995-01-16,3.9,3.9,3.88,3.9,3.98,-0.08,-2.01,568.0,221.152,2023-08-01
600857.SH,1995-01-16,6.5,6.5,6.3,6.39,6.55,-0.16,-2.44,781.0,498.059,2023-08-01
600844.SH,1995-01-16,10.0,10.38,10.0,10.16,10.44,-0.28,-2.68,353.0,359.452,2023-08-01
000019.SZ,1995-01-16,3.7,3.8,3.58,3.68,3.73,-0.05,-1.34,1662.0,615.429,2023-08-01
000546.SZ,1995-01-16,2.9,2.97,2.89,2.91,3.0,-0.09,-3.0,6944.0,2029.96,2023-08-01
000538.SZ,1995-01-16,4.45,4.6,4.45,4.5,4.65,-0.15,-3.23,916.0,413.676,2023-08-01
000529.SZ,1995-01-16,5.4,5.4,5.3,5.32,5.55,-0.23,-4.14,1356.0,724.887,2023-08-01
000516.SZ,1995-01-16,5.2,5.2,5.0,5.12,5.3,-0.18,-3.4,1367.0,697.947,2023-08-01
000036.SZ,1995-01-16,3.26,3.26,3.16,3.17,3.32,-0.15,-4.52,2348.0,750.299,2023-08-01
600616.SH,1995-01-16,12.56,13.15,12.56,13.15,13.08,0.07,0.54,709.0,924.397,2023-08-01
600603.SH,1995-01-16,10.0,10.1,9.9,9.99,10.2,-0.21,-2.06,1885.0,1887.813,2023-08-01
000569.SZ,1995-01-16,2.8,2.85,2.75,2.78,2.88,-0.1,-3.47,2564.0,716.533,2023-08-01
600674.SH,1995-01-16,2.6,2.6,2.55,2.57,2.61,-0.04,-1.53,1564.0,401.756,2023-08-01
600648.SH,1995-01-16,16.8,17.08,16.7,17.01,16.99,0.02,0.12,769.0,1296.897,2023-08-01
600855.SH,1995-01-16,2.81,2.86,2.81,2.85,2.9,-0.05,-1.72,821.0,233.611,2023-08-01
600854.SH,1995-01-16,13.5,13.7,13.5,13.6,13.7,-0.1,-0.73,2417.0,3275.064,2023-08-01
600841.SH,1995-01-16,11.75,12.38,11.75,12.08,12.46,-0.38,-3.05,730.0,885.74,2023-08-01
600816.SH,1995-01-16,7.1,7.1,6.91,6.91,7.07,-0.16,-2.26,2724.0,1895.174,2023-08-01
600817.SH,1995-01-16,10.1,10.1,9.8,10.0,10.2,-0.2,-1.96,875.0,867.889,2023-08-01
600611.SH,1995-01-16,13.4,13.77,12.02,13.35,10.66,2.69,25.23,28904.0,37213.083,2023-08-01
600658.SH,1995-01-16,5.0,5.0,4.85,4.9,4.95,-0.05,-1.01,848.0,416.585,2023-08-01
000572.SZ,1995-01-16,8.8,8.85,8.6,8.62,9.03,-0.41,-4.54,3519.0,3070.87,2023-08-01
000008.SZ,1995-01-16,5.57,5.57,5.42,5.46,5.57,-0.11,-1.97,574.0,313.491,2023-08-01
000029.SZ,1995-01-16,3.5,3.55,3.46,3.49,3.58,-0.09,-2.51,2542.0,886.48,2023-08-01
000031.SZ,1995-01-16,4.51,4.51,4.35,4.36,4.58,-0.22,-4.8,2549.0,1126.186,2023-08-01
000503.SZ,1995-01-16,3.1,3.14,3.0,3.1,3.16,-0.06,-1.9,2224.0,687.085,2023-08-01
600853.SH,1995-01-16,3.05,3.08,3.0,3.05,3.1,-0.05,-1.61,1794.0,545.466,2023-08-01
600687.SH,1995-01-16,7.64,7.79,7.58,7.66,7.8,-0.14,-1.79,722.0,552.222,2023-08-01
600818.SH,1995-01-16,6.89,7.0,6.89,6.9,7.1,-0.2,-2.82,1062.0,735.527,2023-08-01
600815.SH,1995-01-16,4.63,4.65,4.58,4.6,4.7,-0.1,-2.13,1357.0,625.767,2023-08-01
600839.SH,1995-01-16,11.0,11.1,10.94,11.01,11.1,-0.09,-0.81,3701.0,4078.547,2023-08-01
600604.SH,1995-01-16,4.51,4.59,4.51,4.53,4.68,-0.15,-3.21,1236.0,560.738,2023-08-01
600600.SH,1995-01-16,3.9,3.9,3.8,3.8,3.92,-0.12,-3.06,1638.0,627.705,2023-08-01
600623.SH,1995-01-16,9.61,9.65,9.5,9.51,9.7,-0.19,-1.96,953.0,910.588,2023-08-01
600676.SH,1995-01-16,11.4,11.45,11.18,11.32,11.5,-0.18,-1.57,1162.0,1314.126,2023-08-01
000566.SZ,1995-01-16,4.9,4.9,4.68,4.68,4.91,-0.23,-4.68,2250.0,1069.105,2023-08-01
000028.SZ,1995-01-16,4.48,4.48,4.25,4.29,4.48,-0.19,-4.24,751.0,323.466,2023-08-01
600688.SH,1995-01-16,1.7,1.73,1.69,1.72,1.74,-0.02,-1.15,14982.0,2561.289,2023-08-01
600686.SH,1995-01-16,6.82,6.9,6.76,6.81,6.98,-0.17,-2.44,1564.0,1065.134,2023-08-01
600633.SH,1995-01-16,9.39,9.4,9.22,9.3,9.5,-0.2,-2.11,650.0,605.13,2023-08-01
600659.SH,1995-01-16,4.3,4.35,4.28,4.29,4.39,-0.1,-2.28,1022.0,440.403,2023-08-01
600675.SH,1995-01-16,21.98,22.58,21.54,22.15,22.69,-0.54,-2.38,1390.0,3060.642,2023-08-01
000549.SZ,1995-01-16,2.76,2.88,2.75,2.8,2.92,-0.12,-4.11,3141.0,881.913,2023-08-01
000024.SZ,1995-01-16,4.36,4.41,4.28,4.28,4.5,-0.22,-4.89,983.0,425.371,2023-08-01
600845.SH,1995-01-16,10.0,10.15,9.9,10.0,10.23,-0.23,-2.25,1044.0,1044.179,2023-08-01
600669.SH,1995-01-16,1.95,1.99,1.95,1.97,1.98,-0.01,-0.51,2907.0,571.42,2023-08-01
600820.SH,1995-01-16,16.2,16.45,16.1,16.45,16.48,-0.03,-0.18,995.0,1619.748,2023-08-01
600602.SH,1995-01-16,2.86,2.86,2.79,2.8,2.88,-0.08,-2.78,2094.0,590.656,2023-08-01
000018.SZ,1995-01-16,6.0,6.0,5.9,6.0,6.25,-0.25,-4.0,609.0,363.994,2023-08-01
000014.SZ,1995-01-16,7.02,7.02,6.75,6.86,7.1,-0.24,-3.38,3706.0,2558.975,2023-08-01
000521.SZ,1995-01-16,5.8,5.89,5.6,5.7,6.15,-0.45,-7.32,4258.0,2451.183,2023-08-01
000548.SZ,1995-01-16,3.15,3.15,3.01,3.1,3.22,-0.12,-3.73,5261.0,1622.82,2023-08-01
600821.SH,1995-01-16,3.79,3.85,3.64,3.85,3.85,0.0,0.0,5186.0,1934.795,2023-08-01
600819.SH,1995-01-16,12.4,12.68,12.35,12.5,12.78,-0.28,-2.19,1536.0,1921.197,2023-08-01
600840.SH,1995-01-16,4.25,4.3,4.2,4.25,4.39,-0.14,-3.19,1432.0,606.326,2023-08-01
600850.SH,1995-01-16,9.1,9.15,9.02,9.07,9.21,-0.14,-1.52,419.0,380.421,2023-08-01
600670.SH,1995-01-16,2.86,3.0,2.81,3.0,2.93,0.07,2.39,2468.0,706.741,2023-08-01
600614.SH,1995-01-16,8.05,8.2,8.0,8.12,8.17,-0.05,-0.61,400.0,322.4,2023-08-01
000540.SZ,1995-01-16,5.56,5.56,5.3,5.38,5.69,-0.31,-5.45,5026.0,2719.484,2023-08-01
000545.SZ,1995-01-16,2.96,2.96,2.88,2.89,2.99,-0.1,-3.34,5901.0,1714.15,2023-08-01
000564.SZ,1995-01-16,3.51,3.51,3.45,3.48,3.6,-0.12,-3.33,4363.0,1517.624,2023-08-01
600612.SH,1995-01-16,8.02,8.1,7.7,7.92,8.13,-0.21,-2.58,407.0,323.014,2023-08-01
000004.SZ,1995-01-16,5.61,5.7,5.56,5.6,5.75,-0.15,-2.61,710.0,397.898,2023-08-01
000539.SZ,1995-01-16,4.58,4.59,4.43,4.43,4.63,-0.2,-4.32,2188.0,986.406,2023-08-01
000518.SZ,1995-01-16,3.08,3.08,2.9,3.0,3.12,-0.12,-3.85,3454.0,1044.932,2023-08-01
600617.SH,1995-01-16,10.0,10.0,9.9,9.93,10.09,-0.16,-1.59,299.0,297.162,2023-08-01
000559.SZ,1995-01-16,4.92,4.92,4.7,4.72,4.92,-0.2,-4.07,1513.0,720.635,2023-08-01
600644.SH,1995-01-16,5.04,5.04,4.82,4.9,5.04,-0.14,-2.78,1364.0,672.552,2023-08-01
600824.SH,1995-01-16,12.4,12.48,12.28,12.3,12.55,-0.25,-1.99,376.0,464.089,2023-08-01
600827.SH,1995-01-16,11.0,11.0,10.61,10.81,11.15,-0.34,-3.05,357.0,386.269,2023-08-01
600858.SH,1995-01-16,6.3,6.55,6.3,6.35,6.56,-0.21,-3.2,3781.0,2413.892,2023-08-01
600823.SH,1995-01-16,13.0,13.15,12.85,13.0,13.21,-0.21,-1.59,1432.0,1858.823,2023-08-01
600635.SH,1995-01-16,14.98,15.04,14.85,15.0,15.3,-0.3,-1.96,1152.0,1723.641,2023-08-01
000527.SZ,1995-01-16,5.5,5.5,5.2,5.3,5.54,-0.24,-4.33,1548.0,824.669,2023-08-01
000021.SZ,1995-01-16,4.85,4.9,4.8,4.8,4.93,-0.13,-2.64,1198.0,579.41,2023-08-01
000011.SZ,1995-01-16,5.0,5.0,4.85,4.9,5.05,-0.15,-2.97,1585.0,776.024,2023-08-01
600689.SH,1995-01-16,9.0,9.1,8.91,9.0,9.15,-0.15,-1.64,635.0,570.738,2023-08-01
600826.SH,1995-01-16,10.0,10.18,10.0,10.08,10.38,-0.3,-2.89,1984.0,2004.075,2023-08-01
600622.SH,1995-01-16,9.71,9.8,9.68,9.72,9.8,-0.08,-0.82,748.0,729.962,2023-08-01
600650.SH,1995-01-16,13.97,14.05,13.83,13.89,14.1,-0.21,-1.49,796.0,1110.968,2023-08-01
000522.SZ,1995-01-16,4.03,4.03,3.9,3.91,4.03,-0.12,-2.98,4211.0,1658.944,2023-08-01
000563.SZ,1995-01-16,5.96,5.96,5.8,5.83,6.01,-0.18,-3.0,3961.0,2316.521,2023-08-01
000576.SZ,1995-01-16,9.1,9.15,8.8,9.0,9.29,-0.29,-3.12,688.0,622.844,2023-08-01
000020.SZ,1995-01-16,3.52,3.61,3.45,3.5,3.58,-0.08,-2.23,645.0,226.392,2023-08-01
600690.SH,1995-01-16,4.5,4.5,4.42,4.45,4.54,-0.09,-1.98,925.0,411.586,2023-08-01
600822.SH,1995-01-16,12.0,12.33,11.78,12.29,12.68,-0.39,-3.08,531.0,648.673,2023-08-01
000528.SZ,1995-01-16,3.1,3.13,2.99,3.05,3.17,-0.12,-3.79,3319.0,1023.817,2023-08-01
000556.SZ,1995-01-16,4.5,4.5,4.25,4.25,4.64,-0.39,-8.41,3636.0,1575.823,2023-08-01
000557.SZ,1995-01-16,4.51,4.69,4.5,4.6,4.77,-0.17,-3.56,2096.0,959.461,2023-08-01
000003.SZ,1995-01-16,5.65,5.65,5.49,5.51,5.72,-0.21,-3.67,1763.0,974.417,2023-08-01
000526.SZ,1995-01-16,5.05,5.2,4.95,5.05,5.28,-0.23,-4.36,5807.0,2953.505,2023-08-01
000573.SZ,1995-01-16,9.1,9.1,8.7,8.8,9.1,-0.3,-3.3,1634.0,1441.388,2023-08-01
000571.SZ,1995-01-16,5.6,5.7,5.44,5.45,5.73,-0.28,-4.89,3164.0,1736.679,2023-08-01
600668.SH,1995-01-16,2.99,3.0,2.9,2.9,3.04,-0.14,-4.61,1482.0,440.707,2023-08-01
600664.SH,1995-01-16,2.95,3.05,2.92,2.93,2.99,-0.06,-2.01,2229.0,656.831,2023-08-01
600660.SH,1995-01-16,6.85,6.85,6.68,6.77,6.88,-0.11,-1.6,969.0,652.198,2023-08-01
600801.SH,1995-01-16,3.8,3.84,3.79,3.8,3.87,-0.07,-1.81,1276.0,485.339,2023-08-01
600802.SH,1995-01-16,4.3,4.3,4.18,4.19,4.26,-0.07,-1.64,1413.0,595.381,2023-08-01
600803.SH,1995-01-16,2.9,2.95,2.88,2.89,2.94,-0.05,-1.7,1409.0,409.913,2023-08-01
600694.SH,1995-01-16,5.29,5.39,5.25,5.36,5.43,-0.07,-1.29,913.0,489.471,2023-08-01
600804.SH,1995-01-16,2.77,2.77,2.71,2.71,2.77,-0.06,-2.17,1408.0,385.357,2023-08-01
600805.SH,1995-01-16,7.23,7.54,7.22,7.54,7.42,0.12,1.62,5643.0,4188.322,2023-08-01
600868.SH,1995-01-16,10.33,10.33,10.1,10.18,10.33,-0.15,-1.45,1009.0,1028.26,2023-08-01
600608.SH,1995-01-16,6.51,6.69,6.51,6.61,6.78,-0.17,-2.51,1056.0,697.362,2023-08-01
600634.SH,1995-01-16,8.35,8.35,8.02,8.23,8.54,-0.31,-3.63,1046.0,860.569,2023-08-01
000043.SZ,1995-01-16,8.23,8.23,7.96,8.0,8.23,-0.23,-2.79,2344.0,1887.815,2023-08-01
000555.SZ,1995-01-16,4.6,4.6,4.31,4.47,4.66,-0.19,-4.08,651.0,290.249,2023-08-01
000038.SZ,1995-01-16,9.2,9.3,9.12,9.24,9.32,-0.08,-0.86,1490.0,1370.709,2023-08-01
000017.SZ,1995-01-16,4.3,4.3,4.2,4.22,4.38,-0.16,-3.65,1887.0,801.279,2023-08-01
000034.SZ,1995-01-16,6.65,6.65,6.21,6.26,6.48,-0.22,-3.4,11584.0,7426.963,2023-08-01
000515.SZ,1995-01-16,3.1,3.15,3.1,3.14,3.2,-0.06,-1.88,1188.0,371.573,2023-08-01
000537.SZ,1995-01-16,3.3,3.3,3.18,3.21,3.34,-0.13,-3.89,1367.0,443.985,2023-08-01
000027.SZ,1995-01-16,3.38,3.4,3.3,3.32,3.43,-0.11,-3.21,1567.0,525.422,2023-08-01
000533.SZ,1995-01-16,2.9,2.9,2.8,2.84,2.95,-0.11,-3.73,1964.0,556.997,2023-08-01
000507.SZ,1995-01-16,3.2,3.2,3.08,3.08,3.26,-0.18,-5.52,7224.0,2254.07,2023-08-01
000501.SZ,1995-01-16,3.75,3.75,3.66,3.67,3.78,-0.11,-2.91,2197.0,813.843,2023-08-01
000504.SZ,1995-01-16,3.59,3.59,3.52,3.54,3.65,-0.11,-3.01,2906.0,1031.051,2023-08-01
