security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,1995-10-31,13.66,13.86,13.48,13.48,13.67,-0.19,-1.39,1387.0,1887.078,2023-08-01
600695.SH,1995-10-31,10.2,10.38,10.15,10.2,10.18,0.02,0.2,737.0,754.0,2023-08-01
600661.SH,1995-10-31,9.6,9.85,9.41,9.41,9.71,-0.3,-3.09,464.0,450.473,2023-08-01
600835.SH,1995-10-31,12.1,12.17,11.8,11.95,12.1,-0.15,-1.24,466.0,558.389,2023-08-01
600833.SH,1995-10-31,11.68,11.7,11.39,11.55,11.5,0.05,0.43,523.0,601.489,2023-08-01
000035.SZ,1995-10-31,3.8,3.82,3.78,3.81,3.82,-0.01,-0.26,1355.0,515.183,2023-08-01
000505.SZ,1995-10-31,3.08,3.12,3.08,3.09,3.1,-0.01,-0.32,1776.0,550.623,2023-08-01
600642.SH,1995-10-31,5.42,5.46,5.3,5.37,5.42,-0.05,-0.92,12904.0,6948.346,2023-08-01
600624.SH,1995-10-31,9.2,9.42,9.2,9.3,9.28,0.02,0.22,3309.0,3085.611,2023-08-01
600615.SH,1995-10-31,7.9,7.91,7.72,7.87,7.88,-0.01,-0.13,454.0,357.322,2023-08-01
600619.SH,1995-10-31,10.4,10.49,10.26,10.36,10.38,-0.02,-0.19,279.0,290.704,2023-08-01
000558.SZ,1995-10-31,3.53,3.68,3.52,3.53,3.52,0.01,0.28,5023.0,1799.793,2023-08-01
600806.SH,1995-10-31,4.5,4.58,4.32,4.38,4.5,-0.12,-2.67,32905.0,14511.4,2023-08-01
600681.SH,1995-10-31,6.0,6.05,5.8,5.85,5.99,-0.14,-2.34,27035.0,15910.828,2023-08-01
600682.SH,1995-10-31,4.73,4.85,4.7,4.72,4.71,0.01,0.21,5081.0,2407.229,2023-08-01
000034.SZ,1995-10-31,3.49,3.53,3.49,3.5,3.5,0.0,0.0,1095.0,383.835,2023-08-01
000537.SZ,1995-10-31,2.9,2.91,2.88,2.88,2.91,-0.03,-1.03,1311.0,378.585,2023-08-01
000532.SZ,1995-10-31,3.18,3.28,3.17,3.22,3.21,0.01,0.31,3797.0,1225.976,2023-08-01
000524.SZ,1995-10-31,3.98,4.03,3.97,3.98,4.02,-0.04,-1.0,1494.0,597.014,2023-08-01
000504.SZ,1995-10-31,2.68,2.71,2.65,2.67,2.67,0.0,0.0,3280.0,876.307,2023-08-01
600654.SH,1995-10-31,6.68,6.73,6.55,6.66,6.69,-0.03,-0.45,2070.0,1382.582,2023-08-01
600629.SH,1995-10-31,7.72,8.0,7.72,7.79,7.98,-0.19,-2.38,2115.0,1654.429,2023-08-01
600630.SH,1995-10-31,5.74,5.85,5.71,5.73,5.73,0.0,0.0,1015.0,583.841,2023-08-01
600677.SH,1995-10-31,7.68,7.73,7.57,7.73,7.63,0.1,1.31,9897.0,7586.142,2023-08-01
600662.SH,1995-10-31,14.04,14.3,13.98,14.07,14.04,0.03,0.21,1327.0,1866.526,2023-08-01
600655.SH,1995-10-31,14.26,14.4,14.15,14.25,14.26,-0.01,-0.07,724.0,1035.065,2023-08-01
600852.SH,1995-10-31,11.7,11.98,11.7,11.74,11.7,0.04,0.34,632.0,743.513,2023-08-01
600836.SH,1995-10-31,11.98,12.27,11.95,12.08,11.95,0.13,1.09,2390.0,2909.156,2023-08-01
600832.SH,1995-10-31,17.75,17.9,17.75,17.78,17.75,0.03,0.17,495.0,881.706,2023-08-01
600829.SH,1995-10-31,5.61,5.7,5.59,5.62,5.6,0.02,0.36,4789.0,2695.978,2023-08-01
600828.SH,1995-10-31,8.18,8.27,8.02,8.1,8.2,-0.1,-1.22,9140.0,7445.828,2023-08-01
600863.SH,1995-10-31,5.75,5.87,5.65,5.75,5.8,-0.05,-0.86,10710.0,6180.047,2023-08-01
600830.SH,1995-10-31,7.4,7.75,7.35,7.44,7.35,0.09,1.22,1526.0,1130.829,2023-08-01
600680.SH,1995-10-31,12.88,12.9,12.8,12.9,12.95,-0.05,-0.39,192.0,247.0,2023-08-01
600638.SH,1995-10-31,11.27,11.47,11.2,11.28,11.28,0.0,0.0,4588.0,5199.216,2023-08-01
600609.SH,1995-10-31,4.27,4.36,4.18,4.21,4.27,-0.06,-1.41,273457.0,116802.384,2023-08-01
000050.SZ,1995-10-31,8.15,8.25,8.08,8.18,8.12,0.06,0.74,923.0,755.894,2023-08-01
000022.SZ,1995-10-31,3.91,4.03,3.85,3.86,4.0,-0.14,-3.5,9137.0,3585.641,2023-08-01
000027.SZ,1995-10-31,3.4,3.45,3.38,3.41,3.4,0.01,0.29,3796.0,1294.995,2023-08-01
000016.SZ,1995-10-31,5.7,5.75,5.63,5.68,5.72,-0.04,-0.7,2468.0,1408.56,2023-08-01
000534.SZ,1995-10-31,3.27,3.35,3.2,3.28,3.26,0.02,0.61,3378.0,1109.173,2023-08-01
000533.SZ,1995-10-31,2.61,2.68,2.61,2.63,2.64,-0.01,-0.38,5976.0,1576.674,2023-08-01
600653.SH,1995-10-31,7.4,7.46,7.32,7.42,7.4,0.02,0.27,4346.0,3219.422,2023-08-01
600667.SH,1995-10-31,4.3,4.33,4.2,4.25,4.25,0.0,0.0,23519.0,10066.037,2023-08-01
600861.SH,1995-10-31,5.69,5.8,5.62,5.63,5.68,-0.05,-0.88,3126.0,1779.123,2023-08-01
600848.SH,1995-10-31,7.66,7.79,7.55,7.6,7.65,-0.05,-0.65,871.0,667.114,2023-08-01
600846.SH,1995-10-31,12.86,13.18,12.8,12.95,12.85,0.1,0.78,6275.0,8146.219,2023-08-01
600810.SH,1995-10-31,7.4,7.4,7.08,7.12,7.5,-0.38,-5.07,41065.0,29425.685,2023-08-01
000501.SZ,1995-10-31,3.45,3.49,3.39,3.42,3.41,0.01,0.29,2263.0,772.661,2023-08-01
000038.SZ,1995-10-31,6.24,6.4,6.24,6.34,6.25,0.09,1.44,1623.0,1027.046,2023-08-01
000030.SZ,1995-10-31,3.9,3.9,3.82,3.86,3.85,0.01,0.26,437.0,168.538,2023-08-01
000007.SZ,1995-10-31,3.67,3.73,3.67,3.69,3.71,-0.02,-0.54,940.0,348.017,2023-08-01
000005.SZ,1995-10-31,3.85,3.91,3.76,3.8,3.83,-0.03,-0.78,4676.0,1796.319,2023-08-01
000551.SZ,1995-10-31,3.58,3.58,3.5,3.54,3.55,-0.01,-0.28,2300.0,809.854,2023-08-01
600639.SH,1995-10-31,15.21,15.5,14.9,14.9,15.18,-0.28,-1.84,2346.0,3557.925,2023-08-01
600625.SH,1995-10-31,8.05,8.48,8.05,8.18,8.12,0.06,0.74,425.0,347.197,2023-08-01
600813.SH,1995-10-31,4.4,4.56,4.4,4.5,4.43,0.07,1.58,44980.0,20177.129,2023-08-01
600699.SH,1995-10-31,5.4,5.6,5.4,5.47,5.4,0.07,1.3,11606.0,6406.405,2023-08-01
600652.SH,1995-10-31,7.3,7.49,7.3,7.49,7.39,0.1,1.35,1604.0,1186.684,2023-08-01
600656.SH,1995-10-31,4.83,4.88,4.8,4.84,4.83,0.01,0.21,3575.0,1731.049,2023-08-01
600837.SH,1995-10-31,10.7,11.0,10.6,10.8,10.7,0.1,0.93,235.0,252.046,2023-08-01
000045.SZ,1995-10-31,5.53,5.72,5.5,5.57,5.62,-0.05,-0.89,4703.0,2619.902,2023-08-01
000013.SZ,1995-10-31,4.14,4.23,4.09,4.1,4.19,-0.09,-2.15,2008.0,828.371,2023-08-01
000552.SZ,1995-10-31,2.83,2.85,2.8,2.8,2.83,-0.03,-1.06,5415.0,1525.404,2023-08-01
000048.SZ,1995-10-31,7.7,7.71,7.58,7.6,7.79,-0.19,-2.44,269.0,206.466,2023-08-01
600812.SH,1995-10-31,4.1,4.12,3.98,4.04,4.08,-0.04,-0.98,140286.0,56939.4,2023-08-01
600878.SH,1995-10-31,16.63,16.77,16.19,16.63,16.68,-0.05,-0.3,6271.0,10287.26,2023-08-01
600831.SH,1995-10-31,4.68,4.84,4.64,4.75,4.64,0.11,2.37,24979.0,11938.6,2023-08-01
000507.SZ,1995-10-31,2.63,2.68,2.61,2.65,2.64,0.01,0.38,7777.0,2058.687,2023-08-01
600613.SH,1995-10-31,9.9,10.01,9.9,9.98,9.9,0.08,0.81,124.0,123.74,2023-08-01
600626.SH,1995-10-31,6.35,6.4,6.23,6.25,6.33,-0.08,-1.26,969.0,611.603,2023-08-01
600631.SH,1995-10-31,9.34,9.45,9.11,9.23,9.5,-0.27,-2.84,3541.0,3296.65,2023-08-01
600651.SH,1995-10-31,6.98,7.05,6.91,6.92,6.94,-0.02,-0.29,1610.0,1122.975,2023-08-01
600663.SH,1995-10-31,19.32,19.57,19.2,19.29,19.28,0.01,0.05,1928.0,3725.038,2023-08-01
600679.SH,1995-10-31,7.13,7.21,7.12,7.15,7.13,0.02,0.28,421.0,301.187,2023-08-01
600684.SH,1995-10-31,7.4,7.68,7.38,7.39,7.47,-0.08,-1.07,2154.0,1606.612,2023-08-01
600698.SH,1995-10-31,6.9,6.99,6.78,6.79,6.85,-0.06,-0.88,15908.0,10936.093,2023-08-01
600838.SH,1995-10-31,9.25,9.43,9.18,9.28,9.29,-0.01,-0.11,2696.0,2517.754,2023-08-01
600862.SH,1995-10-31,5.4,5.4,5.28,5.32,5.4,-0.08,-1.48,4181.0,2226.859,2023-08-01
600864.SH,1995-10-31,6.88,6.95,6.86,6.9,6.88,0.02,0.29,903.0,622.342,2023-08-01
600874.SH,1995-10-31,6.8,6.8,6.32,6.51,6.79,-0.28,-4.12,24254.0,15848.263,2023-08-01
000531.SZ,1995-10-31,3.14,3.18,3.1,3.15,3.15,0.0,0.0,4345.0,1359.281,2023-08-01
600621.SH,1995-10-31,9.1,9.38,9.1,9.2,9.23,-0.03,-0.33,1586.0,1467.505,2023-08-01
600696.SH,1995-10-31,5.96,6.15,5.9,6.02,5.9,0.12,2.03,36161.0,21803.174,2023-08-01
600673.SH,1995-10-31,4.3,4.38,4.26,4.27,4.29,-0.02,-0.47,19210.0,8325.291,2023-08-01
600672.SH,1995-10-31,6.1,6.35,6.0,6.18,6.0,0.18,3.0,98875.0,61545.991,2023-08-01
600865.SH,1995-10-31,5.9,6.0,5.86,5.89,5.88,0.01,0.17,1569.0,928.211,2023-08-01
600811.SH,1995-10-31,5.65,5.7,5.52,5.6,5.6,0.0,0.0,5358.0,3011.06,2023-08-01
600814.SH,1995-10-31,5.71,5.79,5.7,5.7,5.7,0.0,0.0,3477.0,1993.429,2023-08-01
000040.SZ,1995-10-31,4.89,4.96,4.89,4.9,4.9,0.0,0.0,2639.0,1298.835,2023-08-01
000523.SZ,1995-10-31,3.03,3.06,3.01,3.03,3.03,0.0,0.0,1286.0,388.892,2023-08-01
000515.SZ,1995-10-31,3.7,3.75,3.56,3.59,3.75,-0.16,-4.27,7903.0,2896.884,2023-08-01
000043.SZ,1995-10-31,6.16,6.16,5.8,5.86,5.88,-0.02,-0.34,1938.0,1144.021,2023-08-01
600632.SH,1995-10-31,8.75,8.95,8.68,8.7,8.7,0.0,0.0,531.0,466.413,2023-08-01
600607.SH,1995-10-31,6.83,6.94,6.76,6.81,6.83,-0.02,-0.29,1150.0,784.95,2023-08-01
600685.SH,1995-10-31,4.17,4.23,4.02,4.1,4.17,-0.07,-1.68,37315.0,15404.86,2023-08-01
600683.SH,1995-10-31,5.6,5.66,5.45,5.5,5.52,-0.02,-0.36,9212.0,5153.561,2023-08-01
600666.SH,1995-10-31,6.9,7.0,6.85,6.85,6.9,-0.05,-0.72,1280.0,887.255,2023-08-01
600866.SH,1995-10-31,8.18,8.49,8.18,8.27,8.57,-0.3,-3.5,4949.0,4108.5,2023-08-01
600842.SH,1995-10-31,9.4,9.59,9.36,9.36,9.37,-0.01,-0.11,218.0,205.646,2023-08-01
600843.SH,1995-10-31,15.35,15.45,15.19,15.19,15.38,-0.19,-1.24,320.0,489.65,2023-08-01
600800.SH,1995-10-31,6.08,6.2,6.07,6.08,6.08,0.0,0.0,726.0,443.548,2023-08-01
600640.SH,1995-10-31,13.9,13.98,13.74,13.82,13.9,-0.08,-0.58,285.0,395.71,2023-08-01
600606.SH,1995-10-31,6.51,6.59,6.45,6.5,6.52,-0.02,-0.31,1212.0,790.386,2023-08-01
600620.SH,1995-10-31,9.5,9.65,9.5,9.58,9.6,-0.02,-0.21,200.0,192.269,2023-08-01
000555.SZ,1995-10-31,3.65,3.75,3.6,3.68,3.7,-0.02,-0.54,3688.0,1356.465,2023-08-01
000547.SZ,1995-10-31,4.5,4.5,4.31,4.33,4.53,-0.2,-4.42,10415.0,4578.679,2023-08-01
000520.SZ,1995-10-31,3.66,3.69,3.65,3.66,3.66,0.0,0.0,2663.0,974.722,2023-08-01
000525.SZ,1995-10-31,3.13,3.15,3.1,3.11,3.13,-0.02,-0.64,716.0,223.21,2023-08-01
000511.SZ,1995-10-31,3.18,3.22,3.15,3.15,3.18,-0.03,-0.94,3551.0,1136.39,2023-08-01
000508.SZ,1995-10-31,2.58,2.7,2.56,2.6,2.58,0.02,0.78,7394.0,1948.039,2023-08-01
000513.SZ,1995-10-31,3.75,3.82,3.74,3.76,3.75,0.01,0.27,3036.0,1141.401,2023-08-01
000519.SZ,1995-10-31,4.15,4.15,3.95,4.0,4.23,-0.23,-5.44,8400.0,3387.081,2023-08-01
000042.SZ,1995-10-31,10.85,11.25,10.62,10.8,10.8,0.0,0.0,11083.0,12280.323,2023-08-01
000049.SZ,1995-10-31,5.2,5.28,5.18,5.21,5.2,0.01,0.19,1392.0,728.127,2023-08-01
000037.SZ,1995-10-31,5.56,6.0,5.56,5.88,5.9,-0.02,-0.34,751.0,438.84,2023-08-01
000039.SZ,1995-10-31,12.88,13.55,12.7,13.15,12.88,0.27,2.1,28906.0,38137.041,2023-08-01
000017.SZ,1995-10-31,3.9,3.93,3.87,3.88,3.95,-0.07,-1.77,897.0,349.44,2023-08-01
000026.SZ,1995-10-31,8.82,9.25,8.81,8.92,8.98,-0.06,-0.67,2423.0,2204.955,2023-08-01
000502.SZ,1995-10-31,3.41,3.5,3.38,3.39,3.41,-0.02,-0.59,3152.0,1077.703,2023-08-01
000006.SZ,1995-10-31,4.3,4.38,4.28,4.3,4.31,-0.01,-0.23,1911.0,826.275,2023-08-01
000535.SZ,1995-10-31,3.45,3.51,3.25,3.43,3.46,-0.03,-0.87,8864.0,3033.971,2023-08-01
000517.SZ,1995-10-31,3.7,3.75,3.65,3.65,3.7,-0.05,-1.35,821.0,303.369,2023-08-01
600641.SH,1995-10-31,10.08,10.35,10.05,10.2,10.25,-0.05,-0.49,1546.0,1580.787,2023-08-01
600610.SH,1995-10-31,5.26,5.28,5.03,5.2,5.24,-0.04,-0.76,4256.0,2211.36,2023-08-01
600697.SH,1995-10-31,4.54,4.62,4.49,4.53,4.54,-0.01,-0.22,4091.0,1862.539,2023-08-01
000025.SZ,1995-10-31,3.42,3.46,3.38,3.39,3.43,-0.04,-1.17,935.0,318.271,2023-08-01
000570.SZ,1995-10-31,11.31,11.69,11.1,11.35,11.22,0.13,1.16,12660.0,14520.949,2023-08-01
000553.SZ,1995-10-31,4.0,4.05,3.96,3.98,4.01,-0.03,-0.75,6834.0,2731.466,2023-08-01
000544.SZ,1995-10-31,4.03,4.16,4.0,4.12,4.11,0.01,0.24,51100.0,20893.34,2023-08-01
000510.SZ,1995-10-31,3.46,3.48,3.4,3.42,3.48,-0.06,-1.72,13460.0,4612.593,2023-08-01
600657.SH,1995-10-31,5.58,5.71,5.58,5.6,5.62,-0.02,-0.36,4172.0,2346.758,2023-08-01
600627.SH,1995-10-31,5.21,5.28,5.17,5.19,5.21,-0.02,-0.38,8933.0,4662.25,2023-08-01
600678.SH,1995-10-31,5.7,5.75,5.66,5.67,5.69,-0.02,-0.35,6596.0,3750.026,2023-08-01
600875.SH,1995-10-31,14.6,14.65,13.81,13.96,14.74,-0.78,-5.29,31571.0,44460.303,2023-08-01
600857.SH,1995-10-31,6.73,6.95,6.7,6.72,6.73,-0.01,-0.15,1435.0,968.603,2023-08-01
600844.SH,1995-10-31,9.88,9.88,8.8,9.1,9.05,0.05,0.55,380.0,345.138,2023-08-01
000509.SZ,1995-10-31,3.1,3.1,3.0,3.03,3.1,-0.07,-2.26,10314.0,3125.717,2023-08-01
000568.SZ,1995-10-31,22.18,22.6,22.03,22.25,22.2,0.05,0.23,10554.0,23535.282,2023-08-01
600603.SH,1995-10-31,10.25,10.48,10.25,10.48,10.25,0.23,2.24,11149.0,11527.774,2023-08-01
000530.SZ,1995-10-31,3.93,3.93,3.8,3.84,3.89,-0.05,-1.29,7588.0,2908.889,2023-08-01
000032.SZ,1995-10-31,3.59,3.74,3.52,3.52,3.58,-0.06,-1.68,4458.0,1602.735,2023-08-01
600616.SH,1995-10-31,10.6,10.6,10.45,10.54,10.6,-0.06,-0.57,141.0,148.763,2023-08-01
000567.SZ,1995-10-31,3.31,3.35,3.3,3.33,3.3,0.03,0.91,3471.0,1149.614,2023-08-01
600674.SH,1995-10-31,3.94,4.03,3.91,3.95,3.95,0.0,0.0,22926.0,9134.582,2023-08-01
600648.SH,1995-10-31,20.75,20.99,20.58,20.7,20.85,-0.15,-0.72,324.0,675.103,2023-08-01
600841.SH,1995-10-31,10.2,10.56,10.2,10.23,10.26,-0.03,-0.29,428.0,439.502,2023-08-01
600854.SH,1995-10-31,14.75,14.84,14.66,14.8,14.8,0.0,0.0,1325.0,1957.083,2023-08-01
600855.SH,1995-10-31,9.21,9.65,9.21,9.38,9.15,0.23,2.51,40690.0,38452.55,2023-08-01
600817.SH,1995-10-31,9.28,9.55,9.25,9.3,9.33,-0.03,-0.32,536.0,501.114,2023-08-01
600658.SH,1995-10-31,5.2,5.38,5.11,5.2,5.2,0.0,0.0,7099.0,3727.814,2023-08-01
600611.SH,1995-10-31,15.08,15.5,15.05,15.15,15.2,-0.05,-0.33,353.0,534.762,2023-08-01
000554.SZ,1995-10-31,2.92,2.94,2.89,2.89,2.91,-0.02,-0.69,6866.0,1995.997,2023-08-01
000565.SZ,1995-10-31,4.3,4.38,4.28,4.3,4.35,-0.05,-1.15,1483.0,639.033,2023-08-01
000047.SZ,1995-10-31,6.89,6.89,6.7,6.85,6.8,0.05,0.74,654.0,445.714,2023-08-01
000506.SZ,1995-10-31,2.57,2.6,2.51,2.55,2.57,-0.02,-0.78,15130.0,3853.938,2023-08-01
