security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600860.SH,1995-09-29,4.52,4.56,4.46,4.52,4.5,0.02,0.44,7946.0,3579.193,2023-08-01
600870.SH,1995-09-29,10.21,10.4,10.1,10.18,10.16,0.02,0.2,1512.0,1544.379,2023-08-01
600871.SH,1995-09-29,4.7,4.8,4.7,4.78,4.68,0.1,2.14,31407.0,14880.929,2023-08-01
600634.SH,1995-09-29,7.76,8.08,7.76,7.95,7.75,0.2,2.58,563.0,448.605,2023-08-01
000023.SZ,1995-09-29,3.85,3.92,3.79,3.9,3.84,0.06,1.56,800.0,307.928,2023-08-01
000030.SZ,1995-09-29,3.87,3.97,3.87,3.94,3.9,0.04,1.03,916.0,359.602,2023-08-01
000043.SZ,1995-09-29,6.34,6.5,6.15,6.4,6.4,0.0,0.0,1299.0,822.929,2023-08-01
000522.SZ,1995-09-29,2.78,2.82,2.73,2.8,2.72,0.08,2.94,5394.0,1496.079,2023-08-01
000038.SZ,1995-09-29,6.45,6.55,6.4,6.52,6.4,0.12,1.88,736.0,476.157,2023-08-01
000034.SZ,1995-09-29,3.6,3.9,3.6,3.7,3.65,0.05,1.37,2642.0,990.351,2023-08-01
000515.SZ,1995-09-29,3.25,3.39,3.25,3.38,3.33,0.05,1.5,1282.0,428.332,2023-08-01
000020.SZ,1995-09-29,3.04,3.11,3.03,3.1,3.03,0.07,2.31,1159.0,357.034,2023-08-01
000537.SZ,1995-09-29,2.9,2.93,2.86,2.9,2.87,0.03,1.05,1291.0,374.971,2023-08-01
000027.SZ,1995-09-29,3.32,3.4,3.32,3.35,3.31,0.04,1.21,2925.0,981.978,2023-08-01
000533.SZ,1995-09-29,2.58,2.64,2.57,2.61,2.58,0.03,1.16,6005.0,1574.325,2023-08-01
000507.SZ,1995-09-29,2.51,2.54,2.48,2.53,2.51,0.02,0.8,6158.0,1546.356,2023-08-01
000045.SZ,1995-09-29,5.36,5.9,5.36,5.89,5.4,0.49,9.07,14606.0,8348.72,2023-08-01
000556.SZ,1995-09-29,3.46,3.65,3.45,3.58,3.51,0.07,1.99,3239.0,1131.6,2023-08-01
000571.SZ,1995-09-29,4.8,4.85,4.75,4.84,4.78,0.06,1.26,9879.0,4758.1,2023-08-01
000050.SZ,1995-09-29,8.18,8.28,7.95,8.25,8.2,0.05,0.61,1328.0,1077.697,2023-08-01
000523.SZ,1995-09-29,3.0,3.08,2.99,3.08,3.01,0.07,2.33,3521.0,1064.161,2023-08-01
000035.SZ,1995-09-29,3.93,3.98,3.9,3.98,3.93,0.05,1.27,862.0,339.618,2023-08-01
000003.SZ,1995-09-29,4.02,4.09,4.02,4.07,4.02,0.05,1.24,1794.0,726.503,2023-08-01
000534.SZ,1995-09-29,3.11,3.15,3.08,3.13,3.1,0.03,0.97,2007.0,624.721,2023-08-01
000015.SZ,1995-09-29,3.37,3.47,3.36,3.43,3.37,0.06,1.78,796.0,270.879,2023-08-01
000012.SZ,1995-09-29,5.18,5.18,5.02,5.07,5.05,0.02,0.4,3499.0,1772.867,2023-08-01
000046.SZ,1995-09-29,3.9,4.16,3.9,4.16,4.1,0.06,1.46,3181.0,1307.733,2023-08-01
000505.SZ,1995-09-29,3.15,3.21,3.13,3.19,3.12,0.07,2.24,3410.0,1077.272,2023-08-01
000557.SZ,1995-09-29,4.5,4.6,4.48,4.58,4.52,0.06,1.33,4761.0,2149.724,2023-08-01
600807.SH,1995-09-29,4.58,4.65,4.52,4.61,4.55,0.06,1.32,1960.0,900.434,2023-08-01
000531.SZ,1995-09-29,3.05,3.08,3.02,3.07,3.04,0.03,0.99,2859.0,871.657,2023-08-01
000040.SZ,1995-09-29,6.7,6.79,6.6,6.72,6.68,0.04,0.6,1402.0,940.89,2023-08-01
000009.SZ,1995-09-29,3.35,3.43,3.33,3.41,3.35,0.06,1.79,8074.0,2738.54,2023-08-01
000524.SZ,1995-09-29,4.0,4.08,3.98,4.06,4.0,0.06,1.5,1706.0,688.769,2023-08-01
000561.SZ,1995-09-29,3.16,3.23,3.16,3.2,3.15,0.05,1.59,10356.0,3314.947,2023-08-01
000550.SZ,1995-09-29,4.17,4.23,4.15,4.18,4.17,0.01,0.24,19923.0,8340.655,2023-08-01
000022.SZ,1995-09-29,3.71,3.78,3.7,3.75,3.7,0.05,1.35,1456.0,543.398,2023-08-01
000528.SZ,1995-09-29,3.22,3.26,3.18,3.25,3.22,0.03,0.93,26158.0,8456.285,2023-08-01
000016.SZ,1995-09-29,5.95,6.09,5.91,6.02,6.02,0.0,0.0,2056.0,1239.818,2023-08-01
000573.SZ,1995-09-29,6.34,6.6,6.33,6.6,6.58,0.02,0.3,2160.0,1415.355,2023-08-01
000514.SZ,1995-09-29,3.27,3.38,3.26,3.36,3.25,0.11,3.38,1638.0,543.263,2023-08-01
000558.SZ,1995-09-29,4.28,4.38,4.27,4.32,4.15,0.17,4.1,4510.0,1953.494,2023-08-01
000013.SZ,1995-09-29,4.51,4.75,4.38,4.52,4.35,0.17,3.91,52130.0,23821.427,2023-08-01
000033.SZ,1995-09-29,4.13,4.22,3.26,3.26,4.13,-0.87,-21.07,5923.0,2456.504,2023-08-01
000532.SZ,1995-09-29,3.01,3.05,2.99,3.05,3.0,0.05,1.67,2901.0,873.904,2023-08-01
000562.SZ,1995-09-29,5.08,5.17,5.08,5.14,5.08,0.06,1.18,1124.0,576.738,2023-08-01
000007.SZ,1995-09-29,3.8,3.86,3.8,3.86,3.8,0.06,1.58,1118.0,426.55,2023-08-01
000551.SZ,1995-09-29,3.55,3.75,3.55,3.74,3.64,0.1,2.75,6950.0,2553.289,2023-08-01
000048.SZ,1995-09-29,6.78,6.93,6.78,6.92,6.85,0.07,1.02,516.0,354.192,2023-08-01
000005.SZ,1995-09-29,3.9,4.01,3.81,3.98,3.82,0.16,4.19,7808.0,3061.72,2023-08-01
000504.SZ,1995-09-29,2.58,2.66,2.57,2.65,2.57,0.08,3.11,5329.0,1386.91,2023-08-01
000552.SZ,1995-09-29,2.91,2.94,2.88,2.94,2.9,0.04,1.38,1938.0,565.503,2023-08-01
000541.SZ,1995-09-29,7.93,8.2,7.91,8.2,8.11,0.09,1.11,13086.0,10519.403,2023-08-01
000563.SZ,1995-09-29,5.62,5.62,5.5,5.56,5.5,0.06,1.09,1054.0,583.633,2023-08-01
000526.SZ,1995-09-29,4.15,4.25,4.15,4.22,4.2,0.02,0.48,951.0,399.977,2023-08-01
001872.SZ,1995-09-29,3.71,3.78,3.7,3.75,3.7,0.05,1.35,1456.0,543.398,2023-08-01
001914.SZ,1995-09-29,6.34,6.5,6.15,6.4,6.4,0.0,0.0,1299.0,822.929,2023-08-01
