security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1995-01-09,3.03,3.18,3.0,3.07,3.15,-0.08,-2.54,4750.0,1437.103,2023-08-01
600802.SH,1995-01-09,4.46,4.46,4.38,4.41,4.48,-0.07,-1.56,1915.0,845.474,2023-08-01
600804.SH,1995-01-09,2.9,2.92,2.84,2.9,2.95,-0.05,-1.69,2815.0,808.993,2023-08-01
600867.SH,1995-01-09,11.74,11.78,11.4,11.49,11.74,-0.25,-2.13,462.0,533.435,2023-08-01
600859.SH,1995-01-09,7.05,7.05,6.95,6.98,7.09,-0.11,-1.55,812.0,569.0,2023-08-01
600847.SH,1995-01-09,6.55,6.64,6.55,6.58,6.67,-0.09,-1.35,1475.0,970.686,2023-08-01
600691.SH,1995-01-09,9.5,9.5,9.35,9.47,9.53,-0.06,-0.63,1618.0,1523.198,2023-08-01
600671.SH,1995-01-09,4.88,5.05,4.8,4.96,4.84,0.12,2.48,23226.0,11455.886,2023-08-01
600649.SH,1995-01-09,5.15,5.15,5.02,5.06,5.16,-0.1,-1.94,4476.0,2264.265,2023-08-01
600643.SH,1995-01-09,11.2,11.2,10.9,10.95,11.21,-0.26,-2.32,1094.0,1206.391,2023-08-01
600601.SH,1995-01-09,9.49,9.56,9.27,9.56,9.55,0.01,0.1,3163.0,2956.953,2023-08-01
600628.SH,1995-01-09,16.98,16.98,16.15,16.3,17.07,-0.77,-4.51,2674.0,4404.917,2023-08-01
600637.SH,1995-01-09,4.06,4.11,3.99,4.0,4.04,-0.04,-0.99,1217.0,493.01,2023-08-01
600693.SH,1995-01-09,5.9,5.9,5.7,5.75,6.07,-0.32,-5.27,6121.0,3542.494,2023-08-01
600665.SH,1995-01-09,2.9,2.95,2.88,2.92,3.0,-0.08,-2.67,1596.0,463.355,2023-08-01
601607.SH,1995-01-09,11.04,11.46,11.0,11.35,11.03,0.32,2.9,7208.0,8132.073,2023-08-01
600825.SH,1995-01-09,13.0,13.0,12.6,12.6,13.0,-0.4,-3.08,1026.0,1308.18,2023-08-01
600646.SH,1995-01-09,10.3,10.3,10.02,10.08,10.3,-0.22,-2.14,246.0,248.73,2023-08-01
600618.SH,1995-01-09,11.02,11.25,10.98,11.05,11.18,-0.13,-1.16,1486.0,1637.822,2023-08-01
600809.SH,1995-01-09,3.96,3.96,3.85,3.91,4.02,-0.11,-2.74,2125.0,828.442,2023-08-01
600647.SH,1995-01-09,10.0,10.0,9.58,9.8,10.02,-0.22,-2.2,1058.0,1037.985,2023-08-01
600856.SH,1995-01-09,3.3,3.31,3.2,3.21,3.31,-0.1,-3.02,955.0,310.364,2023-08-01
600851.SH,1995-01-09,14.9,14.9,14.3,14.36,14.77,-0.41,-2.78,873.0,1265.712,2023-08-01
600834.SH,1995-01-09,21.4,21.4,20.5,20.84,21.8,-0.96,-4.4,4033.0,8421.563,2023-08-01
600645.SH,1995-01-09,16.21,16.32,15.2,15.28,16.2,-0.92,-5.68,3525.0,5480.113,2023-08-01
600808.SH,1995-01-09,1.71,1.72,1.68,1.69,1.74,-0.05,-2.87,11444.0,1943.642,2023-08-01
600692.SH,1995-01-09,14.9,15.01,14.6,14.7,15.0,-0.3,-2.0,1015.0,1500.094,2023-08-01
600695.SH,1995-01-09,13.1,13.35,13.0,13.12,13.35,-0.23,-1.72,1780.0,2342.193,2023-08-01
600661.SH,1995-01-09,9.38,9.5,9.25,9.3,9.5,-0.2,-2.11,515.0,482.162,2023-08-01
600833.SH,1995-01-09,13.7,13.7,13.3,13.45,13.7,-0.25,-1.82,447.0,603.518,2023-08-01
600835.SH,1995-01-09,12.6,12.63,12.4,12.4,12.63,-0.23,-1.82,594.0,740.712,2023-08-01
600806.SH,1995-01-09,2.56,2.6,2.53,2.55,2.55,0.0,0.0,2168.0,553.03,2023-08-01
600681.SH,1995-01-09,4.34,4.4,4.3,4.35,4.4,-0.05,-1.14,578.0,251.553,2023-08-01
600682.SH,1995-01-09,4.09,4.12,4.05,4.07,4.17,-0.1,-2.4,2460.0,1001.095,2023-08-01
600662.SH,1995-01-09,14.3,14.3,13.85,13.9,14.35,-0.45,-3.14,2485.0,3472.424,2023-08-01
600642.SH,1995-01-09,4.09,4.12,4.0,4.02,4.11,-0.09,-2.19,3631.0,1459.982,2023-08-01
600615.SH,1995-01-09,8.5,8.78,8.45,8.58,8.79,-0.21,-2.39,851.0,728.901,2023-08-01
600619.SH,1995-01-09,12.5,12.5,12.2,12.25,12.5,-0.25,-2.0,931.0,1145.198,2023-08-01
600624.SH,1995-01-09,10.16,10.3,9.98,10.05,10.3,-0.25,-2.43,2392.0,2402.186,2023-08-01
600629.SH,1995-01-09,7.7,7.78,7.62,7.72,7.74,-0.02,-0.26,576.0,445.432,2023-08-01
600677.SH,1995-01-09,4.4,4.42,4.36,4.37,4.46,-0.09,-2.02,1307.0,573.197,2023-08-01
600654.SH,1995-01-09,7.7,7.72,7.48,7.52,7.8,-0.28,-3.59,3646.0,2760.552,2023-08-01
600655.SH,1995-01-09,18.18,18.28,17.7,17.75,18.28,-0.53,-2.9,2921.0,5215.694,2023-08-01
600630.SH,1995-01-09,6.35,6.44,6.3,6.33,6.54,-0.21,-3.21,717.0,455.388,2023-08-01
600852.SH,1995-01-09,10.45,10.6,10.2,10.39,10.6,-0.21,-1.98,1003.0,1043.823,2023-08-01
600829.SH,1995-01-09,5.15,5.39,5.15,5.25,5.4,-0.15,-2.78,1118.0,590.658,2023-08-01
600828.SH,1995-01-09,5.76,5.78,5.72,5.74,5.78,-0.04,-0.69,534.0,306.666,2023-08-01
600832.SH,1995-01-09,19.4,19.4,18.91,19.05,19.69,-0.64,-3.25,1711.0,3265.25,2023-08-01
600836.SH,1995-01-09,17.0,17.1,16.75,16.85,17.22,-0.37,-2.15,848.0,1435.195,2023-08-01
600609.SH,1995-01-09,1.85,1.86,1.8,1.82,1.87,-0.05,-2.67,12503.0,2274.036,2023-08-01
600638.SH,1995-01-09,15.25,15.55,14.51,14.57,15.3,-0.73,-4.77,10400.0,15763.326,2023-08-01
600680.SH,1995-01-09,14.52,14.8,14.52,14.65,14.9,-0.25,-1.68,465.0,681.183,2023-08-01
600830.SH,1995-01-09,7.8,7.9,7.8,7.83,7.97,-0.14,-1.76,903.0,707.864,2023-08-01
600863.SH,1995-01-09,4.37,4.37,4.22,4.27,4.27,0.0,0.0,1705.0,727.505,2023-08-01
600846.SH,1995-01-09,12.4,12.4,12.2,12.28,12.54,-0.26,-2.07,797.0,980.526,2023-08-01
600848.SH,1995-01-09,9.09,9.5,8.99,9.18,9.28,-0.1,-1.08,2779.0,2522.73,2023-08-01
600861.SH,1995-01-09,5.25,5.25,5.18,5.18,5.3,-0.12,-2.26,1021.0,531.454,2023-08-01
600810.SH,1995-01-09,5.35,5.5,5.3,5.3,5.42,-0.12,-2.21,2124.0,1139.545,2023-08-01
600653.SH,1995-01-09,13.96,14.28,13.43,13.6,14.1,-0.5,-3.55,50405.0,69884.33,2023-08-01
600667.SH,1995-01-09,3.04,3.13,3.04,3.09,3.17,-0.08,-2.52,2069.0,636.542,2023-08-01
600625.SH,1995-01-09,11.13,11.13,10.99,11.03,11.21,-0.18,-1.61,1098.0,1211.175,2023-08-01
600639.SH,1995-01-09,17.9,17.9,17.2,17.31,17.92,-0.61,-3.4,3879.0,6779.037,2023-08-01
600699.SH,1995-01-09,3.75,3.85,3.75,3.77,3.86,-0.09,-2.33,1099.0,415.583,2023-08-01
600652.SH,1995-01-09,9.28,9.39,9.1,9.12,9.44,-0.32,-3.39,1623.0,1488.782,2023-08-01
600656.SH,1995-01-09,3.6,3.6,3.54,3.55,3.62,-0.07,-1.93,693.0,246.501,2023-08-01
600813.SH,1995-01-09,2.28,2.28,2.2,2.2,2.25,-0.05,-2.22,3353.0,746.773,2023-08-01
600837.SH,1995-01-09,11.69,11.8,11.5,11.51,11.8,-0.29,-2.46,767.0,889.604,2023-08-01
000542.SZ,1995-01-09,5.81,5.81,5.6,5.6,5.81,-0.21,-3.61,3310.0,1873.405,2023-08-01
000531.SZ,1995-01-09,3.72,3.72,3.6,3.6,3.76,-0.16,-4.26,1252.0,452.547,2023-08-01
600683.SH,1995-01-09,4.08,4.12,4.05,4.06,4.07,-0.01,-0.25,1670.0,679.808,2023-08-01
600831.SH,1995-01-09,4.3,4.3,4.19,4.22,4.28,-0.06,-1.4,2292.0,971.131,2023-08-01
600812.SH,1995-01-09,2.8,2.81,2.73,2.74,2.82,-0.08,-2.84,6812.0,1887.15,2023-08-01
000026.SZ,1995-01-09,9.15,9.16,9.0,9.04,9.15,-0.11,-1.2,466.0,420.859,2023-08-01
000523.SZ,1995-01-09,4.38,4.45,4.38,4.38,4.46,-0.08,-1.79,461.0,202.989,2023-08-01
000515.SZ,1995-01-09,3.33,3.4,3.3,3.35,3.43,-0.08,-2.33,1354.0,455.522,2023-08-01
000043.SZ,1995-01-09,9.15,9.25,8.9,8.9,9.23,-0.33,-3.58,333.0,299.27,2023-08-01
000040.SZ,1995-01-09,8.0,8.08,7.82,7.85,8.12,-0.27,-3.33,1203.0,951.606,2023-08-01
600626.SH,1995-01-09,7.21,7.21,6.99,7.05,7.1,-0.05,-0.7,1529.0,1079.778,2023-08-01
600631.SH,1995-01-09,10.6,10.78,10.4,10.42,10.7,-0.28,-2.62,1238.0,1302.897,2023-08-01
600613.SH,1995-01-09,11.0,11.2,10.95,11.1,11.2,-0.1,-0.89,860.0,949.883,2023-08-01
600607.SH,1995-01-09,8.9,8.9,8.7,8.72,8.88,-0.16,-1.8,1505.0,1315.765,2023-08-01
600698.SH,1995-01-09,6.14,6.17,6.05,6.08,6.19,-0.11,-1.78,2924.0,1782.357,2023-08-01
600684.SH,1995-01-09,7.82,7.98,7.82,7.84,8.01,-0.17,-2.12,737.0,579.738,2023-08-01
600679.SH,1995-01-09,8.45,8.45,8.36,8.39,8.47,-0.08,-0.94,638.0,535.381,2023-08-01
600663.SH,1995-01-09,20.08,20.08,19.26,19.39,20.23,-0.84,-4.15,4224.0,8275.454,2023-08-01
600651.SH,1995-01-09,9.18,9.18,8.94,8.97,9.26,-0.29,-3.13,1578.0,1421.816,2023-08-01
600864.SH,1995-01-09,6.45,6.45,6.2,6.2,6.34,-0.14,-2.21,1435.0,896.105,2023-08-01
600862.SH,1995-01-09,5.3,5.3,5.1,5.1,5.2,-0.1,-1.92,1497.0,770.03,2023-08-01
600838.SH,1995-01-09,10.85,10.95,10.7,10.75,11.01,-0.26,-2.36,539.0,581.81,2023-08-01
600865.SH,1995-01-09,6.2,6.25,6.05,6.1,6.45,-0.35,-5.43,4856.0,2972.558,2023-08-01
600814.SH,1995-01-09,5.99,6.0,5.87,5.9,6.05,-0.15,-2.48,1612.0,952.56,2023-08-01
600811.SH,1995-01-09,8.25,8.25,8.09,8.11,8.33,-0.22,-2.64,2177.0,1775.023,2023-08-01
600696.SH,1995-01-09,5.01,5.01,4.9,4.9,5.01,-0.11,-2.2,1513.0,745.686,2023-08-01
600673.SH,1995-01-09,2.78,2.83,2.76,2.76,2.83,-0.07,-2.47,695.0,193.93,2023-08-01
600672.SH,1995-01-09,2.15,2.17,2.11,2.13,2.18,-0.05,-2.29,4404.0,942.421,2023-08-01
600621.SH,1995-01-09,11.0,11.3,11.0,11.08,11.22,-0.14,-1.25,1328.0,1473.295,2023-08-01
000555.SZ,1995-01-09,5.05,5.05,4.98,5.0,5.09,-0.09,-1.77,824.0,412.337,2023-08-01
000547.SZ,1995-01-09,5.2,5.2,5.04,5.06,5.29,-0.23,-4.35,4138.0,2110.992,2023-08-01
000519.SZ,1995-01-09,5.7,5.7,5.5,5.55,5.66,-0.11,-1.94,1475.0,823.909,2023-08-01
000525.SZ,1995-01-09,3.9,3.93,3.84,3.84,3.95,-0.11,-2.78,1276.0,493.116,2023-08-01
000511.SZ,1995-01-09,3.9,3.9,3.8,3.8,3.91,-0.11,-2.81,4774.0,1822.87,2023-08-01
000520.SZ,1995-01-09,3.78,3.78,3.67,3.68,3.8,-0.12,-3.16,3895.0,1448.107,2023-08-01
000508.SZ,1995-01-09,3.21,3.45,3.21,3.36,3.46,-0.1,-2.89,3075.0,1035.838,2023-08-01
000513.SZ,1995-01-09,4.5,4.5,4.3,4.35,4.53,-0.18,-3.97,1795.0,786.936,2023-08-01
000037.SZ,1995-01-09,10.1,10.28,10.05,10.1,10.2,-0.1,-0.98,168.0,170.567,2023-08-01
000042.SZ,1995-01-09,18.8,18.99,18.65,18.65,18.8,-0.15,-0.8,51.0,95.633,2023-08-01
000039.SZ,1995-01-09,11.7,11.7,11.43,11.45,11.74,-0.29,-2.47,1190.0,1370.144,2023-08-01
000017.SZ,1995-01-09,4.6,4.66,4.58,4.6,4.7,-0.1,-2.13,966.0,444.307,2023-08-01
000006.SZ,1995-01-09,7.3,7.3,7.1,7.1,7.35,-0.25,-3.4,697.0,502.684,2023-08-01
000535.SZ,1995-01-09,4.8,4.9,4.7,4.7,5.01,-0.31,-6.19,9461.0,4502.048,2023-08-01
000517.SZ,1995-01-09,4.4,4.4,4.3,4.32,4.44,-0.12,-2.7,1062.0,460.299,2023-08-01
000502.SZ,1995-01-09,3.55,3.55,3.45,3.5,3.55,-0.05,-1.41,3188.0,1117.176,2023-08-01
600685.SH,1995-01-09,3.02,3.11,3.0,3.01,3.05,-0.04,-1.31,3494.0,1058.857,2023-08-01
600666.SH,1995-01-09,8.25,8.3,8.1,8.25,8.24,0.01,0.12,1961.0,1602.878,2023-08-01
600632.SH,1995-01-09,10.51,10.51,10.0,10.3,10.53,-0.23,-2.18,1245.0,1285.059,2023-08-01
000510.SZ,1995-01-09,4.02,4.02,3.88,3.89,4.02,-0.13,-3.23,1603.0,626.443,2023-08-01
000025.SZ,1995-01-09,5.0,5.0,4.82,4.83,4.9,-0.07,-1.43,276.0,134.545,2023-08-01
600640.SH,1995-01-09,15.3,15.4,15.11,15.11,15.45,-0.34,-2.2,780.0,1188.662,2023-08-01
600620.SH,1995-01-09,11.81,12.0,11.8,11.85,12.05,-0.2,-1.66,549.0,652.866,2023-08-01
600606.SH,1995-01-09,8.06,8.06,7.9,7.9,8.1,-0.2,-2.47,1645.0,1307.558,2023-08-01
000570.SZ,1995-01-09,5.57,5.57,5.28,5.29,5.62,-0.33,-5.87,4457.0,2415.869,2023-08-01
000553.SZ,1995-01-09,3.67,3.67,3.52,3.54,3.67,-0.13,-3.54,2262.0,805.444,2023-08-01
000544.SZ,1995-01-09,4.2,4.24,4.12,4.16,4.22,-0.06,-1.42,5424.0,2265.787,2023-08-01
600800.SH,1995-01-09,6.6,6.7,6.45,6.55,6.65,-0.1,-1.5,1720.0,1130.821,2023-08-01
600866.SH,1995-01-09,8.75,8.75,8.59,8.6,8.75,-0.15,-1.71,759.0,655.687,2023-08-01
600842.SH,1995-01-09,10.75,10.75,10.53,10.6,10.82,-0.22,-2.03,717.0,763.64,2023-08-01
600843.SH,1995-01-09,10.7,10.83,10.5,10.62,10.84,-0.22,-2.03,885.0,939.021,2023-08-01
000032.SZ,1995-01-09,4.28,4.28,4.12,4.12,4.22,-0.1,-2.37,749.0,310.223,2023-08-01
000530.SZ,1995-01-09,3.71,3.8,3.68,3.68,3.86,-0.18,-4.66,4757.0,1774.474,2023-08-01
000509.SZ,1995-01-09,3.93,3.93,3.77,3.78,3.93,-0.15,-3.82,1471.0,562.954,2023-08-01
600610.SH,1995-01-09,5.0,5.01,4.86,4.91,5.02,-0.11,-2.19,835.0,410.661,2023-08-01
600605.SH,1995-01-09,6.5,6.5,6.3,6.34,6.53,-0.19,-2.91,2345.0,1492.674,2023-08-01
000567.SZ,1995-01-09,5.79,5.79,5.63,5.68,5.8,-0.12,-2.07,959.0,547.269,2023-08-01
000568.SZ,1995-01-09,12.21,12.21,11.95,11.98,12.21,-0.23,-1.88,1668.0,2009.121,2023-08-01
600641.SH,1995-01-09,13.2,13.39,13.18,13.23,13.4,-0.17,-1.27,473.0,627.149,2023-08-01
600697.SH,1995-01-09,3.52,3.53,3.4,3.43,3.54,-0.11,-3.11,1154.0,398.84,2023-08-01
000554.SZ,1995-01-09,4.43,4.43,4.3,4.35,4.48,-0.13,-2.9,1681.0,731.899,2023-08-01
000506.SZ,1995-01-09,2.96,2.96,2.88,2.91,2.98,-0.07,-2.35,10818.0,3144.098,2023-08-01
000047.SZ,1995-01-09,9.05,9.05,8.83,8.84,9.05,-0.21,-2.32,1482.0,1320.092,2023-08-01
600627.SH,1995-01-09,4.5,4.5,4.41,4.45,4.54,-0.09,-1.98,1650.0,735.265,2023-08-01
000565.SZ,1995-01-09,5.0,5.04,4.95,4.96,5.05,-0.09,-1.78,2750.0,1372.862,2023-08-01
600678.SH,1995-01-09,5.18,5.23,5.05,5.08,5.2,-0.12,-2.31,6358.0,3251.504,2023-08-01
600657.SH,1995-01-09,4.1,4.2,4.1,4.12,4.17,-0.05,-1.2,1180.0,486.48,2023-08-01
600857.SH,1995-01-09,7.0,7.0,6.8,6.85,6.95,-0.1,-1.44,919.0,632.896,2023-08-01
600844.SH,1995-01-09,11.01,11.09,10.7,10.9,11.06,-0.16,-1.45,364.0,398.823,2023-08-01
000019.SZ,1995-01-09,4.08,4.19,4.02,4.05,4.21,-0.16,-3.8,1668.0,678.792,2023-08-01
000546.SZ,1995-01-09,3.42,3.42,3.27,3.33,3.42,-0.09,-2.63,6928.0,2287.866,2023-08-01
000538.SZ,1995-01-09,4.9,4.95,4.88,4.9,5.04,-0.14,-2.78,682.0,335.157,2023-08-01
000529.SZ,1995-01-09,5.98,5.98,5.8,5.83,5.98,-0.15,-2.51,1210.0,708.056,2023-08-01
000516.SZ,1995-01-09,6.49,6.49,5.97,6.0,6.49,-0.49,-7.55,1858.0,1137.157,2023-08-01
000036.SZ,1995-01-09,3.68,3.68,3.6,3.6,3.73,-0.13,-3.49,1079.0,390.243,2023-08-01
600616.SH,1995-01-09,13.11,13.35,13.11,13.12,13.4,-0.28,-2.09,492.0,650.234,2023-08-01
600603.SH,1995-01-09,11.19,11.19,10.79,10.83,11.2,-0.37,-3.3,3111.0,3381.653,2023-08-01
000569.SZ,1995-01-09,3.07,3.07,3.0,3.0,3.09,-0.09,-2.91,2204.0,666.673,2023-08-01
600674.SH,1995-01-09,2.68,2.69,2.65,2.65,2.72,-0.07,-2.57,3234.0,863.088,2023-08-01
600648.SH,1995-01-09,18.8,18.81,18.15,18.2,18.93,-0.73,-3.86,587.0,1079.42,2023-08-01
600855.SH,1995-01-09,3.06,3.1,3.0,3.05,3.11,-0.06,-1.93,1504.0,457.996,2023-08-01
600854.SH,1995-01-09,14.25,14.4,13.9,14.1,14.3,-0.2,-1.4,2548.0,3608.423,2023-08-01
600841.SH,1995-01-09,13.05,13.05,12.85,12.9,13.01,-0.11,-0.85,1066.0,1378.048,2023-08-01
600816.SH,1995-01-09,7.6,7.6,7.46,7.48,7.61,-0.13,-1.71,3051.0,2289.546,2023-08-01
600817.SH,1995-01-09,10.98,10.98,10.65,10.8,11.02,-0.22,-2.0,569.0,610.703,2023-08-01
600611.SH,1995-01-09,29.0,29.5,25.5,25.86,30.13,-4.27,-14.17,10979.0,29891.173,2023-08-01
600658.SH,1995-01-09,5.15,5.21,5.15,5.17,5.24,-0.07,-1.34,1037.0,536.963,2023-08-01
000572.SZ,1995-01-09,9.75,9.76,9.55,9.6,9.8,-0.2,-2.04,1765.0,1695.644,2023-08-01
000008.SZ,1995-01-09,5.97,5.97,5.8,5.84,6.08,-0.24,-3.95,1150.0,679.193,2023-08-01
000029.SZ,1995-01-09,3.85,3.85,3.71,3.73,3.79,-0.06,-1.58,5331.0,2014.222,2023-08-01
000031.SZ,1995-01-09,5.01,5.03,4.89,4.89,5.04,-0.15,-2.98,2273.0,1131.659,2023-08-01
000503.SZ,1995-01-09,3.59,3.59,3.41,3.42,3.59,-0.17,-4.74,3493.0,1211.27,2023-08-01
600853.SH,1995-01-09,3.25,3.29,3.18,3.2,3.28,-0.08,-2.44,1790.0,574.586,2023-08-01
600687.SH,1995-01-09,8.45,8.71,8.25,8.3,8.49,-0.19,-2.24,3677.0,3111.344,2023-08-01
600818.SH,1995-01-09,7.54,7.56,7.45,7.48,7.56,-0.08,-1.06,421.0,316.809,2023-08-01
600815.SH,1995-01-09,4.98,5.05,4.83,4.86,4.87,-0.01,-0.21,2131.0,1040.949,2023-08-01
600839.SH,1995-01-09,11.25,11.39,11.15,11.25,11.4,-0.15,-1.32,4410.0,4955.133,2023-08-01
600604.SH,1995-01-09,5.02,5.04,4.95,4.96,5.05,-0.09,-1.78,1159.0,578.21,2023-08-01
600600.SH,1995-01-09,4.04,4.12,3.94,4.1,4.05,0.05,1.23,3754.0,1518.948,2023-08-01
600623.SH,1995-01-09,10.2,10.32,10.2,10.22,10.45,-0.23,-2.2,1756.0,1798.353,2023-08-01
600676.SH,1995-01-09,11.9,12.19,11.89,11.92,12.19,-0.27,-2.21,1272.0,1524.325,2023-08-01
000566.SZ,1995-01-09,5.25,5.25,5.15,5.17,5.32,-0.15,-2.82,2539.0,1313.916,2023-08-01
000028.SZ,1995-01-09,4.86,4.86,4.75,4.75,4.84,-0.09,-1.86,754.0,358.608,2023-08-01
600688.SH,1995-01-09,1.81,1.82,1.77,1.78,1.83,-0.05,-2.73,36635.0,6547.217,2023-08-01
600686.SH,1995-01-09,7.65,7.65,7.28,7.41,7.4,0.01,0.14,2475.0,1846.501,2023-08-01
600633.SH,1995-01-09,10.05,10.05,9.88,9.9,10.1,-0.2,-1.98,746.0,741.613,2023-08-01
600659.SH,1995-01-09,4.87,4.87,4.72,4.75,4.89,-0.14,-2.86,711.0,339.08,2023-08-01
600675.SH,1995-01-09,25.71,25.97,24.9,25.2,26.2,-1.0,-3.82,3369.0,8570.174,2023-08-01
000549.SZ,1995-01-09,3.2,3.2,3.03,3.04,3.09,-0.05,-1.62,2463.0,753.279,2023-08-01
000024.SZ,1995-01-09,4.86,4.88,4.75,4.76,4.91,-0.15,-3.06,715.0,342.394,2023-08-01
600845.SH,1995-01-09,10.75,10.9,10.6,10.73,10.95,-0.22,-2.01,743.0,799.97,2023-08-01
600669.SH,1995-01-09,2.02,2.03,2.0,2.01,2.04,-0.03,-1.47,3913.0,786.432,2023-08-01
600820.SH,1995-01-09,17.37,17.37,16.79,16.8,17.35,-0.55,-3.17,2071.0,3502.768,2023-08-01
600602.SH,1995-01-09,3.08,3.1,3.02,3.04,3.08,-0.04,-1.3,1881.0,572.317,2023-08-01
000018.SZ,1995-01-09,6.5,6.5,6.38,6.44,6.55,-0.11,-1.68,362.0,232.585,2023-08-01
000014.SZ,1995-01-09,8.0,8.0,7.75,7.79,8.08,-0.29,-3.59,2693.0,2111.762,2023-08-01
000521.SZ,1995-01-09,6.53,6.6,6.33,6.4,6.67,-0.27,-4.05,2379.0,1533.16,2023-08-01
000548.SZ,1995-01-09,3.56,3.58,3.5,3.5,3.61,-0.11,-3.05,3890.0,1367.188,2023-08-01
600821.SH,1995-01-09,3.91,3.95,3.82,3.94,3.95,-0.01,-0.25,13118.0,5117.516,2023-08-01
600819.SH,1995-01-09,13.13,13.25,13.0,13.15,13.17,-0.02,-0.15,1394.0,1833.209,2023-08-01
600840.SH,1995-01-09,4.78,4.83,4.65,4.7,4.81,-0.11,-2.29,914.0,433.736,2023-08-01
600850.SH,1995-01-09,10.0,10.0,9.52,9.75,10.0,-0.25,-2.5,604.0,592.575,2023-08-01
600670.SH,1995-01-09,3.08,3.08,2.98,3.03,3.07,-0.04,-1.3,4229.0,1278.024,2023-08-01
600614.SH,1995-01-09,9.0,9.0,8.6,8.66,8.85,-0.19,-2.15,474.0,413.023,2023-08-01
000540.SZ,1995-01-09,6.2,6.26,6.15,6.2,6.25,-0.05,-0.8,1546.0,958.564,2023-08-01
000545.SZ,1995-01-09,3.78,3.78,3.5,3.55,3.78,-0.23,-6.08,26889.0,9840.362,2023-08-01
000564.SZ,1995-01-09,3.93,3.95,3.87,3.88,4.0,-0.12,-3.0,2835.0,1103.199,2023-08-01
600612.SH,1995-01-09,8.56,8.59,8.25,8.45,8.7,-0.25,-2.87,722.0,608.523,2023-08-01
000004.SZ,1995-01-09,6.19,6.19,5.98,6.01,6.25,-0.24,-3.84,921.0,554.78,2023-08-01
600860.SH,1995-01-09,3.87,3.87,3.78,3.78,3.88,-0.1,-2.58,1129.0,431.572,2023-08-01
600636.SH,1995-01-09,7.75,7.78,7.58,7.62,7.75,-0.13,-1.68,1137.0,868.454,2023-08-01
600634.SH,1995-01-09,9.1,9.19,8.9,8.95,9.09,-0.14,-1.54,1205.0,1085.815,2023-08-01
000522.SZ,1995-01-09,3.87,4.3,3.87,4.16,4.3,-0.14,-3.26,1649.0,685.737,2023-08-01
000576.SZ,1995-01-09,10.01,10.19,9.9,10.0,10.3,-0.3,-2.91,989.0,989.384,2023-08-01
