security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1995-08-11,3.02,3.27,3.02,3.15,2.97,0.18,6.06,40519.0,12863.277,2023-08-01
600602.SH,1995-08-11,3.99,4.16,3.82,3.99,3.99,0.0,0.0,150538.0,59992.64,2023-08-01
600820.SH,1995-08-11,18.68,18.7,18.18,18.7,18.8,-0.1,-0.53,3255.0,6008.113,2023-08-01
600669.SH,1995-08-11,4.0,4.21,3.5,3.82,4.0,-0.18,-4.5,238021.0,91871.821,2023-08-01
600845.SH,1995-08-11,10.58,10.9,10.5,10.55,10.75,-0.2,-1.86,1570.0,1671.774,2023-08-01
600860.SH,1995-08-11,4.5,4.5,4.3,4.42,4.54,-0.12,-2.64,32253.0,14212.854,2023-08-01
600870.SH,1995-08-11,11.0,11.1,10.85,10.98,11.08,-0.1,-0.9,3240.0,3545.012,2023-08-01
600634.SH,1995-08-11,8.73,8.8,8.65,8.73,8.61,0.12,1.39,2960.0,2580.693,2023-08-01
000023.SZ,1995-08-11,5.2,5.3,5.14,5.2,5.28,-0.08,-1.52,5323.0,2768.087,2023-08-01
000522.SZ,1995-08-11,2.8,2.95,2.75,2.93,2.81,0.12,4.27,77777.0,22510.611,2023-08-01
000576.SZ,1995-08-11,8.45,8.5,8.4,8.48,8.49,-0.01,-0.12,7626.0,6446.166,2023-08-01
000014.SZ,1995-08-11,4.56,4.56,4.4,4.54,4.56,-0.02,-0.44,5090.0,2281.886,2023-08-01
000011.SZ,1995-08-11,3.9,3.95,3.81,3.91,3.91,0.0,0.0,5048.0,1965.354,2023-08-01
000034.SZ,1995-08-11,4.18,4.22,4.1,4.2,4.2,0.0,0.0,4936.0,2053.636,2023-08-01
000020.SZ,1995-08-11,3.13,3.23,3.08,3.18,3.13,0.05,1.6,3690.0,1162.823,2023-08-01
000559.SZ,1995-08-11,4.6,4.97,4.6,4.87,4.65,0.22,4.73,17410.0,8449.522,2023-08-01
000537.SZ,1995-08-11,3.17,3.22,3.05,3.14,3.15,-0.01,-0.32,20009.0,6289.855,2023-08-01
000027.SZ,1995-08-11,3.27,3.35,3.27,3.34,3.27,0.07,2.14,10635.0,3504.441,2023-08-01
000548.SZ,1995-08-11,2.8,2.99,2.79,2.96,2.79,0.17,6.09,49589.0,14542.377,2023-08-01
000533.SZ,1995-08-11,2.6,3.02,2.6,2.95,2.58,0.37,14.34,177468.0,51098.925,2023-08-01
000578.SZ,1995-08-11,7.92,7.93,7.73,7.85,7.92,-0.07,-0.88,2896.0,2272.028,2023-08-01
000545.SZ,1995-08-11,2.85,3.1,2.82,2.99,2.87,0.12,4.18,33512.0,9969.493,2023-08-01
000556.SZ,1995-08-11,4.2,4.29,4.16,4.28,4.25,0.03,0.71,4926.0,2084.237,2023-08-01
000571.SZ,1995-08-11,5.9,6.23,5.9,6.04,5.95,0.09,1.51,8347.0,5075.444,2023-08-01
000050.SZ,1995-08-11,10.65,10.78,10.05,10.7,10.65,0.05,0.47,5184.0,5530.131,2023-08-01
000035.SZ,1995-08-11,4.7,4.72,4.6,4.7,4.75,-0.05,-1.05,2100.0,981.049,2023-08-01
000021.SZ,1995-08-11,5.72,5.81,5.67,5.72,5.78,-0.06,-1.04,2546.0,1456.584,2023-08-01
000003.SZ,1995-08-11,5.0,5.1,4.99,5.05,5.03,0.02,0.4,6442.0,3236.156,2023-08-01
000534.SZ,1995-08-11,3.0,3.15,2.96,3.12,3.0,0.12,4.0,16855.0,5165.002,2023-08-01
000015.SZ,1995-08-11,3.6,3.7,3.53,3.61,3.6,0.01,0.28,3372.0,1215.007,2023-08-01
000560.SZ,1995-08-11,3.28,3.4,3.24,3.35,3.3,0.05,1.52,5087.0,1690.064,2023-08-01
000018.SZ,1995-08-11,4.32,4.32,4.24,4.28,4.29,-0.01,-0.23,1391.0,593.984,2023-08-01
000564.SZ,1995-08-11,3.3,3.46,3.3,3.4,3.36,0.04,1.19,8514.0,2884.824,2023-08-01
000527.SZ,1995-08-11,5.05,5.09,4.9,4.98,5.05,-0.07,-1.39,14515.0,7204.086,2023-08-01
000012.SZ,1995-08-11,4.79,4.83,4.72,4.79,4.82,-0.03,-0.62,3487.0,1666.123,2023-08-01
000046.SZ,1995-08-11,5.5,5.52,5.3,5.47,5.53,-0.06,-1.09,6840.0,3706.709,2023-08-01
000542.SZ,1995-08-11,4.79,4.85,4.74,4.81,4.8,0.01,0.21,4776.0,2288.878,2023-08-01
000505.SZ,1995-08-11,4.18,4.29,4.18,4.25,4.18,0.07,1.67,7847.0,3321.154,2023-08-01
000557.SZ,1995-08-11,4.18,4.32,4.16,4.26,4.22,0.04,0.95,7796.0,3286.562,2023-08-01
000001.SZ,1995-08-11,9.8,10.0,9.65,9.7,9.55,0.15,1.57,10850.0,10568.84,2023-08-01
000009.SZ,1995-08-11,3.83,3.95,3.75,3.83,3.8,0.03,0.79,101272.0,38731.187,2023-08-01
000524.SZ,1995-08-11,4.6,4.62,4.53,4.6,4.62,-0.02,-0.43,5817.0,2660.121,2023-08-01
000561.SZ,1995-08-11,3.2,3.45,3.13,3.4,3.22,0.18,5.59,113519.0,37930.162,2023-08-01
000539.SZ,1995-08-11,4.77,4.77,4.62,4.68,4.77,-0.09,-1.89,11414.0,5318.089,2023-08-01
000550.SZ,1995-08-11,5.0,6.0,4.71,5.2,3.73,1.47,39.41,511806.0,272276.459,2023-08-01
000022.SZ,1995-08-11,3.8,3.9,3.71,3.83,3.77,0.06,1.59,8051.0,3097.155,2023-08-01
000543.SZ,1995-08-11,3.98,4.1,3.98,4.06,4.06,0.0,0.0,8351.0,3375.156,2023-08-01
000528.SZ,1995-08-11,3.08,3.55,3.05,3.35,3.05,0.3,9.84,114437.0,37865.535,2023-08-01
000521.SZ,1995-08-11,6.3,6.3,6.12,6.22,6.35,-0.13,-2.05,7015.0,4344.172,2023-08-01
000016.SZ,1995-08-11,5.62,5.78,5.58,5.67,5.62,0.05,0.89,7292.0,4134.311,2023-08-01
000573.SZ,1995-08-11,6.7,6.9,6.7,6.9,6.9,0.0,0.0,7866.0,5336.356,2023-08-01
000514.SZ,1995-08-11,3.88,3.92,3.78,3.9,3.88,0.02,0.52,2480.0,953.949,2023-08-01
000004.SZ,1995-08-11,5.2,5.27,5.14,5.25,5.17,0.08,1.55,7356.0,3836.551,2023-08-01
000558.SZ,1995-08-11,4.66,4.79,4.6,4.79,4.68,0.11,2.35,3766.0,1753.016,2023-08-01
000033.SZ,1995-08-11,4.45,4.46,4.33,4.45,4.45,0.0,0.0,11908.0,5215.343,2023-08-01
000532.SZ,1995-08-11,3.32,3.42,3.32,3.4,3.42,-0.02,-0.58,9857.0,3325.731,2023-08-01
000562.SZ,1995-08-11,5.13,5.38,5.04,5.2,5.13,0.07,1.36,6041.0,3138.0,2023-08-01
000540.SZ,1995-08-11,6.05,6.1,5.9,6.05,6.05,0.0,0.0,1922.0,1157.708,2023-08-01
000518.SZ,1995-08-11,2.96,3.55,2.92,3.22,2.96,0.26,8.78,52413.0,16857.06,2023-08-01
000504.SZ,1995-08-11,2.78,2.99,2.7,2.9,2.77,0.13,4.69,36578.0,10486.187,2023-08-01
000541.SZ,1995-08-11,8.8,8.92,8.8,8.84,8.89,-0.05,-0.56,2391.0,2114.533,2023-08-01
001872.SZ,1995-08-11,3.8,3.9,3.71,3.83,3.77,0.06,1.59,8051.0,3097.155,2023-08-01
001914.SZ,1995-08-11,7.03,7.09,6.85,7.05,7.03,0.02,0.28,4005.0,2785.089,2023-08-01
