security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000008.SZ,1995-11-17,5.09,5.1,5.0,5.0,5.05,-0.05,-0.99,1064.0,534.694,2023-08-01
600660.SH,1995-11-17,7.3,7.4,7.3,7.35,7.4,-0.05,-0.68,3111.87,2288.374,2023-08-01
600839.SH,1995-11-17,8.97,9.16,8.88,9.0,8.99,0.01,0.11,23171.19,20969.175,2023-08-01
000007.SZ,1995-11-17,4.1,4.1,3.7,3.72,3.69,0.03,0.81,2395.0,927.661,2023-08-01
000543.SZ,1995-11-17,4.43,4.45,4.3,4.43,4.41,0.02,0.45,2066.0,912.379,2023-08-01
000017.SZ,1995-11-17,3.95,3.98,3.9,3.94,3.85,0.09,2.34,10121.0,3988.363,2023-08-01
600835.SH,1995-11-17,11.85,11.88,11.75,11.8,11.85,-0.05,-0.42,242.0,285.862,2023-08-01
600672.SH,1995-11-17,5.76,5.88,5.69,5.78,5.77,0.01,0.17,15228.01,8776.587,2023-08-01
000024.SZ,1995-11-17,6.1,6.2,6.1,6.15,6.16,-0.01,-0.16,1153.0,709.399,2023-08-01
000005.SZ,1995-11-17,3.78,3.8,3.75,3.75,3.73,0.02,0.54,1462.0,550.764,2023-08-01
000011.SZ,1995-11-17,3.21,3.23,3.2,3.22,3.2,0.02,0.63,585.0,188.188,2023-08-01
000026.SZ,1995-11-17,8.63,8.72,8.6,8.7,8.65,0.05,0.58,303.0,262.447,2023-08-01
600630.SH,1995-11-17,5.8,5.88,5.75,5.82,5.85,-0.03,-0.51,1560.2,909.072,2023-08-01
000505.SZ,1995-11-17,3.04,3.08,3.04,3.06,3.06,0.0,0.0,2120.0,649.117,2023-08-01
000035.SZ,1995-11-17,4.05,4.05,3.98,4.0,4.01,-0.01,-0.25,2006.0,804.578,2023-08-01
000031.SZ,1995-11-17,3.34,3.4,3.31,3.39,3.36,0.03,0.89,1040.0,350.402,2023-08-01
600665.SH,1995-11-17,3.65,3.73,3.6,3.67,3.69,-0.02,-0.54,6247.8,2293.497,2023-08-01
600874.SH,1995-11-17,5.5,5.51,5.45,5.47,5.53,-0.06,-1.09,10712.0,5878.573,2023-08-01
600809.SH,1995-11-17,11.52,11.75,9.88,9.99,12.45,-2.46,-19.76,37881.0,38871.985,2023-08-01
000538.SZ,1995-11-17,4.09,4.09,4.0,4.08,3.98,0.1,2.51,3719.0,1503.019,2023-08-01
600857.SH,1995-11-17,6.55,6.55,6.5,6.52,6.56,-0.04,-0.61,760.1,496.314,2023-08-01
600833.SH,1995-11-17,11.28,11.49,11.2,11.25,11.25,0.0,0.0,430.06,487.106,2023-08-01
600603.SH,1995-11-17,10.6,10.74,10.55,10.67,10.65,0.02,0.19,4865.09,5176.552,2023-08-01
600601.SH,1995-11-17,7.42,7.55,7.39,7.45,7.44,0.01,0.13,1920.0,1432.613,2023-08-01
600661.SH,1995-11-17,9.36,9.55,9.36,9.42,9.4,0.02,0.21,157.0,149.032,2023-08-01
600620.SH,1995-11-17,9.43,9.46,9.3,9.43,9.41,0.02,0.21,329.9,309.338,2023-08-01
000539.SZ,1995-11-17,4.18,4.23,4.17,4.17,4.2,-0.03,-0.71,2081.0,873.762,2023-08-01
000016.SZ,1995-11-17,5.54,5.54,5.5,5.51,5.54,-0.03,-0.54,1141.0,629.134,2023-08-01
000012.SZ,1995-11-17,4.8,4.88,4.8,4.85,4.86,-0.01,-0.21,1459.0,703.126,2023-08-01
000014.SZ,1995-11-17,4.09,4.12,4.09,4.09,4.08,0.01,0.25,957.0,392.368,2023-08-01
600873.SH,1995-11-17,11.0,11.0,10.71,10.71,11.05,-0.34,-3.08,2068.0,2241.392,2023-08-01
600609.SH,1995-11-17,3.76,3.82,3.73,3.77,3.79,-0.02,-0.53,51440.9,19438.408,2023-08-01
600649.SH,1995-11-17,5.09,5.16,5.08,5.11,5.1,0.01,0.2,6472.0,3310.418,2023-08-01
600858.SH,1995-11-17,7.0,7.04,6.9,7.01,7.08,-0.07,-0.99,2931.6,2050.793,2023-08-01
600875.SH,1995-11-17,10.99,11.05,10.68,10.78,11.18,-0.4,-3.58,16793.0,18315.027,2023-08-01
600822.SH,1995-11-17,9.0,9.1,8.95,9.0,9.0,0.0,0.0,161.68,145.596,2023-08-01
600820.SH,1995-11-17,11.37,11.5,11.21,11.35,11.38,-0.03,-0.26,722.2,821.095,2023-08-01
000504.SZ,1995-11-17,2.61,2.65,2.61,2.62,2.62,0.0,0.0,948.0,249.045,2023-08-01
600618.SH,1995-11-17,9.08,9.08,9.0,9.03,9.08,-0.05,-0.55,792.5,715.9,2023-08-01
000576.SZ,1995-11-17,7.21,7.25,7.2,7.2,7.21,-0.01,-0.14,1733.0,1249.47,2023-08-01
600673.SH,1995-11-17,3.64,3.71,3.61,3.65,3.66,-0.01,-0.27,5066.5,1858.982,2023-08-01
000021.SZ,1995-11-17,5.09,5.1,5.05,5.09,5.09,0.0,0.0,375.0,190.762,2023-08-01
600631.SH,1995-11-17,9.25,9.3,9.2,9.28,9.28,0.0,0.0,875.0,808.799,2023-08-01
600647.SH,1995-11-17,8.26,8.26,8.18,8.2,8.25,-0.05,-0.61,326.0,267.447,2023-08-01
600690.SH,1995-11-17,5.8,5.8,5.64,5.64,5.66,-0.02,-0.35,5509.6,3145.18,2023-08-01
000559.SZ,1995-11-17,5.76,5.95,5.76,5.86,5.85,0.01,0.17,309.0,181.817,2023-08-01
600619.SH,1995-11-17,10.2,10.39,10.2,10.28,10.28,0.0,0.0,182.0,187.451,2023-08-01
000514.SZ,1995-11-17,3.33,3.36,3.3,3.35,3.33,0.02,0.6,308.0,102.488,2023-08-01
600679.SH,1995-11-17,7.0,7.38,7.0,7.02,7.02,0.0,0.0,302.1,213.474,2023-08-01
600663.SH,1995-11-17,18.85,18.85,18.6,18.7,18.79,-0.09,-0.48,981.4,1838.794,2023-08-01
000013.SZ,1995-11-17,4.05,4.07,4.0,4.03,4.03,0.0,0.0,587.0,237.658,2023-08-01
000003.SZ,1995-11-17,3.99,4.01,3.97,3.98,4.0,-0.02,-0.5,2017.0,805.359,2023-08-01
600816.SH,1995-11-17,7.35,8.06,7.3,7.8,7.37,0.43,5.83,41068.25,32097.951,2023-08-01
600655.SH,1995-11-17,14.2,14.2,14.08,14.15,14.12,0.03,0.21,514.8,727.075,2023-08-01
600674.SH,1995-11-17,3.66,3.86,3.6,3.86,3.67,0.19,5.18,10968.93,4024.478,2023-08-01
000569.SZ,1995-11-17,2.93,3.0,2.93,3.0,2.93,0.07,2.39,2804.0,827.617,2023-08-01
600817.SH,1995-11-17,9.22,9.22,9.06,9.17,9.2,-0.03,-0.33,161.07,147.406,2023-08-01
000555.SZ,1995-11-17,3.6,3.64,3.58,3.59,3.58,0.01,0.28,1290.0,466.128,2023-08-01
600652.SH,1995-11-17,7.5,7.59,7.49,7.56,7.5,0.06,0.8,1771.43,1334.956,2023-08-01
000583.SZ,1995-11-17,7.3,7.43,7.29,7.32,7.38,-0.06,-0.81,5249.0,3857.795,2023-08-01
000040.SZ,1995-11-17,4.54,4.57,4.48,4.5,4.54,-0.04,-0.88,3985.0,1801.292,2023-08-01
600683.SH,1995-11-17,5.69,5.84,5.67,5.76,5.67,0.09,1.59,14475.23,8337.792,2023-08-01
600614.SH,1995-11-17,7.81,7.95,7.81,7.88,7.85,0.03,0.38,144.0,113.432,2023-08-01
600829.SH,1995-11-17,5.18,5.24,5.15,5.18,5.22,-0.04,-0.77,2157.41,1120.622,2023-08-01
600680.SH,1995-11-17,12.4,12.6,12.31,12.47,12.54,-0.07,-0.56,310.2,387.628,2023-08-01
600688.SH,1995-11-17,2.81,2.84,2.76,2.8,2.83,-0.03,-1.06,122008.2,34210.846,2023-08-01
600844.SH,1995-11-17,8.9,8.9,8.84,8.88,8.88,0.0,0.0,108.9,96.592,2023-08-01
000050.SZ,1995-11-17,7.8,7.85,7.78,7.8,7.82,-0.02,-0.26,520.0,406.047,2023-08-01
600667.SH,1995-11-17,4.2,4.45,4.18,4.33,4.22,0.11,2.61,45664.1,19891.864,2023-08-01
000046.SZ,1995-11-17,4.09,4.15,4.08,4.11,4.07,0.04,0.98,1342.0,551.79,2023-08-01
600814.SH,1995-11-17,5.52,5.55,5.49,5.52,5.51,0.01,0.18,1873.02,1032.387,2023-08-01
600863.SH,1995-11-17,5.45,5.55,5.45,5.45,5.51,-0.06,-1.09,5222.4,2866.73,2023-08-01
600836.SH,1995-11-17,11.25,11.45,11.09,11.33,11.2,0.13,1.16,1310.1,1478.245,2023-08-01
600853.SH,1995-11-17,3.54,3.6,3.49,3.54,3.57,-0.03,-0.84,17724.5,6268.838,2023-08-01
600646.SH,1995-11-17,8.1,8.2,8.05,8.11,8.14,-0.03,-0.37,121.2,98.079,2023-08-01
000515.SZ,1995-11-17,3.61,3.69,3.61,3.66,3.63,0.03,0.83,1490.0,544.775,2023-08-01
600854.SH,1995-11-17,14.88,14.89,14.71,14.83,14.91,-0.08,-0.54,642.0,949.009,2023-08-01
000531.SZ,1995-11-17,3.03,3.05,3.0,3.03,3.01,0.02,0.66,2754.0,834.75,2023-08-01
600639.SH,1995-11-17,14.75,14.75,14.53,14.68,14.9,-0.22,-1.48,1094.5,1603.276,2023-08-01
600635.SH,1995-11-17,12.88,12.88,12.52,12.82,12.85,-0.03,-0.23,695.9,890.821,2023-08-01
600804.SH,1995-11-17,3.72,3.79,3.7,3.72,3.76,-0.04,-1.06,8990.86,3361.008,2023-08-01
600821.SH,1995-11-17,5.01,5.1,5.01,5.05,5.09,-0.04,-0.79,5482.07,2777.226,2023-08-01
000527.SZ,1995-11-17,4.58,4.71,4.58,4.63,4.58,0.05,1.09,6538.0,3023.0,2023-08-01
000047.SZ,1995-11-17,6.63,6.63,6.5,6.61,6.53,0.08,1.23,288.0,189.421,2023-08-01
600610.SH,1995-11-17,5.2,5.34,5.19,5.25,5.25,0.0,0.0,2325.9,1226.37,2023-08-01
000546.SZ,1995-11-17,2.88,2.88,2.8,2.82,2.81,0.01,0.36,3198.0,902.183,2023-08-01
000015.SZ,1995-11-17,3.6,3.6,3.45,3.53,3.53,0.0,0.0,4625.0,1630.593,2023-08-01
600677.SH,1995-11-17,7.41,7.87,7.35,7.43,7.38,0.05,0.68,2400.0,1779.737,2023-08-01
600811.SH,1995-11-17,5.56,5.67,5.52,5.6,5.56,0.04,0.72,7884.8,4425.719,2023-08-01
000554.SZ,1995-11-17,2.85,2.86,2.83,2.85,2.85,0.0,0.0,3286.0,934.896,2023-08-01
000036.SZ,1995-11-17,3.15,3.2,3.15,3.16,3.18,-0.02,-0.63,1766.0,560.733,2023-08-01
600692.SH,1995-11-17,9.92,9.92,9.37,9.38,9.99,-0.61,-6.11,5106.1,4892.344,2023-08-01
600841.SH,1995-11-17,10.05,10.1,9.98,10.0,9.96,0.04,0.4,660.8,663.534,2023-08-01
000032.SZ,1995-11-17,3.55,3.6,3.54,3.56,3.56,0.0,0.0,879.0,313.509,2023-08-01
600828.SH,1995-11-17,7.68,7.68,7.42,7.49,7.45,0.04,0.54,2566.0,1936.227,2023-08-01
000503.SZ,1995-11-17,2.73,2.75,2.71,2.71,2.73,-0.02,-0.73,2389.0,650.677,2023-08-01
600633.SH,1995-11-17,8.26,8.35,8.18,8.28,8.33,-0.05,-0.6,1713.6,1417.351,2023-08-01
600861.SH,1995-11-17,5.67,5.91,5.65,5.86,5.7,0.16,2.81,28006.51,16405.151,2023-08-01
600666.SH,1995-11-17,6.7,6.78,6.7,6.72,6.72,0.0,0.0,478.0,321.735,2023-08-01
600624.SH,1995-11-17,9.16,9.18,9.01,9.13,9.16,-0.03,-0.33,1572.25,1432.892,2023-08-01
600657.SH,1995-11-17,5.38,5.4,5.34,5.35,5.38,-0.03,-0.56,2165.0,1160.777,2023-08-01
000530.SZ,1995-11-17,3.68,3.72,3.67,3.69,3.69,0.0,0.0,1415.0,523.182,2023-08-01
600650.SH,1995-11-17,12.56,12.8,12.56,12.75,12.78,-0.03,-0.23,267.78,340.718,2023-08-01
600695.SH,1995-11-17,9.84,9.85,9.79,9.83,9.85,-0.02,-0.2,377.9,371.088,2023-08-01
600855.SH,1995-11-17,8.21,8.46,8.17,8.28,8.3,-0.02,-0.24,9764.0,8139.741,2023-08-01
000037.SZ,1995-11-17,5.9,5.9,5.78,5.82,5.78,0.04,0.69,511.0,297.106,2023-08-01
600615.SH,1995-11-17,7.73,7.92,7.73,7.88,7.88,0.0,0.0,499.48,394.169,2023-08-01
000009.SZ,1995-11-17,3.17,3.21,3.16,3.18,3.18,0.0,0.0,6160.0,1960.971,2023-08-01
000048.SZ,1995-11-17,7.6,8.18,7.6,8.13,7.75,0.38,4.9,11571.0,9287.992,2023-08-01
600842.SH,1995-11-17,9.25,9.25,9.04,9.2,9.15,0.05,0.55,169.0,155.018,2023-08-01
000532.SZ,1995-11-17,3.15,3.16,3.11,3.15,3.15,0.0,0.0,1412.0,443.251,2023-08-01
600802.SH,1995-11-17,4.73,4.77,4.65,4.71,4.76,-0.05,-1.05,3879.7,1823.612,2023-08-01
000508.SZ,1995-11-17,2.52,2.56,2.5,2.54,2.52,0.02,0.79,3952.0,996.785,2023-08-01
000042.SZ,1995-11-17,10.46,10.65,10.38,10.56,10.5,0.06,0.57,1184.0,1250.67,2023-08-01
000501.SZ,1995-11-17,3.35,3.44,3.35,3.39,3.37,0.02,0.59,2424.0,823.01,2023-08-01
600685.SH,1995-11-17,3.68,3.71,3.67,3.7,3.7,0.0,0.0,10593.0,3908.895,2023-08-01
000020.SZ,1995-11-17,3.07,3.15,3.07,3.1,3.08,0.02,0.65,1208.0,374.683,2023-08-01
600627.SH,1995-11-17,5.06,5.15,5.06,5.08,5.15,-0.07,-1.36,8680.92,4418.107,2023-08-01
600832.SH,1995-11-17,17.1,17.5,17.02,17.1,17.21,-0.11,-0.64,299.0,514.23,2023-08-01
600632.SH,1995-11-17,8.7,8.8,8.7,8.73,8.72,0.01,0.11,367.41,320.621,2023-08-01
600830.SH,1995-11-17,7.15,7.28,7.15,7.19,7.22,-0.03,-0.42,632.1,455.414,2023-08-01
600658.SH,1995-11-17,5.05,5.07,4.99,5.01,5.07,-0.06,-1.18,2416.0,1213.096,2023-08-01
600869.SH,1995-11-17,15.53,15.53,15.1,15.17,15.53,-0.36,-2.32,4934.44,7529.442,2023-08-01
600644.SH,1995-11-17,6.52,6.74,6.42,6.74,6.56,0.18,2.74,4916.23,3223.862,2023-08-01
000502.SZ,1995-11-17,3.48,3.51,3.45,3.45,3.47,-0.02,-0.58,2065.0,717.539,2023-08-01
600815.SH,1995-11-17,7.04,7.15,6.61,6.68,7.01,-0.33,-4.71,37828.83,25909.938,2023-08-01
600824.SH,1995-11-17,9.25,9.25,9.13,9.18,9.18,0.0,0.0,565.71,519.393,2023-08-01
600867.SH,1995-11-17,8.11,8.18,8.01,8.09,8.18,-0.09,-1.1,1810.26,1465.03,2023-08-01
000570.SZ,1995-11-17,11.18,11.6,11.18,11.44,11.22,0.22,1.96,7424.0,8502.64,2023-08-01
600697.SH,1995-11-17,4.18,4.18,4.1,4.1,4.18,-0.08,-1.91,4931.4,2036.68,2023-08-01
000549.SZ,1995-11-17,2.85,2.91,2.85,2.88,2.87,0.01,0.35,1391.0,401.043,2023-08-01
600684.SH,1995-11-17,7.16,7.19,7.05,7.15,7.15,0.0,0.0,1109.6,793.995,2023-08-01
000547.SZ,1995-11-17,4.32,4.4,4.32,4.34,4.35,-0.01,-0.23,1593.0,692.667,2023-08-01
600613.SH,1995-11-17,9.9,10.39,9.9,10.25,9.9,0.35,3.54,2959.1,3012.63,2023-08-01
600840.SH,1995-11-17,4.38,4.4,4.35,4.36,4.43,-0.07,-1.58,1805.44,788.387,2023-08-01
600852.SH,1995-11-17,11.75,11.77,11.68,11.7,11.8,-0.1,-0.85,978.0,1145.611,2023-08-01
600676.SH,1995-11-17,8.5,8.68,8.5,8.66,8.6,0.06,0.7,171.6,147.497,2023-08-01
000029.SZ,1995-11-17,3.65,3.68,3.64,3.68,3.66,0.02,0.55,3228.0,1181.054,2023-08-01
600625.SH,1995-11-17,8.05,8.05,8.0,8.0,8.03,-0.03,-0.37,350.0,280.806,2023-08-01
600628.SH,1995-11-17,13.95,14.05,13.85,13.9,13.95,-0.05,-0.36,535.57,744.941,2023-08-01
600838.SH,1995-11-17,9.0,9.18,8.92,9.02,9.06,-0.04,-0.44,1617.8,1460.154,2023-08-01
000565.SZ,1995-11-17,4.25,4.25,4.19,4.21,4.2,0.01,0.24,531.0,223.153,2023-08-01
600682.SH,1995-11-17,4.56,4.57,4.53,4.53,4.57,-0.04,-0.88,2920.9,1329.718,2023-08-01
000541.SZ,1995-11-17,7.86,7.92,7.83,7.85,7.85,0.0,0.0,800.0,630.62,2023-08-01
600819.SH,1995-11-17,11.45,11.45,11.3,11.35,11.4,-0.05,-0.44,863.0,978.96,2023-08-01
600851.SH,1995-11-17,12.65,12.65,12.45,12.6,12.48,0.12,0.96,18.0,22.55,2023-08-01
600843.SH,1995-11-17,14.69,14.69,14.43,14.43,14.7,-0.27,-1.84,143.0,208.077,2023-08-01
600648.SH,1995-11-17,19.51,20.0,19.51,20.0,20.0,0.0,0.0,423.0,837.507,2023-08-01
000004.SZ,1995-11-17,4.34,4.59,4.34,4.5,4.55,-0.05,-1.1,5881.0,2663.603,2023-08-01
600812.SH,1995-11-17,3.68,3.74,3.66,3.7,3.7,0.0,0.0,32891.52,12150.379,2023-08-01
000535.SZ,1995-11-17,3.35,3.4,3.35,3.38,3.38,0.0,0.0,2017.0,679.276,2023-08-01
000039.SZ,1995-11-17,12.91,13.3,12.85,13.18,12.91,0.27,2.09,4216.0,5542.854,2023-08-01
600611.SH,1995-11-17,14.85,15.1,14.85,15.0,15.03,-0.03,-0.2,189.0,282.832,2023-08-01
600617.SH,1995-11-17,8.85,8.85,8.66,8.75,8.76,-0.01,-0.11,129.42,112.928,2023-08-01
600689.SH,1995-11-17,7.92,8.0,7.92,7.95,7.93,0.02,0.25,107.0,85.203,2023-08-01
000034.SZ,1995-11-17,3.36,3.4,3.34,3.4,3.4,0.0,0.0,2292.0,773.488,2023-08-01
600831.SH,1995-11-17,4.41,4.45,4.38,4.4,4.44,-0.04,-0.9,3686.8,1627.076,2023-08-01
600653.SH,1995-11-17,7.55,7.72,7.52,7.56,7.58,-0.02,-0.26,7500.78,5728.415,2023-08-01
600616.SH,1995-11-17,10.55,10.55,10.35,10.4,10.38,0.02,0.19,207.82,217.555,2023-08-01
600686.SH,1995-11-17,7.62,7.84,7.62,7.75,7.72,0.03,0.39,6944.5,5343.329,2023-08-01
600691.SH,1995-11-17,7.5,7.5,7.32,7.39,7.46,-0.07,-0.94,1028.99,758.328,2023-08-01
600659.SH,1995-11-17,4.81,4.96,4.81,4.9,4.95,-0.05,-1.01,680.0,333.705,2023-08-01
600847.SH,1995-11-17,6.78,6.84,6.75,6.76,6.77,-0.01,-0.15,1712.0,1159.517,2023-08-01
600872.SH,1995-11-17,10.05,10.05,9.92,9.99,10.01,-0.02,-0.2,1406.53,1405.335,2023-08-01
000002.SZ,1995-11-17,3.78,3.96,3.77,3.82,3.8,0.02,0.53,1186.0,452.586,2023-08-01
000571.SZ,1995-11-17,4.71,4.9,4.68,4.86,4.71,0.15,3.18,20399.0,9878.901,2023-08-01
600675.SH,1995-11-17,13.5,13.6,13.3,13.45,13.5,-0.05,-0.37,1143.36,1535.315,2023-08-01
600640.SH,1995-11-17,13.75,13.75,13.6,13.6,13.69,-0.09,-0.66,361.52,493.216,2023-08-01
600825.SH,1995-11-17,12.25,12.28,12.19,12.2,12.32,-0.12,-0.97,619.08,756.909,2023-08-01
000030.SZ,1995-11-17,3.8,3.86,3.78,3.84,3.85,-0.01,-0.26,382.0,146.136,2023-08-01
600834.SH,1995-11-17,13.69,13.82,13.52,13.71,13.8,-0.09,-0.65,434.0,594.893,2023-08-01
600645.SH,1995-11-17,11.6,11.8,11.6,11.62,11.66,-0.04,-0.34,335.2,390.488,2023-08-01
000534.SZ,1995-11-17,3.23,3.26,3.2,3.23,3.23,0.0,0.0,1296.0,417.566,2023-08-01
000018.SZ,1995-11-17,3.98,4.12,3.98,4.07,4.02,0.05,1.24,773.0,314.846,2023-08-01
000557.SZ,1995-11-17,5.3,5.44,5.3,5.37,5.36,0.01,0.19,24989.0,13468.084,2023-08-01
000548.SZ,1995-11-17,3.39,3.41,3.37,3.38,3.39,-0.01,-0.3,3818.0,1296.34,2023-08-01
600813.SH,1995-11-17,4.02,4.13,4.02,4.09,4.09,0.0,0.0,12529.0,5125.415,2023-08-01
600876.SH,1995-11-17,10.49,10.64,10.4,10.5,10.68,-0.18,-1.69,12738.99,13383.921,2023-08-01
600687.SH,1995-11-17,7.03,7.29,7.01,7.17,7.02,0.15,2.14,5338.49,3838.134,2023-08-01
000023.SZ,1995-11-17,3.95,4.0,3.95,3.98,3.95,0.03,0.76,609.0,242.624,2023-08-01
600637.SH,1995-11-17,8.32,8.47,8.12,8.41,8.59,-0.18,-2.1,4744.46,3950.55,2023-08-01
600856.SH,1995-11-17,4.13,4.17,4.05,4.08,4.18,-0.1,-2.39,6662.0,2749.826,2023-08-01
600638.SH,1995-11-17,10.65,10.88,10.65,10.74,10.69,0.05,0.47,1947.5,2093.958,2023-08-01
600818.SH,1995-11-17,6.81,6.85,6.75,6.81,6.86,-0.05,-0.73,326.0,222.075,2023-08-01
600641.SH,1995-11-17,9.7,9.78,9.65,9.73,9.75,-0.02,-0.21,816.66,794.895,2023-08-01
000582.SZ,1995-11-17,8.19,8.35,8.08,8.15,8.28,-0.13,-1.57,5851.0,4808.87,2023-08-01
000518.SZ,1995-11-17,2.9,2.93,2.89,2.9,2.9,0.0,0.0,1896.0,551.103,2023-08-01
000578.SZ,1995-11-17,6.68,6.85,6.62,6.76,6.66,0.1,1.5,4824.0,3254.251,2023-08-01
600664.SH,1995-11-17,4.0,4.05,3.99,4.0,4.03,-0.03,-0.74,7513.7,3018.501,2023-08-01
600845.SH,1995-11-17,8.54,8.77,8.5,8.55,8.6,-0.05,-0.58,276.6,236.865,2023-08-01
000567.SZ,1995-11-17,3.32,3.35,3.3,3.34,3.3,0.04,1.21,1718.0,571.732,2023-08-01
000033.SZ,1995-11-17,4.15,4.19,4.05,4.05,4.08,-0.03,-0.74,1800.0,736.081,2023-08-01
000542.SZ,1995-11-17,4.68,4.7,4.63,4.68,4.71,-0.03,-0.64,2261.0,1056.286,2023-08-01
600862.SH,1995-11-17,5.15,5.18,5.11,5.15,5.18,-0.03,-0.58,969.0,499.108,2023-08-01
000558.SZ,1995-11-17,3.39,3.41,3.35,3.36,3.37,-0.01,-0.3,1752.0,592.144,2023-08-01
000043.SZ,1995-11-17,5.7,5.95,5.7,5.83,5.76,0.07,1.22,2041.0,1192.556,2023-08-01
000509.SZ,1995-11-17,2.91,2.93,2.9,2.9,2.91,-0.01,-0.34,1836.0,534.39,2023-08-01
600848.SH,1995-11-17,7.46,7.54,7.46,7.5,7.5,0.0,0.0,494.8,371.029,2023-08-01
000533.SZ,1995-11-17,2.58,2.58,2.54,2.57,2.58,-0.01,-0.39,2928.0,751.763,2023-08-01
000522.SZ,1995-11-17,2.82,2.92,2.8,2.87,2.86,0.01,0.35,4085.0,1170.0,2023-08-01
600823.SH,1995-11-17,10.56,10.6,10.43,10.5,10.56,-0.06,-0.57,560.3,588.618,2023-08-01
000045.SZ,1995-11-17,5.15,5.19,5.12,5.15,5.15,0.0,0.0,1641.0,844.921,2023-08-01
000510.SZ,1995-11-17,3.46,3.46,3.4,3.41,3.43,-0.02,-0.58,3582.0,1225.573,2023-08-01
000019.SZ,1995-11-17,3.97,3.98,3.9,3.97,3.95,0.02,0.51,10436.0,4108.846,2023-08-01
600808.SH,1995-11-17,2.4,2.45,2.39,2.42,2.43,-0.01,-0.41,60078.61,14572.892,2023-08-01
600668.SH,1995-11-17,5.79,5.8,5.73,5.73,5.8,-0.07,-1.21,4357.31,2510.68,2023-08-01
600662.SH,1995-11-17,13.6,13.68,13.5,13.59,13.65,-0.06,-0.44,810.6,1102.641,2023-08-01
000049.SZ,1995-11-17,5.1,5.19,5.09,5.11,5.13,-0.02,-0.39,1155.0,592.821,2023-08-01
600629.SH,1995-11-17,7.7,7.7,7.6,7.61,7.65,-0.04,-0.52,452.0,346.154,2023-08-01
600671.SH,1995-11-17,5.4,5.48,5.36,5.39,5.46,-0.07,-1.28,1878.92,1019.086,2023-08-01
600865.SH,1995-11-17,5.68,5.85,5.55,5.79,5.7,0.09,1.58,6401.46,3637.387,2023-08-01
601607.SH,1995-11-17,8.85,8.85,8.79,8.8,8.83,-0.03,-0.34,289.0,254.409,2023-08-01
600880.SH,1995-11-17,11.98,12.1,11.2,11.38,12.17,-0.79,-6.49,23270.0,27142.956,2023-08-01
600827.SH,1995-11-17,9.2,9.58,9.13,9.58,9.18,0.4,4.36,183.8,170.732,2023-08-01
000528.SZ,1995-11-17,3.49,3.54,3.46,3.49,3.5,-0.01,-0.29,7005.0,2452.746,2023-08-01
000010.SZ,1995-11-17,8.6,8.8,8.6,8.69,8.74,-0.05,-0.57,3869.0,3355.2,2023-08-01
600805.SH,1995-11-17,10.7,10.94,10.7,10.75,10.72,0.03,0.28,1544.85,1663.39,2023-08-01
600693.SH,1995-11-17,5.9,5.97,5.85,5.91,5.95,-0.04,-0.67,1054.3,625.148,2023-08-01
600694.SH,1995-11-17,5.44,5.44,5.39,5.39,5.45,-0.06,-1.1,7779.0,4207.245,2023-08-01
