security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1995-06-01,10.4,10.7,10.4,10.6,10.4,0.2,1.92,806.0,851.963,2023-08-01
600646.SH,1995-06-01,11.1,11.39,11.0,11.39,10.95,0.44,4.02,525.0,581.784,2023-08-01
600647.SH,1995-06-01,10.06,10.25,10.0,10.14,10.0,0.14,1.4,991.0,1002.067,2023-08-01
600809.SH,1995-06-01,5.9,6.14,5.8,6.0,5.85,0.15,2.56,30198.0,18004.178,2023-08-01
600856.SH,1995-06-01,4.1,4.15,4.05,4.13,4.08,0.05,1.23,3030.0,1238.907,2023-08-01
600834.SH,1995-06-01,19.8,19.98,19.65,19.8,19.65,0.15,0.76,1721.0,3411.639,2023-08-01
600804.SH,1995-06-01,2.62,2.69,2.59,2.69,2.55,0.14,5.49,9170.0,2428.693,2023-08-01
600851.SH,1995-06-01,14.2,14.2,14.0,14.08,14.2,-0.12,-0.85,765.0,1074.385,2023-08-01
600645.SH,1995-06-01,15.28,15.4,15.1,15.2,15.08,0.12,0.8,2287.0,3477.633,2023-08-01
600661.SH,1995-06-01,11.95,12.55,11.85,12.49,11.99,0.5,4.17,12920.0,15853.352,2023-08-01
600808.SH,1995-06-01,1.87,1.9,1.85,1.89,1.88,0.01,0.53,24726.0,4639.556,2023-08-01
600695.SH,1995-06-01,13.21,13.5,13.1,13.5,13.0,0.5,3.85,12110.0,16045.705,2023-08-01
600692.SH,1995-06-01,16.35,16.58,16.11,16.58,16.11,0.47,2.92,882.0,1448.69,2023-08-01
600835.SH,1995-06-01,12.9,13.1,12.8,13.07,12.87,0.2,1.55,1456.0,1887.694,2023-08-01
600833.SH,1995-06-01,14.48,14.7,14.4,14.65,14.4,0.25,1.74,1814.0,2645.255,2023-08-01
600682.SH,1995-06-01,4.4,4.58,4.4,4.58,4.36,0.22,5.05,8411.0,3767.399,2023-08-01
600681.SH,1995-06-01,4.49,4.54,4.41,4.5,4.44,0.06,1.35,2769.0,1242.164,2023-08-01
600806.SH,1995-06-01,2.48,2.58,2.48,2.55,2.55,0.0,0.0,1686.0,430.184,2023-08-01
600619.SH,1995-06-01,12.48,12.68,12.3,12.55,12.25,0.3,2.45,920.0,1146.297,2023-08-01
600615.SH,1995-06-01,9.99,10.05,9.78,10.0,10.0,0.0,0.0,837.0,832.505,2023-08-01
600642.SH,1995-06-01,4.01,4.08,3.98,4.05,4.0,0.05,1.25,2564.0,1031.909,2023-08-01
600624.SH,1995-06-01,14.52,14.7,14.45,14.7,14.35,0.35,2.44,7935.0,11574.622,2023-08-01
600630.SH,1995-06-01,6.5,6.58,6.46,6.58,6.45,0.13,2.02,1236.0,806.182,2023-08-01
600629.SH,1995-06-01,8.51,8.85,8.51,8.7,8.56,0.14,1.64,1692.0,1459.445,2023-08-01
600677.SH,1995-06-01,5.15,5.2,5.06,5.2,5.05,0.15,2.97,3393.0,1745.406,2023-08-01
600655.SH,1995-06-01,18.61,18.61,18.23,18.4,18.4,0.0,0.0,1569.0,2892.239,2023-08-01
600654.SH,1995-06-01,7.8,7.88,7.68,7.82,7.67,0.15,1.96,8683.0,6716.664,2023-08-01
600662.SH,1995-06-01,17.78,17.97,17.67,17.86,17.56,0.3,1.71,3156.0,5611.691,2023-08-01
600852.SH,1995-06-01,12.7,12.97,12.55,12.7,12.7,0.0,0.0,1478.0,1872.746,2023-08-01
600836.SH,1995-06-01,20.65,21.05,20.65,21.05,20.6,0.45,2.18,1553.0,3254.167,2023-08-01
600829.SH,1995-06-01,5.6,5.69,5.33,5.64,5.5,0.14,2.55,5864.0,3265.108,2023-08-01
600828.SH,1995-06-01,6.3,6.4,6.2,6.3,6.25,0.05,0.8,2671.0,1681.667,2023-08-01
600832.SH,1995-06-01,23.38,23.98,23.2,23.35,23.4,-0.05,-0.21,2998.0,7045.727,2023-08-01
600638.SH,1995-06-01,16.58,17.27,16.58,17.27,16.6,0.67,4.04,7509.0,12745.773,2023-08-01
600609.SH,1995-06-01,1.81,1.84,1.8,1.83,1.81,0.02,1.11,9171.0,1663.88,2023-08-01
600680.SH,1995-06-01,16.0,16.2,16.0,16.05,16.0,0.05,0.31,432.0,694.453,2023-08-01
600863.SH,1995-06-01,5.5,5.6,5.47,5.52,5.45,0.07,1.28,6334.0,3484.944,2023-08-01
600830.SH,1995-06-01,13.26,13.26,13.0,13.13,13.0,0.13,1.0,2861.0,3753.602,2023-08-01
600810.SH,1995-06-01,5.69,5.78,5.6,5.75,5.7,0.05,0.88,2392.0,1358.72,2023-08-01
600667.SH,1995-06-01,2.92,2.98,2.9,2.95,2.9,0.05,1.72,3855.0,1134.842,2023-08-01
600653.SH,1995-06-01,8.45,8.5,8.35,8.5,8.36,0.14,1.67,12262.0,10338.014,2023-08-01
600861.SH,1995-06-01,5.28,5.37,5.28,5.32,5.25,0.07,1.33,1620.0,862.493,2023-08-01
600846.SH,1995-06-01,20.01,20.29,19.8,20.0,19.8,0.2,1.01,1584.0,3162.483,2023-08-01
600848.SH,1995-06-01,10.58,10.58,9.8,10.3,10.45,-0.15,-1.44,2915.0,2982.447,2023-08-01
600837.SH,1995-06-01,17.5,18.18,17.2,18.18,17.65,0.53,3.0,7817.0,13889.047,2023-08-01
600813.SH,1995-06-01,2.25,2.28,2.22,2.25,2.24,0.01,0.45,3869.0,867.595,2023-08-01
600699.SH,1995-06-01,6.7,7.45,6.66,7.34,6.85,0.49,7.15,21968.0,15188.166,2023-08-01
600652.SH,1995-06-01,9.08,9.2,8.99,9.1,9.03,0.07,0.78,2214.0,2009.264,2023-08-01
600656.SH,1995-06-01,5.0,5.1,5.0,5.1,5.02,0.08,1.59,5213.0,2643.37,2023-08-01
600625.SH,1995-06-01,10.48,10.5,10.29,10.39,10.35,0.04,0.39,933.0,968.389,2023-08-01
600639.SH,1995-06-01,19.84,19.91,19.7,19.88,19.55,0.33,1.69,5667.0,11222.822,2023-08-01
600812.SH,1995-06-01,2.73,2.78,2.72,2.77,2.77,0.0,0.0,6861.0,1888.715,2023-08-01
600831.SH,1995-06-01,4.65,4.65,4.49,4.58,4.56,0.02,0.44,2727.0,1238.757,2023-08-01
600651.SH,1995-06-01,8.75,8.81,8.6,8.69,8.65,0.04,0.46,1953.0,1701.636,2023-08-01
600631.SH,1995-06-01,11.6,11.81,11.6,11.75,11.8,-0.05,-0.42,2385.0,2786.209,2023-08-01
600626.SH,1995-06-01,7.7,7.7,7.51,7.7,7.6,0.1,1.32,2553.0,1943.156,2023-08-01
600613.SH,1995-06-01,14.01,14.25,13.75,14.1,13.99,0.11,0.79,978.0,1373.115,2023-08-01
600607.SH,1995-06-01,8.88,8.88,8.69,8.77,8.64,0.13,1.5,932.0,815.699,2023-08-01
600698.SH,1995-06-01,8.18,8.22,8.11,8.14,8.12,0.02,0.25,6752.0,5519.169,2023-08-01
600684.SH,1995-06-01,8.9,9.02,8.78,8.95,8.78,0.17,1.94,2733.0,2440.606,2023-08-01
600679.SH,1995-06-01,8.61,8.63,8.5,8.57,8.45,0.12,1.42,989.0,843.707,2023-08-01
600663.SH,1995-06-01,24.44,24.55,24.2,24.35,24.34,0.01,0.04,2760.0,6732.654,2023-08-01
600864.SH,1995-06-01,7.8,7.9,7.75,7.88,7.76,0.12,1.55,1918.0,1499.728,2023-08-01
600862.SH,1995-06-01,6.08,6.1,5.82,5.9,5.95,-0.05,-0.84,8550.0,5094.413,2023-08-01
600838.SH,1995-06-01,14.17,14.59,14.17,14.59,14.25,0.34,2.39,1510.0,2172.595,2023-08-01
600621.SH,1995-06-01,14.8,15.2,14.77,15.1,14.75,0.35,2.37,1558.0,2333.627,2023-08-01
600811.SH,1995-06-01,6.3,6.38,6.18,6.35,6.19,0.16,2.58,29062.0,18261.758,2023-08-01
600673.SH,1995-06-01,2.78,2.83,2.74,2.8,2.8,0.0,0.0,5365.0,1498.139,2023-08-01
600672.SH,1995-06-01,2.33,2.43,2.33,2.43,2.3,0.13,5.65,20730.0,4943.404,2023-08-01
600865.SH,1995-06-01,7.5,7.64,7.35,7.6,7.55,0.05,0.66,8633.0,6497.961,2023-08-01
600814.SH,1995-06-01,6.3,6.68,6.3,6.45,6.33,0.12,1.9,3387.0,2175.328,2023-08-01
600696.SH,1995-06-01,5.75,5.77,5.51,5.7,5.63,0.07,1.24,3766.0,2126.046,2023-08-01
600683.SH,1995-06-01,4.39,4.44,4.36,4.44,4.4,0.04,0.91,3146.0,1384.602,2023-08-01
600685.SH,1995-06-01,3.2,3.22,3.08,3.2,3.17,0.03,0.95,7398.0,2359.732,2023-08-01
600666.SH,1995-06-01,7.72,7.85,7.7,7.8,7.7,0.1,1.3,2068.0,1603.87,2023-08-01
600632.SH,1995-06-01,10.3,10.43,10.3,10.4,10.36,0.04,0.39,1129.0,1172.424,2023-08-01
600640.SH,1995-06-01,16.15,16.25,15.98,16.09,15.98,0.11,0.69,814.0,1304.541,2023-08-01
600620.SH,1995-06-01,12.2,12.29,12.15,12.29,12.1,0.19,1.57,983.0,1197.813,2023-08-01
600606.SH,1995-06-01,8.32,8.45,8.32,8.45,8.35,0.1,1.2,1664.0,1394.698,2023-08-01
600800.SH,1995-06-01,5.99,6.07,5.9,6.05,5.92,0.13,2.2,5547.0,3330.514,2023-08-01
600866.SH,1995-06-01,10.89,10.97,10.7,10.88,10.85,0.03,0.28,5104.0,5516.849,2023-08-01
600843.SH,1995-06-01,11.4,11.5,11.31,11.39,11.31,0.08,0.71,1802.0,2058.15,2023-08-01
600842.SH,1995-06-01,11.2,11.4,11.1,11.38,11.0,0.38,3.45,1444.0,1629.87,2023-08-01
000032.SZ,1995-06-01,4.0,4.08,3.98,4.05,4.02,0.03,0.75,643.0,257.584,2023-08-01
000509.SZ,1995-06-01,3.15,3.19,3.11,3.18,3.15,0.03,0.95,1560.0,491.433,2023-08-01
000530.SZ,1995-06-01,4.0,4.05,3.95,4.04,4.0,0.04,1.0,4102.0,1642.154,2023-08-01
000568.SZ,1995-06-01,11.5,11.8,11.3,11.69,11.75,-0.06,-0.51,5539.0,6396.59,2023-08-01
000567.SZ,1995-06-01,5.07,5.13,5.0,5.1,5.07,0.03,0.59,2624.0,1328.808,2023-08-01
600610.SH,1995-06-01,5.14,5.15,5.02,5.08,5.05,0.03,0.59,1723.0,872.548,2023-08-01
600641.SH,1995-06-01,15.4,15.6,15.4,15.6,15.38,0.22,1.43,1192.0,1843.174,2023-08-01
600697.SH,1995-06-01,4.8,4.84,4.72,4.8,4.85,-0.05,-1.03,2781.0,1327.155,2023-08-01
600857.SH,1995-06-01,11.35,11.45,11.06,11.23,11.25,-0.02,-0.18,1435.0,1603.037,2023-08-01
600844.SH,1995-06-01,11.77,11.95,11.6,11.95,11.8,0.15,1.27,1205.0,1418.34,2023-08-01
600678.SH,1995-06-01,4.98,4.98,4.9,4.94,4.88,0.06,1.23,2778.0,1366.418,2023-08-01
600657.SH,1995-06-01,5.3,5.41,5.2,5.39,5.19,0.2,3.85,16553.0,8852.989,2023-08-01
600627.SH,1995-06-01,4.32,4.33,4.24,4.33,4.28,0.05,1.17,1966.0,842.888,2023-08-01
000554.SZ,1995-06-01,4.76,4.79,4.7,4.75,4.76,-0.01,-0.21,3043.0,1444.312,2023-08-01
000565.SZ,1995-06-01,5.0,5.15,5.0,5.15,5.04,0.11,2.18,3525.0,1775.459,2023-08-01
000506.SZ,1995-06-01,2.58,2.63,2.58,2.61,2.6,0.01,0.38,4231.0,1100.558,2023-08-01
000047.SZ,1995-06-01,10.36,10.47,10.2,10.41,10.25,0.16,1.56,1095.0,1132.856,2023-08-01
000019.SZ,1995-06-01,3.1,3.33,3.02,3.33,3.14,0.19,6.05,4105.0,1321.289,2023-08-01
000569.SZ,1995-06-01,2.9,2.9,2.82,2.9,2.84,0.06,2.11,1518.0,432.873,2023-08-01
000538.SZ,1995-06-01,6.2,6.3,6.12,6.27,6.16,0.11,1.79,1978.0,1224.615,2023-08-01
000546.SZ,1995-06-01,2.89,2.91,2.85,2.88,2.88,0.0,0.0,5704.0,1638.517,2023-08-01
000529.SZ,1995-06-01,4.69,4.75,4.63,4.73,4.66,0.07,1.5,4052.0,1897.997,2023-08-01
000516.SZ,1995-06-01,6.08,6.1,5.97,6.09,6.04,0.05,0.83,3570.0,2151.476,2023-08-01
000036.SZ,1995-06-01,3.35,3.4,3.31,3.4,3.35,0.05,1.49,1326.0,445.756,2023-08-01
600616.SH,1995-06-01,12.3,12.49,12.21,12.35,12.2,0.15,1.23,835.0,1030.693,2023-08-01
600603.SH,1995-06-01,12.15,12.5,12.12,12.38,12.12,0.26,2.15,2610.0,3212.026,2023-08-01
600674.SH,1995-06-01,2.62,2.7,2.62,2.68,2.7,-0.02,-0.74,2926.0,777.76,2023-08-01
600648.SH,1995-06-01,26.0,26.1,25.75,26.0,25.8,0.2,0.78,851.0,2208.986,2023-08-01
600855.SH,1995-06-01,2.93,2.97,2.9,2.94,2.91,0.03,1.03,1921.0,562.03,2023-08-01
600854.SH,1995-06-01,13.0,13.5,13.0,13.3,13.3,0.0,0.0,1236.0,1633.832,2023-08-01
600841.SH,1995-06-01,12.7,12.9,12.6,12.66,12.54,0.12,0.96,565.0,716.586,2023-08-01
000029.SZ,1995-06-01,3.57,3.61,3.55,3.6,3.57,0.03,0.84,1726.0,617.445,2023-08-01
000031.SZ,1995-06-01,4.15,4.19,4.14,4.19,4.15,0.04,0.96,1055.0,438.619,2023-08-01
000008.SZ,1995-06-01,4.82,4.88,4.78,4.88,4.82,0.06,1.24,931.0,449.934,2023-08-01
000503.SZ,1995-06-01,3.0,3.05,3.0,3.04,3.0,0.04,1.33,1075.0,324.183,2023-08-01
600611.SH,1995-06-01,20.21,20.25,19.9,20.02,19.85,0.17,0.86,1283.0,2573.05,2023-08-01
000572.SZ,1995-06-01,8.35,8.5,8.3,8.44,8.36,0.08,0.96,2986.0,2498.889,2023-08-01
600817.SH,1995-06-01,13.2,13.35,13.05,13.2,13.15,0.05,0.38,1025.0,1350.585,2023-08-01
600816.SH,1995-06-01,7.55,7.62,7.45,7.6,7.51,0.09,1.2,2485.0,1872.822,2023-08-01
600658.SH,1995-06-01,5.7,5.8,5.65,5.78,5.68,0.1,1.76,2429.0,1397.033,2023-08-01
600873.SH,1995-06-01,18.35,18.5,18.0,18.19,18.12,0.07,0.39,9071.0,16481.619,2023-08-01
000028.SZ,1995-06-01,5.4,5.45,5.29,5.38,5.34,0.04,0.75,5160.0,2754.781,2023-08-01
600623.SH,1995-06-01,9.71,9.95,9.71,9.78,9.7,0.08,0.82,859.0,843.593,2023-08-01
000566.SZ,1995-06-01,4.6,4.63,4.4,4.63,4.5,0.13,2.89,12726.0,5689.689,2023-08-01
600600.SH,1995-06-01,3.94,3.96,3.85,3.96,3.89,0.07,1.8,2671.0,1042.394,2023-08-01
600604.SH,1995-06-01,4.9,4.9,4.78,4.86,4.81,0.05,1.04,1604.0,774.683,2023-08-01
600815.SH,1995-06-01,5.1,5.15,5.05,5.11,5.1,0.01,0.2,1984.0,1012.348,2023-08-01
600818.SH,1995-06-01,7.7,7.7,7.53,7.7,7.65,0.05,0.65,687.0,525.457,2023-08-01
600687.SH,1995-06-01,7.71,8.18,7.68,8.18,7.61,0.57,7.49,7397.0,5843.718,2023-08-01
600676.SH,1995-06-01,12.8,12.8,12.15,12.7,12.6,0.1,0.79,1732.0,2197.085,2023-08-01
600853.SH,1995-06-01,3.1,3.1,3.02,3.05,3.01,0.04,1.33,3295.0,1004.618,2023-08-01
600839.SH,1995-06-01,12.38,12.56,12.22,12.29,12.18,0.11,0.9,5870.0,7287.342,2023-08-01
000024.SZ,1995-06-01,6.3,6.56,5.79,6.21,6.52,-0.31,-4.75,18730.0,11384.147,2023-08-01
000549.SZ,1995-06-01,3.03,3.08,2.99,3.05,2.98,0.07,2.35,3953.0,1198.052,2023-08-01
600633.SH,1995-06-01,10.05,10.05,9.88,10.0,9.85,0.15,1.52,781.0,777.372,2023-08-01
600686.SH,1995-06-01,7.16,7.16,6.8,7.15,7.03,0.12,1.71,1536.0,1081.496,2023-08-01
600688.SH,1995-06-01,1.98,1.99,1.95,1.98,1.96,0.02,1.02,47932.0,9439.764,2023-08-01
600675.SH,1995-06-01,28.9,29.0,28.51,29.0,28.5,0.5,1.75,1161.0,3344.786,2023-08-01
600659.SH,1995-06-01,5.38,5.5,5.33,5.45,5.4,0.05,0.93,2114.0,1142.014,2023-08-01
600845.SH,1995-06-01,11.7,11.7,11.52,11.68,11.7,-0.02,-0.17,1306.0,1517.62,2023-08-01
600820.SH,1995-06-01,19.21,19.61,19.18,19.6,19.1,0.5,2.62,2277.0,4423.047,2023-08-01
600669.SH,1995-06-01,2.02,2.04,2.0,2.04,2.03,0.01,0.49,3323.0,672.818,2023-08-01
600602.SH,1995-06-01,3.0,3.02,2.97,3.0,2.95,0.05,1.69,5236.0,1564.583,2023-08-01
000543.SZ,1995-06-01,4.14,4.2,4.12,4.16,4.14,0.02,0.48,2791.0,1157.226,2023-08-01
000521.SZ,1995-06-01,6.76,6.9,6.7,6.9,6.76,0.14,2.07,1302.0,884.398,2023-08-01
000018.SZ,1995-06-01,5.18,5.23,5.09,5.2,5.1,0.1,1.96,758.0,388.35,2023-08-01
000014.SZ,1995-06-01,6.35,6.45,6.18,6.36,6.41,-0.05,-0.78,2604.0,1631.809,2023-08-01
000548.SZ,1995-06-01,2.76,2.82,2.75,2.79,2.77,0.02,0.72,4390.0,1213.797,2023-08-01
600840.SH,1995-06-01,5.65,5.72,5.55,5.7,5.64,0.06,1.06,3476.0,1957.63,2023-08-01
600821.SH,1995-06-01,4.35,4.45,4.33,4.4,4.3,0.1,2.33,6228.0,2738.278,2023-08-01
600819.SH,1995-06-01,13.4,13.45,13.01,13.25,13.17,0.08,0.61,664.0,878.04,2023-08-01
000004.SZ,1995-06-01,5.01,5.06,5.01,5.06,5.05,0.01,0.2,382.0,192.699,2023-08-01
000540.SZ,1995-06-01,7.32,8.0,7.32,7.95,7.78,0.17,2.19,2969.0,2318.867,2023-08-01
000545.SZ,1995-06-01,3.04,3.1,3.01,3.08,3.04,0.04,1.32,4609.0,1399.484,2023-08-01
600612.SH,1995-06-01,9.5,9.61,9.41,9.55,9.45,0.1,1.06,1314.0,1247.713,2023-08-01
600614.SH,1995-06-01,9.96,10.0,9.8,9.95,9.96,-0.01,-0.1,425.0,422.011,2023-08-01
000578.SZ,1995-06-01,9.2,9.65,9.2,9.58,9.24,0.34,3.68,3622.0,3408.684,2023-08-01
600605.SH,1995-06-01,6.1,6.2,6.09,6.2,6.11,0.09,1.47,1103.0,676.222,2023-08-01
000564.SZ,1995-06-01,3.64,3.65,3.58,3.6,3.6,0.0,0.0,1178.0,424.853,2023-08-01
600670.SH,1995-06-01,3.0,3.05,2.97,3.02,3.0,0.02,0.67,3627.0,1088.875,2023-08-01
600869.SH,1995-06-01,14.2,14.75,14.08,14.7,14.01,0.69,4.93,18604.0,26776.847,2023-08-01
600872.SH,1995-06-01,16.0,16.2,15.78,16.0,15.92,0.08,0.5,19289.0,30749.158,2023-08-01
600850.SH,1995-06-01,10.8,11.34,10.8,11.2,10.75,0.45,4.19,4346.0,4856.567,2023-08-01
000559.SZ,1995-06-01,5.26,5.27,5.17,5.27,5.21,0.06,1.15,1781.0,930.458,2023-08-01
000542.SZ,1995-06-01,5.08,5.08,5.0,5.05,5.01,0.04,0.8,2790.0,1400.544,2023-08-01
000539.SZ,1995-06-01,4.4,4.43,4.34,4.4,4.36,0.04,0.92,3051.0,1332.559,2023-08-01
000518.SZ,1995-06-01,2.9,2.98,2.9,2.95,2.9,0.05,1.72,1224.0,358.704,2023-08-01
600644.SH,1995-06-01,5.78,5.8,5.63,5.8,5.66,0.14,2.47,1404.0,802.031,2023-08-01
600617.SH,1995-06-01,12.35,12.35,11.8,12.0,11.88,0.12,1.01,765.0,917.732,2023-08-01
600827.SH,1995-06-01,12.89,12.98,12.8,12.92,12.78,0.14,1.1,617.0,796.202,2023-08-01
600824.SH,1995-06-01,15.84,16.0,15.65,16.0,15.54,0.46,2.96,1820.0,2883.559,2023-08-01
000011.SZ,1995-06-01,4.0,4.05,3.98,4.05,4.0,0.05,1.25,1512.0,605.817,2023-08-01
000021.SZ,1995-06-01,6.15,6.49,6.02,6.48,6.1,0.38,6.23,7147.0,4456.615,2023-08-01
000527.SZ,1995-06-01,4.9,4.9,4.82,4.88,4.8,0.08,1.67,1600.0,777.872,2023-08-01
600635.SH,1995-06-01,20.11,20.37,19.9,20.12,19.8,0.32,1.62,2203.0,4417.762,2023-08-01
000576.SZ,1995-06-01,11.15,11.38,11.1,11.38,11.22,0.16,1.43,1716.0,1918.853,2023-08-01
600858.SH,1995-06-01,8.3,8.3,8.08,8.18,8.18,0.0,0.0,2898.0,2364.468,2023-08-01
600823.SH,1995-06-01,19.0,19.0,18.68,18.8,18.89,-0.09,-0.48,909.0,1714.361,2023-08-01
000020.SZ,1995-06-01,3.28,3.3,3.22,3.28,3.25,0.03,0.92,499.0,162.492,2023-08-01
000522.SZ,1995-06-01,2.8,2.85,2.79,2.84,2.83,0.01,0.35,4130.0,1162.284,2023-08-01
600622.SH,1995-06-01,11.9,12.02,11.6,12.02,12.0,0.02,0.17,1581.0,1884.545,2023-08-01
000563.SZ,1995-06-01,7.0,7.0,6.88,6.94,6.95,-0.01,-0.14,2014.0,1395.117,2023-08-01
600689.SH,1995-06-01,9.8,10.38,9.8,10.35,10.0,0.35,3.5,2674.0,2715.248,2023-08-01
600650.SH,1995-06-01,16.78,17.6,16.7,17.02,16.65,0.37,2.22,2967.0,5042.607,2023-08-01
600826.SH,1995-06-01,10.45,10.67,10.45,10.6,10.48,0.12,1.15,1784.0,1884.563,2023-08-01
600822.SH,1995-06-01,13.1,13.2,13.01,13.17,12.98,0.19,1.46,323.0,425.177,2023-08-01
600690.SH,1995-06-01,5.2,5.33,5.2,5.24,5.2,0.04,0.77,2040.0,1069.997,2023-08-01
000557.SZ,1995-06-01,6.55,6.55,6.28,6.53,6.53,0.0,0.0,14465.0,9212.282,2023-08-01
000556.SZ,1995-06-01,4.7,4.8,4.65,4.73,4.7,0.03,0.64,2253.0,1059.456,2023-08-01
000528.SZ,1995-06-01,2.87,3.1,2.85,3.1,2.88,0.22,7.64,3935.0,1145.57,2023-08-01
000003.SZ,1995-06-01,5.03,5.09,5.0,5.06,5.0,0.06,1.2,2574.0,1295.362,2023-08-01
000526.SZ,1995-06-01,5.8,6.18,5.8,6.15,6.1,0.05,0.82,1203.0,728.641,2023-08-01
000573.SZ,1995-06-01,7.7,7.89,7.69,7.85,7.77,0.08,1.03,5376.0,4169.248,2023-08-01
000571.SZ,1995-06-01,6.54,6.62,6.48,6.58,6.52,0.06,0.92,1690.0,1106.318,2023-08-01
600805.SH,1995-06-01,12.65,12.65,12.44,12.53,12.59,-0.06,-0.48,8740.0,10944.745,2023-08-01
600803.SH,1995-06-01,3.42,3.42,3.2,3.37,3.33,0.04,1.2,5344.0,1773.167,2023-08-01
600802.SH,1995-06-01,3.9,3.99,3.87,3.91,3.84,0.07,1.82,2397.0,936.273,2023-08-01
600801.SH,1995-06-01,4.7,4.76,4.58,4.7,4.65,0.05,1.08,1567.0,730.831,2023-08-01
600668.SH,1995-06-01,5.8,5.9,5.74,5.82,5.76,0.06,1.04,11517.0,6673.245,2023-08-01
600664.SH,1995-06-01,3.28,3.28,3.06,3.18,3.13,0.05,1.6,2600.0,823.978,2023-08-01
600660.SH,1995-06-01,8.6,8.9,8.6,8.8,8.68,0.12,1.38,2176.0,1903.454,2023-08-01
600868.SH,1995-06-01,11.6,11.7,11.5,11.68,11.45,0.23,2.01,4875.0,5650.184,2023-08-01
600608.SH,1995-06-01,7.03,7.1,6.9,7.05,6.98,0.07,1.0,1459.0,1021.918,2023-08-01
600634.SH,1995-06-01,9.69,9.69,9.45,9.52,9.4,0.12,1.28,1592.0,1518.511,2023-08-01
600871.SH,1995-06-01,3.15,3.19,3.14,3.18,3.15,0.03,0.95,26930.0,8522.194,2023-08-01
000043.SZ,1995-06-01,10.0,10.1,9.89,10.08,9.92,0.16,1.61,2011.0,2004.693,2023-08-01
000555.SZ,1995-06-01,4.7,4.85,4.7,4.84,4.79,0.05,1.04,1405.0,670.723,2023-08-01
000038.SZ,1995-06-01,8.9,9.0,8.81,9.0,8.86,0.14,1.58,775.0,690.447,2023-08-01
000017.SZ,1995-06-01,4.13,4.2,4.05,4.13,4.15,-0.02,-0.48,1403.0,578.441,2023-08-01
000034.SZ,1995-06-01,4.6,4.6,4.51,4.59,4.55,0.04,0.88,1159.0,528.27,2023-08-01
000515.SZ,1995-06-01,3.92,4.0,3.8,3.95,3.97,-0.02,-0.5,12167.0,4742.106,2023-08-01
000537.SZ,1995-06-01,3.1,3.19,3.1,3.19,3.13,0.06,1.92,1493.0,465.971,2023-08-01
000027.SZ,1995-06-01,3.05,3.1,3.03,3.07,3.1,-0.03,-0.97,1194.0,365.275,2023-08-01
000049.SZ,1995-06-01,8.7,9.0,8.7,8.97,8.7,0.27,3.1,1056.0,932.237,2023-08-01
000533.SZ,1995-06-01,2.65,2.65,2.58,2.61,2.62,-0.01,-0.38,2417.0,630.494,2023-08-01
