security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600819.SH,1995-11-29,11.0,11.0,10.52,10.76,11.0,-0.24,-2.18,370.0,400.126,2023-08-01
600840.SH,1995-11-29,4.3,4.3,4.02,4.2,4.28,-0.08,-1.87,953.0,402.286,2023-08-01
600821.SH,1995-11-29,4.85,4.86,4.74,4.75,4.88,-0.13,-2.66,3211.0,1536.201,2023-08-01
600612.SH,1995-11-29,7.6,7.62,7.58,7.6,7.72,-0.12,-1.55,155.0,118.0,2023-08-01
600605.SH,1995-11-29,6.0,6.0,5.84,5.89,6.05,-0.16,-2.64,1362.0,804.165,2023-08-01
600614.SH,1995-11-29,8.0,8.0,7.9,7.98,8.08,-0.1,-1.24,115.0,91.328,2023-08-01
600670.SH,1995-11-29,3.55,3.55,3.41,3.45,3.55,-0.1,-2.82,7940.0,2761.25,2023-08-01
600872.SH,1995-11-29,9.18,9.25,9.06,9.06,9.11,-0.05,-0.55,1829.0,1672.331,2023-08-01
600869.SH,1995-11-29,14.58,15.2,14.21,15.05,14.08,0.97,6.89,18578.0,27569.557,2023-08-01
600850.SH,1995-11-29,9.18,9.18,9.0,9.06,9.18,-0.12,-1.31,158.0,142.896,2023-08-01
600644.SH,1995-11-29,6.28,6.28,6.1,6.15,6.29,-0.14,-2.23,598.0,368.239,2023-08-01
600617.SH,1995-11-29,8.65,8.7,8.51,8.51,8.8,-0.29,-3.3,182.0,155.869,2023-08-01
600824.SH,1995-11-29,9.2,9.2,9.1,9.11,9.28,-0.17,-1.83,640.0,585.674,2023-08-01
600827.SH,1995-11-29,9.22,9.24,9.0,9.05,9.2,-0.15,-1.63,133.0,121.189,2023-08-01
000004.SZ,1995-11-29,4.51,4.51,4.35,4.35,4.48,-0.13,-2.9,2994.0,1313.2881,2023-08-01
000545.SZ,1995-11-29,2.81,2.81,2.76,2.78,2.81,-0.03,-1.07,3407.0,949.9781,2023-08-01
000540.SZ,1995-11-29,4.25,4.28,4.22,4.22,4.29,-0.07,-1.63,439.0,186.7558,2023-08-01
600635.SH,1995-11-29,12.82,12.92,12.8,12.8,12.85,-0.05,-0.39,564.0,723.378,2023-08-01
000564.SZ,1995-11-29,2.86,2.88,2.8,2.83,2.86,-0.03,-1.05,2354.0,666.7812,2023-08-01
600858.SH,1995-11-29,6.5,6.59,6.46,6.46,6.65,-0.19,-2.86,1447.0,943.14,2023-08-01
600823.SH,1995-11-29,10.5,10.55,10.45,10.45,10.6,-0.15,-1.42,256.0,268.868,2023-08-01
600689.SH,1995-11-29,8.15,8.15,8.0,8.05,8.05,0.0,0.0,159.0,127.777,2023-08-01
600826.SH,1995-11-29,8.8,8.8,8.51,8.7,8.78,-0.08,-0.91,432.0,376.315,2023-08-01
600622.SH,1995-11-29,7.7,7.7,7.59,7.59,7.7,-0.11,-1.43,515.0,392.837,2023-08-01
600650.SH,1995-11-29,12.6,12.65,12.5,12.5,12.62,-0.12,-0.95,426.0,535.096,2023-08-01
000542.SZ,1995-11-29,4.55,4.57,4.54,4.55,4.56,-0.01,-0.22,805.0,366.8753,2023-08-01
000539.SZ,1995-11-29,4.1,4.15,4.08,4.08,4.12,-0.04,-0.97,2313.0,946.841,2023-08-01
000559.SZ,1995-11-29,5.7,5.89,5.7,5.78,5.9,-0.12,-2.03,168.0,97.879,2023-08-01
000518.SZ,1995-11-29,2.83,2.83,2.79,2.83,2.83,0.0,0.0,2259.0,634.1885,2023-08-01
000011.SZ,1995-11-29,3.17,3.17,3.15,3.16,3.17,-0.01,-0.32,563.0,178.3138,2023-08-01
000021.SZ,1995-11-29,4.87,4.95,4.85,4.85,4.87,-0.02,-0.41,303.0,147.963,2023-08-01
000527.SZ,1995-11-29,4.5,4.5,4.42,4.45,4.48,-0.03,-0.67,1891.0,841.8401,2023-08-01
000576.SZ,1995-11-29,6.9,6.91,6.78,6.8,6.91,-0.11,-1.59,665.0,455.0965,2023-08-01
600690.SH,1995-11-29,5.36,5.38,5.24,5.25,5.33,-0.08,-1.5,1969.0,1038.737,2023-08-01
600822.SH,1995-11-29,8.95,9.0,8.8,8.85,9.0,-0.15,-1.67,98.0,87.275,2023-08-01
000020.SZ,1995-11-29,3.03,3.03,3.0,3.0,3.04,-0.04,-1.32,1096.0,330.437,2023-08-01
000563.SZ,1995-11-29,5.02,5.1,4.96,4.97,5.02,-0.05,-1.0,1920.0,958.626,2023-08-01
000522.SZ,1995-11-29,2.72,2.74,2.7,2.7,2.75,-0.05,-1.82,1738.0,471.4381,2023-08-01
600803.SH,1995-11-29,4.55,4.55,4.36,4.36,4.55,-0.19,-4.18,1390.0,617.973,2023-08-01
600805.SH,1995-11-29,11.05,11.08,10.8,10.97,10.95,0.02,0.18,1642.0,1796.478,2023-08-01
600802.SH,1995-11-29,4.7,4.71,4.6,4.62,4.74,-0.12,-2.53,1788.0,830.957,2023-08-01
600660.SH,1995-11-29,6.85,6.85,6.72,6.74,6.88,-0.14,-2.03,3004.0,2038.607,2023-08-01
600664.SH,1995-11-29,3.7,3.7,3.55,3.6,3.72,-0.12,-3.23,4766.0,1715.003,2023-08-01
600668.SH,1995-11-29,5.43,5.45,5.25,5.25,5.38,-0.13,-2.42,3807.0,2032.998,2023-08-01
600868.SH,1995-11-29,8.15,8.23,8.1,8.18,8.25,-0.07,-0.85,1121.0,916.5,2023-08-01
600875.SH,1995-11-29,10.4,10.4,9.89,9.96,10.33,-0.37,-3.58,9405.0,9474.218,2023-08-01
600801.SH,1995-11-29,5.45,5.47,5.21,5.26,5.4,-0.14,-2.59,3372.0,1786.58,2023-08-01
000003.SZ,1995-11-29,3.9,3.95,3.88,3.9,3.89,0.01,0.26,1918.0,752.0899,2023-08-01
000556.SZ,1995-11-29,3.33,3.36,3.2,3.31,3.39,-0.08,-2.36,1422.0,472.2206,2023-08-01
000557.SZ,1995-11-29,5.85,5.86,5.58,5.82,5.84,-0.02,-0.34,17624.0,10111.4432,2023-08-01
000528.SZ,1995-11-29,3.29,3.3,3.2,3.22,3.3,-0.08,-2.42,7059.0,2293.7753,2023-08-01
600643.SH,1995-11-29,10.2,10.3,10.1,10.11,10.25,-0.14,-1.37,1008.0,1023.332,2023-08-01
600649.SH,1995-11-29,5.08,5.09,4.76,4.92,4.95,-0.03,-0.61,5949.0,2916.58,2023-08-01
600601.SH,1995-11-29,7.35,7.38,7.26,7.3,7.38,-0.08,-1.08,1170.0,856.26,2023-08-01
600691.SH,1995-11-29,7.05,7.05,6.9,6.9,6.98,-0.08,-1.15,789.0,547.004,2023-08-01
600671.SH,1995-11-29,5.3,5.31,5.12,5.14,5.28,-0.14,-2.65,6574.0,3439.557,2023-08-01
600867.SH,1995-11-29,7.65,7.75,7.65,7.66,7.79,-0.13,-1.67,1492.0,1147.75,2023-08-01
600859.SH,1995-11-29,6.44,6.44,6.25,6.28,6.33,-0.05,-0.79,1153.0,725.581,2023-08-01
600847.SH,1995-11-29,6.51,6.51,6.4,6.41,6.5,-0.09,-1.38,649.0,417.951,2023-08-01
600878.SH,1995-11-29,10.62,10.62,10.3,10.46,10.68,-0.22,-2.06,2796.0,2910.97,2023-08-01
601607.SH,1995-11-29,8.7,8.8,8.7,8.72,8.73,-0.01,-0.11,131.0,114.441,2023-08-01
600825.SH,1995-11-29,12.22,12.22,11.82,11.9,11.92,-0.02,-0.17,220.0,262.772,2023-08-01
600693.SH,1995-11-29,5.8,5.85,5.8,5.8,5.85,-0.05,-0.85,642.0,373.27,2023-08-01
600694.SH,1995-11-29,5.25,5.25,5.16,5.17,5.25,-0.08,-1.52,2981.0,1548.064,2023-08-01
600665.SH,1995-11-29,3.53,3.53,3.39,3.43,3.55,-0.12,-3.38,5322.0,1831.675,2023-08-01
600637.SH,1995-11-29,6.79,6.79,6.58,6.6,6.84,-0.24,-3.51,1900.0,1265.487,2023-08-01
600628.SH,1995-11-29,14.68,14.68,14.18,14.21,14.62,-0.41,-2.8,2602.0,3753.88,2023-08-01
000571.SZ,1995-11-29,4.69,4.69,4.6,4.6,4.7,-0.1,-2.13,1073.0,495.7291,2023-08-01
000573.SZ,1995-11-29,7.0,7.1,6.98,7.05,7.0,0.05,0.71,2788.0,1956.2721,2023-08-01
000582.SZ,1995-11-29,7.42,7.42,7.25,7.28,7.52,-0.24,-3.19,4608.0,3372.5401,2023-08-01
000526.SZ,1995-11-29,4.55,4.55,4.4,4.4,4.55,-0.15,-3.3,3721.0,1657.5605,2023-08-01
000012.SZ,1995-11-29,4.76,4.76,4.68,4.69,4.75,-0.06,-1.26,747.0,351.4025,2023-08-01
000550.SZ,1995-11-29,3.86,3.86,3.73,3.74,3.87,-0.13,-3.36,20077.0,7573.1886,2023-08-01
600618.SH,1995-11-29,8.95,9.08,8.95,8.96,9.07,-0.11,-1.21,319.0,286.769,2023-08-01
600809.SH,1995-11-29,7.1,7.1,6.76,6.88,7.18,-0.3,-4.18,52635.0,36159.67,2023-08-01
600647.SH,1995-11-29,8.16,8.16,8.06,8.1,8.16,-0.06,-0.74,183.0,148.774,2023-08-01
600646.SH,1995-11-29,8.06,8.18,8.06,8.15,8.18,-0.03,-0.37,24.0,19.54,2023-08-01
600856.SH,1995-11-29,4.05,4.07,3.96,3.99,4.1,-0.11,-2.68,2756.0,1103.305,2023-08-01
000033.SZ,1995-11-29,4.14,4.16,4.12,4.12,4.29,-0.17,-3.96,1087.0,449.9541,2023-08-01
000015.SZ,1995-11-29,3.4,3.4,3.33,3.35,3.4,-0.05,-1.47,1362.0,457.161,2023-08-01
000562.SZ,1995-11-29,4.16,4.25,4.1,4.21,4.11,0.1,2.43,5338.0,2228.2153,2023-08-01
000541.SZ,1995-11-29,7.52,7.6,7.48,7.51,7.53,-0.02,-0.27,981.0,740.5004,2023-08-01
000561.SZ,1995-11-29,3.31,3.33,3.18,3.25,3.24,0.01,0.31,38667.0,12567.9926,2023-08-01
600804.SH,1995-11-29,3.48,3.49,3.36,3.38,3.45,-0.07,-2.03,4989.0,1696.215,2023-08-01
600873.SH,1995-11-29,10.25,10.34,10.0,10.03,10.22,-0.19,-1.86,1508.0,1524.167,2023-08-01
600851.SH,1995-11-29,12.4,12.4,12.13,12.39,12.5,-0.11,-0.88,49.0,59.815,2023-08-01
600834.SH,1995-11-29,13.82,13.82,13.5,13.5,13.68,-0.18,-1.32,352.0,479.052,2023-08-01
000023.SZ,1995-11-29,3.9,3.9,3.81,3.84,3.87,-0.03,-0.78,476.0,183.2025,2023-08-01
000514.SZ,1995-11-29,3.25,3.26,3.2,3.22,3.29,-0.07,-2.13,576.0,185.66,2023-08-01
000046.SZ,1995-11-29,3.98,3.98,3.9,3.9,3.96,-0.06,-1.52,1333.0,522.2676,2023-08-01
600645.SH,1995-11-29,11.8,11.8,11.51,11.62,11.7,-0.08,-0.68,279.0,326.257,2023-08-01
600695.SH,1995-11-29,9.79,9.84,9.65,9.71,9.8,-0.09,-0.92,478.0,465.204,2023-08-01
600808.SH,1995-11-29,2.3,2.31,2.25,2.25,2.32,-0.07,-3.02,35106.0,7975.436,2023-08-01
600692.SH,1995-11-29,8.95,9.12,8.75,8.9,8.95,-0.05,-0.56,3176.0,2836.306,2023-08-01
600661.SH,1995-11-29,9.25,9.45,9.21,9.45,9.21,0.24,2.61,161.0,150.773,2023-08-01
600835.SH,1995-11-29,11.5,11.5,11.3,11.3,11.41,-0.11,-0.96,151.0,170.807,2023-08-01
600833.SH,1995-11-29,11.21,11.25,11.1,11.1,11.1,0.0,0.0,300.0,334.093,2023-08-01
600879.SH,1995-11-29,10.74,10.74,10.2,10.29,10.74,-0.45,-4.19,11654.0,12211.151,2023-08-01
600806.SH,1995-11-29,3.76,3.84,3.73,3.77,3.75,0.02,0.53,13981.0,5305.342,2023-08-01
600682.SH,1995-11-29,4.5,4.5,4.38,4.4,4.4,0.0,0.0,2093.0,921.835,2023-08-01
600681.SH,1995-11-29,4.69,4.69,4.52,4.53,4.68,-0.15,-3.21,4453.0,2038.171,2023-08-01
600642.SH,1995-11-29,4.77,4.77,4.64,4.67,4.7,-0.03,-0.64,3769.0,1771.65,2023-08-01
600615.SH,1995-11-29,7.85,7.89,7.32,7.75,7.8,-0.05,-0.64,496.0,382.087,2023-08-01
600619.SH,1995-11-29,10.08,10.17,10.0,10.08,10.19,-0.11,-1.08,320.0,323.134,2023-08-01
600624.SH,1995-11-29,9.15,9.15,8.85,9.02,9.2,-0.18,-1.96,1430.0,1293.433,2023-08-01
000558.SZ,1995-11-29,3.35,3.38,3.3,3.32,3.38,-0.06,-1.78,2381.0,790.6903,2023-08-01
000505.SZ,1995-11-29,2.99,3.0,2.97,2.98,3.0,-0.02,-0.67,1894.0,565.1857,2023-08-01
000035.SZ,1995-11-29,3.83,3.83,3.75,3.76,3.83,-0.07,-1.83,850.0,320.8744,2023-08-01
000504.SZ,1995-11-29,2.58,2.58,2.52,2.54,2.58,-0.04,-1.55,2111.0,536.5334,2023-08-01
000034.SZ,1995-11-29,3.53,3.55,3.46,3.48,3.53,-0.05,-1.42,4328.0,1512.0774,2023-08-01
000532.SZ,1995-11-29,3.11,3.15,3.06,3.08,3.11,-0.03,-0.96,2135.0,657.7009,2023-08-01
000537.SZ,1995-11-29,2.78,2.8,2.77,2.79,2.8,-0.01,-0.36,1038.0,289.1375,2023-08-01
000524.SZ,1995-11-29,4.0,4.0,3.9,3.9,4.05,-0.15,-3.7,1590.0,625.0006,2023-08-01
600655.SH,1995-11-29,14.1,14.15,14.05,14.06,14.15,-0.09,-0.64,221.0,311.542,2023-08-01
600654.SH,1995-11-29,6.6,6.6,6.42,6.45,6.53,-0.08,-1.23,880.0,569.976,2023-08-01
600630.SH,1995-11-29,6.03,6.04,5.85,5.89,6.05,-0.16,-2.64,2599.0,1546.748,2023-08-01
600629.SH,1995-11-29,7.52,7.74,7.19,7.45,7.6,-0.15,-1.97,264.0,197.375,2023-08-01
600677.SH,1995-11-29,7.15,7.23,6.88,6.88,7.1,-0.22,-3.1,1489.0,1044.626,2023-08-01
600662.SH,1995-11-29,13.63,13.63,13.28,13.42,13.45,-0.03,-0.22,428.0,575.424,2023-08-01
600876.SH,1995-11-29,10.42,10.44,9.95,10.0,10.38,-0.38,-3.66,8268.0,8370.094,2023-08-01
600852.SH,1995-11-29,11.09,11.15,10.8,10.95,11.2,-0.25,-2.23,587.0,645.99,2023-08-01
600836.SH,1995-11-29,11.45,11.48,11.2,11.25,11.5,-0.25,-2.17,373.0,420.79,2023-08-01
600832.SH,1995-11-29,17.45,17.8,17.31,17.5,17.45,0.05,0.29,448.0,786.694,2023-08-01
600829.SH,1995-11-29,5.08,5.09,5.0,5.0,5.12,-0.12,-2.34,1742.0,879.62,2023-08-01
600828.SH,1995-11-29,7.43,7.49,7.28,7.42,7.42,0.0,0.0,3269.0,2422.05,2023-08-01
600638.SH,1995-11-29,10.87,10.9,10.69,10.7,10.9,-0.2,-1.83,1134.0,1220.641,2023-08-01
600609.SH,1995-11-29,3.42,3.42,3.31,3.31,3.42,-0.11,-3.22,51052.0,17216.897,2023-08-01
600680.SH,1995-11-29,12.52,12.52,12.1,12.15,12.28,-0.13,-1.06,113.0,138.125,2023-08-01
600863.SH,1995-11-29,5.28,5.3,5.18,5.2,5.33,-0.13,-2.44,3290.0,1723.413,2023-08-01
600830.SH,1995-11-29,7.08,7.1,7.0,7.0,7.14,-0.14,-1.96,917.0,650.337,2023-08-01
600861.SH,1995-11-29,5.78,5.78,5.61,5.68,5.79,-0.11,-1.9,7557.0,4318.1,2023-08-01
600848.SH,1995-11-29,7.35,7.45,7.3,7.3,7.41,-0.11,-1.48,326.0,240.161,2023-08-01
600846.SH,1995-11-29,12.38,12.38,12.1,12.15,12.48,-0.33,-2.64,1651.0,2019.672,2023-08-01
600810.SH,1995-11-29,6.08,6.14,5.98,5.99,6.11,-0.12,-1.96,4688.0,2829.768,2023-08-01
600667.SH,1995-11-29,3.87,3.88,3.72,3.75,3.88,-0.13,-3.35,8001.0,3032.142,2023-08-01
600653.SH,1995-11-29,7.46,7.5,7.25,7.35,7.45,-0.1,-1.34,3414.0,2523.576,2023-08-01
000583.SZ,1995-11-29,6.96,6.96,6.73,6.74,6.97,-0.23,-3.3,3193.0,2164.9687,2023-08-01
000534.SZ,1995-11-29,3.25,3.25,3.0,3.15,3.25,-0.1,-3.08,2720.0,857.0338,2023-08-01
000533.SZ,1995-11-29,2.49,2.5,2.45,2.45,2.49,-0.04,-1.61,3655.0,900.392,2023-08-01
000050.SZ,1995-11-29,7.5,7.5,7.31,7.33,7.44,-0.11,-1.48,1273.0,941.6196,2023-08-01
000027.SZ,1995-11-29,3.3,3.3,3.25,3.28,3.3,-0.02,-0.61,2314.0,758.8537,2023-08-01
000022.SZ,1995-11-29,4.25,4.25,4.15,4.15,4.23,-0.08,-1.89,2966.0,1239.704,2023-08-01
000016.SZ,1995-11-29,5.25,5.26,5.18,5.18,5.28,-0.1,-1.89,926.0,483.0077,2023-08-01
600880.SH,1995-11-29,11.0,11.27,10.88,10.94,11.3,-0.36,-3.19,8070.0,8889.517,2023-08-01
600656.SH,1995-11-29,4.8,4.87,4.77,4.77,4.81,-0.04,-0.83,10047.0,4837.609,2023-08-01
600813.SH,1995-11-29,3.74,3.76,3.6,3.62,3.74,-0.12,-3.21,7100.0,2615.583,2023-08-01
600699.SH,1995-11-29,4.68,4.68,4.56,4.58,4.68,-0.1,-2.14,1570.0,722.299,2023-08-01
600837.SH,1995-11-29,10.2,10.36,10.16,10.2,10.2,0.0,0.0,53.0,54.058,2023-08-01
600652.SH,1995-11-29,7.38,7.38,7.26,7.28,7.34,-0.06,-0.82,831.0,607.093,2023-08-01
600639.SH,1995-11-29,14.5,14.59,14.42,14.53,14.55,-0.02,-0.14,712.0,1035.529,2023-08-01
600625.SH,1995-11-29,8.16,8.16,7.9,7.91,8.05,-0.14,-1.74,289.0,229.447,2023-08-01
000551.SZ,1995-11-29,3.43,3.44,3.38,3.39,3.44,-0.05,-1.45,1653.0,563.2374,2023-08-01
000007.SZ,1995-11-29,3.61,3.61,3.57,3.58,3.62,-0.04,-1.11,523.0,188.1481,2023-08-01
000005.SZ,1995-11-29,3.68,3.7,3.6,3.62,3.68,-0.06,-1.63,2194.0,799.2507,2023-08-01
000501.SZ,1995-11-29,3.32,3.35,3.27,3.29,3.31,-0.02,-0.6,1210.0,399.1447,2023-08-01
000038.SZ,1995-11-29,7.45,7.55,7.37,7.52,7.5,0.02,0.27,1289.0,956.857,2023-08-01
000030.SZ,1995-11-29,3.76,3.78,3.75,3.76,3.78,-0.02,-0.53,959.0,360.3294,2023-08-01
600881.SH,1995-11-29,14.95,15.0,14.62,14.78,14.9,-0.12,-0.81,3578.0,5307.102,2023-08-01
600860.SH,1995-11-29,4.65,4.67,4.5,4.52,4.7,-0.18,-3.83,6303.0,2889.911,2023-08-01
