security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1995-10-30,14.7,14.87,14.45,14.8,14.75,0.05,0.34,9656.0,14199.656,2023-08-01
600872.SH,1995-10-30,10.5,10.5,10.28,10.45,10.68,-0.23,-2.15,4950.0,5161.016,2023-08-01
600612.SH,1995-10-30,7.79,7.81,7.75,7.78,7.81,-0.03,-0.38,351.0,273.692,2023-08-01
600614.SH,1995-10-30,8.0,8.2,7.83,7.91,8.03,-0.12,-1.49,102.0,81.502,2023-08-01
600670.SH,1995-10-30,3.96,4.0,3.9,3.94,3.96,-0.02,-0.51,16056.0,6369.511,2023-08-01
600605.SH,1995-10-30,5.6,5.88,5.6,5.73,5.46,0.27,4.95,13601.0,7862.258,2023-08-01
600824.SH,1995-10-30,9.58,9.6,9.41,9.5,9.6,-0.1,-1.04,960.0,911.513,2023-08-01
600827.SH,1995-10-30,9.6,9.6,9.31,9.36,9.43,-0.07,-0.74,102.0,95.641,2023-08-01
600617.SH,1995-10-30,8.78,8.85,8.7,8.83,8.92,-0.09,-1.01,140.0,123.736,2023-08-01
600644.SH,1995-10-30,6.6,6.63,6.43,6.5,6.59,-0.09,-1.37,5420.0,3519.365,2023-08-01
600858.SH,1995-10-30,7.32,7.4,7.31,7.37,7.39,-0.02,-0.27,2686.0,1976.3,2023-08-01
600823.SH,1995-10-30,10.91,10.98,10.61,10.86,10.94,-0.08,-0.73,1676.0,1821.136,2023-08-01
600635.SH,1995-10-30,13.5,13.5,13.2,13.27,13.37,-0.1,-0.75,2009.0,2673.031,2023-08-01
600689.SH,1995-10-30,8.18,8.3,8.03,8.13,8.25,-0.12,-1.45,482.0,389.698,2023-08-01
600826.SH,1995-10-30,8.88,8.96,8.88,8.9,8.96,-0.06,-0.67,1845.0,1644.681,2023-08-01
600622.SH,1995-10-30,7.95,8.01,7.75,7.95,7.88,0.07,0.89,2142.0,1703.818,2023-08-01
600650.SH,1995-10-30,13.08,13.25,12.86,13.1,13.0,0.1,0.77,597.0,776.722,2023-08-01
600690.SH,1995-10-30,5.9,6.02,5.9,5.96,5.95,0.01,0.17,7835.0,4671.065,2023-08-01
600822.SH,1995-10-30,9.1,9.25,9.1,9.12,9.28,-0.16,-1.72,363.0,333.077,2023-08-01
600802.SH,1995-10-30,5.2,5.24,5.15,5.19,5.2,-0.01,-0.19,8650.0,4495.073,2023-08-01
600801.SH,1995-10-30,6.93,7.0,6.78,6.84,6.93,-0.09,-1.3,9286.0,6364.617,2023-08-01
600660.SH,1995-10-30,8.5,8.55,8.2,8.42,8.7,-0.28,-3.22,36829.0,30804.279,2023-08-01
600664.SH,1995-10-30,4.33,4.39,4.3,4.39,4.32,0.07,1.62,14686.0,6395.872,2023-08-01
600668.SH,1995-10-30,6.11,6.19,6.02,6.15,5.99,0.16,2.67,11275.0,6856.477,2023-08-01
600868.SH,1995-10-30,8.5,8.7,8.31,8.58,8.59,-0.01,-0.12,2415.0,2066.414,2023-08-01
600805.SH,1995-10-30,10.5,10.6,10.5,10.57,10.65,-0.08,-0.75,1536.0,1620.076,2023-08-01
600803.SH,1995-10-30,5.21,5.41,5.2,5.34,5.22,0.12,2.3,27402.0,14632.543,2023-08-01
600649.SH,1995-10-30,5.1,5.12,5.04,5.09,5.12,-0.03,-0.59,6627.0,3368.806,2023-08-01
600601.SH,1995-10-30,7.54,7.7,7.51,7.58,7.64,-0.06,-0.79,2502.0,1899.926,2023-08-01
600691.SH,1995-10-30,7.85,7.9,7.78,7.81,7.86,-0.05,-0.64,2095.0,1638.309,2023-08-01
600671.SH,1995-10-30,6.15,6.35,6.15,6.28,6.28,0.0,0.0,4744.0,2963.864,2023-08-01
600643.SH,1995-10-30,10.53,10.68,10.45,10.52,10.53,-0.01,-0.1,1380.0,1453.982,2023-08-01
600867.SH,1995-10-30,8.82,8.88,8.75,8.78,8.82,-0.04,-0.45,2901.0,2548.017,2023-08-01
600859.SH,1995-10-30,7.0,7.09,6.84,6.9,7.0,-0.1,-1.43,8718.0,6015.254,2023-08-01
600847.SH,1995-10-30,7.08,7.15,7.05,7.08,7.15,-0.07,-0.98,1865.0,1320.322,2023-08-01
601607.SH,1995-10-30,9.11,9.14,8.91,9.04,9.1,-0.06,-0.66,597.0,538.317,2023-08-01
600825.SH,1995-10-30,11.6,11.85,11.51,11.7,11.74,-0.04,-0.34,260.0,305.556,2023-08-01
600693.SH,1995-10-30,6.08,6.16,6.06,6.14,6.17,-0.03,-0.49,2764.0,1692.83,2023-08-01
600694.SH,1995-10-30,5.83,5.85,5.76,5.78,5.83,-0.05,-0.86,14033.0,8127.298,2023-08-01
600665.SH,1995-10-30,3.83,3.9,3.83,3.88,3.83,0.05,1.31,13287.0,5156.265,2023-08-01
600628.SH,1995-10-30,14.18,14.25,14.04,14.14,14.24,-0.1,-0.7,1045.0,1478.49,2023-08-01
600637.SH,1995-10-30,9.22,9.22,8.8,9.0,9.22,-0.22,-2.39,15269.0,13769.201,2023-08-01
600647.SH,1995-10-30,8.5,8.55,8.35,8.4,8.58,-0.18,-2.1,699.0,590.202,2023-08-01
600646.SH,1995-10-30,8.27,8.3,8.18,8.25,8.3,-0.05,-0.6,194.0,159.466,2023-08-01
600618.SH,1995-10-30,9.3,9.3,8.88,9.17,9.25,-0.08,-0.86,552.0,504.956,2023-08-01
600856.SH,1995-10-30,4.47,4.52,4.45,4.47,4.52,-0.05,-1.11,8581.0,3847.147,2023-08-01
600809.SH,1995-10-30,12.8,12.88,11.98,12.38,12.87,-0.49,-3.81,7992.0,9832.668,2023-08-01
600804.SH,1995-10-30,4.15,4.24,4.15,4.17,4.12,0.05,1.21,24092.0,10119.097,2023-08-01
600873.SH,1995-10-30,11.75,11.75,11.51,11.7,11.75,-0.05,-0.43,2711.0,3165.395,2023-08-01
600851.SH,1995-10-30,13.3,13.3,13.0,13.07,13.3,-0.23,-1.73,46.0,60.194,2023-08-01
600834.SH,1995-10-30,14.08,14.15,14.07,14.08,14.03,0.05,0.36,926.0,1306.126,2023-08-01
000023.SZ,1995-10-30,4.02,4.17,4.02,4.08,4.21,-0.13,-3.09,3155.0,1292.372,2023-08-01
000009.SZ,1995-10-30,3.3,3.32,3.28,3.29,3.32,-0.03,-0.9,10436.0,3442.146,2023-08-01
000514.SZ,1995-10-30,3.48,3.48,3.38,3.41,3.44,-0.03,-0.87,978.0,332.558,2023-08-01
000046.SZ,1995-10-30,4.15,4.15,4.05,4.06,4.15,-0.09,-2.17,2596.0,1060.68,2023-08-01
600645.SH,1995-10-30,12.0,12.1,11.95,12.03,12.1,-0.07,-0.58,748.0,898.478,2023-08-01
600808.SH,1995-10-30,2.61,2.69,2.6,2.67,2.61,0.06,2.3,286776.0,76489.351,2023-08-01
600692.SH,1995-10-30,13.75,13.79,13.55,13.67,13.75,-0.08,-0.58,407.0,556.635,2023-08-01
600695.SH,1995-10-30,10.2,10.28,10.1,10.18,10.1,0.08,0.79,757.0,769.821,2023-08-01
600661.SH,1995-10-30,9.71,10.0,9.6,9.71,10.0,-0.29,-2.9,164.0,160.788,2023-08-01
600835.SH,1995-10-30,12.1,12.16,12.0,12.1,12.1,0.0,0.0,573.0,690.575,2023-08-01
600833.SH,1995-10-30,11.5,11.59,11.26,11.5,11.51,-0.01,-0.09,330.0,376.866,2023-08-01
000035.SZ,1995-10-30,3.78,3.86,3.78,3.82,3.89,-0.07,-1.8,1325.0,506.437,2023-08-01
000505.SZ,1995-10-30,3.2,3.2,3.08,3.1,3.14,-0.04,-1.27,2895.0,900.091,2023-08-01
600642.SH,1995-10-30,5.45,5.48,5.39,5.42,5.39,0.03,0.56,5535.0,3004.632,2023-08-01
600624.SH,1995-10-30,9.3,9.35,9.1,9.28,9.3,-0.02,-0.22,3941.0,3651.733,2023-08-01
600615.SH,1995-10-30,7.9,7.92,7.82,7.88,7.94,-0.06,-0.76,391.0,308.067,2023-08-01
600619.SH,1995-10-30,10.5,10.7,10.2,10.38,10.5,-0.12,-1.14,400.0,413.994,2023-08-01
000558.SZ,1995-10-30,3.51,3.56,3.5,3.52,3.56,-0.04,-1.12,3774.0,1332.64,2023-08-01
600806.SH,1995-10-30,4.6,4.64,4.46,4.5,4.55,-0.05,-1.1,26221.0,11943.373,2023-08-01
600681.SH,1995-10-30,5.95,6.06,5.92,5.99,5.95,0.04,0.67,13584.0,8125.484,2023-08-01
600682.SH,1995-10-30,4.7,4.76,4.7,4.71,4.72,-0.01,-0.21,4385.0,2074.605,2023-08-01
000034.SZ,1995-10-30,3.57,3.58,3.5,3.5,3.56,-0.06,-1.69,1953.0,689.183,2023-08-01
000537.SZ,1995-10-30,2.92,2.93,2.88,2.91,2.93,-0.02,-0.68,1581.0,458.591,2023-08-01
000532.SZ,1995-10-30,3.27,3.27,3.18,3.21,3.29,-0.08,-2.43,5638.0,1809.959,2023-08-01
000524.SZ,1995-10-30,4.0,4.03,3.98,4.02,4.05,-0.03,-0.74,1363.0,546.757,2023-08-01
000504.SZ,1995-10-30,2.67,2.69,2.65,2.67,2.7,-0.03,-1.11,3111.0,831.583,2023-08-01
600654.SH,1995-10-30,6.65,6.73,6.6,6.69,6.7,-0.01,-0.15,2911.0,1938.972,2023-08-01
600629.SH,1995-10-30,8.1,8.12,7.8,7.98,8.21,-0.23,-2.8,1957.0,1559.403,2023-08-01
600630.SH,1995-10-30,5.76,5.8,5.7,5.73,5.8,-0.07,-1.21,1699.0,974.197,2023-08-01
600677.SH,1995-10-30,7.6,7.68,7.55,7.63,7.7,-0.07,-0.91,8525.0,6487.196,2023-08-01
600662.SH,1995-10-30,14.18,14.3,13.95,14.04,14.05,-0.01,-0.07,1116.0,1572.021,2023-08-01
600655.SH,1995-10-30,14.4,14.4,13.82,14.26,14.4,-0.14,-0.97,600.0,858.018,2023-08-01
600852.SH,1995-10-30,11.7,11.72,11.6,11.7,11.75,-0.05,-0.43,787.0,919.983,2023-08-01
600836.SH,1995-10-30,11.83,12.0,11.83,11.95,11.9,0.05,0.42,1820.0,2167.834,2023-08-01
600832.SH,1995-10-30,17.51,17.86,17.51,17.75,17.72,0.03,0.17,287.0,510.71,2023-08-01
600829.SH,1995-10-30,5.65,5.75,5.6,5.6,5.68,-0.08,-1.41,6769.0,3836.288,2023-08-01
600828.SH,1995-10-30,8.2,8.35,8.11,8.2,8.0,0.2,2.5,18138.0,14923.141,2023-08-01
600863.SH,1995-10-30,5.78,5.93,5.7,5.8,5.8,0.0,0.0,11490.0,6681.46,2023-08-01
600830.SH,1995-10-30,7.15,7.39,7.15,7.35,7.42,-0.07,-0.94,1703.0,1251.154,2023-08-01
600680.SH,1995-10-30,12.99,13.0,12.76,12.95,13.0,-0.05,-0.38,291.0,374.305,2023-08-01
600638.SH,1995-10-30,11.2,11.35,11.1,11.28,11.18,0.1,0.89,4622.0,5198.398,2023-08-01
600609.SH,1995-10-30,4.2,4.33,4.15,4.27,4.07,0.2,4.91,440993.0,187975.412,2023-08-01
000050.SZ,1995-10-30,8.4,8.4,8.05,8.12,8.36,-0.24,-2.87,759.0,619.512,2023-08-01
000022.SZ,1995-10-30,3.35,4.28,3.35,4.0,4.29,-0.29,-6.76,7052.0,2827.107,2023-08-01
000027.SZ,1995-10-30,3.45,3.48,3.4,3.4,3.48,-0.08,-2.3,4841.0,1662.712,2023-08-01
000016.SZ,1995-10-30,5.8,6.08,5.6,5.72,5.71,0.01,0.18,4323.0,2513.572,2023-08-01
000534.SZ,1995-10-30,3.27,3.3,3.25,3.26,3.35,-0.09,-2.69,3732.0,1222.871,2023-08-01
000533.SZ,1995-10-30,2.67,2.67,2.6,2.64,2.67,-0.03,-1.12,6481.0,1708.148,2023-08-01
600653.SH,1995-10-30,7.4,7.49,7.32,7.4,7.39,0.01,0.14,5728.0,4218.946,2023-08-01
600667.SH,1995-10-30,4.22,4.28,4.2,4.25,4.22,0.03,0.71,23205.0,9840.535,2023-08-01
600861.SH,1995-10-30,5.51,5.81,5.51,5.68,5.63,0.05,0.89,5569.0,3181.552,2023-08-01
600848.SH,1995-10-30,7.75,7.78,7.45,7.65,7.68,-0.03,-0.39,1362.0,1041.589,2023-08-01
600846.SH,1995-10-30,12.8,12.94,12.65,12.85,12.75,0.1,0.78,5246.0,6726.401,2023-08-01
600810.SH,1995-10-30,7.48,7.5,7.03,7.5,7.68,-0.18,-2.34,51202.0,37570.059,2023-08-01
000501.SZ,1995-10-30,3.43,3.43,3.4,3.41,3.46,-0.05,-1.45,2318.0,791.469,2023-08-01
000038.SZ,1995-10-30,6.24,6.27,6.1,6.25,6.22,0.03,0.48,765.0,475.922,2023-08-01
000030.SZ,1995-10-30,3.89,3.97,3.85,3.85,3.89,-0.04,-1.03,920.0,356.055,2023-08-01
000007.SZ,1995-10-30,3.75,3.75,3.7,3.71,3.79,-0.08,-2.11,1240.0,460.384,2023-08-01
000005.SZ,1995-10-30,3.86,3.88,3.82,3.83,3.91,-0.08,-2.05,4396.0,1688.733,2023-08-01
000551.SZ,1995-10-30,3.61,3.61,3.52,3.55,3.61,-0.06,-1.66,1916.0,682.765,2023-08-01
600639.SH,1995-10-30,15.18,15.2,15.09,15.18,15.11,0.07,0.46,4368.0,6615.678,2023-08-01
600625.SH,1995-10-30,8.14,8.33,8.05,8.12,8.27,-0.15,-1.81,918.0,759.214,2023-08-01
600813.SH,1995-10-30,4.55,4.65,4.37,4.43,4.45,-0.02,-0.45,84930.0,38560.292,2023-08-01
600699.SH,1995-10-30,5.45,5.53,5.34,5.4,5.52,-0.12,-2.17,9904.0,5402.765,2023-08-01
600652.SH,1995-10-30,7.48,7.51,7.37,7.39,7.53,-0.14,-1.86,2107.0,1559.349,2023-08-01
600656.SH,1995-10-30,4.82,4.9,4.8,4.83,4.82,0.01,0.21,5264.0,2550.109,2023-08-01
600837.SH,1995-10-30,10.78,10.85,10.6,10.7,10.88,-0.18,-1.65,303.0,325.683,2023-08-01
000045.SZ,1995-10-30,5.85,6.0,5.53,5.62,6.18,-0.56,-9.06,10620.0,6011.291,2023-08-01
000013.SZ,1995-10-30,4.18,4.24,4.16,4.19,4.4,-0.21,-4.77,2593.0,1088.242,2023-08-01
000552.SZ,1995-10-30,2.8,2.9,2.76,2.83,2.81,0.02,0.71,4688.0,1328.013,2023-08-01
000048.SZ,1995-10-30,7.56,7.79,7.5,7.79,7.78,0.01,0.13,1531.0,1173.519,2023-08-01
600812.SH,1995-10-30,4.08,4.15,4.04,4.08,4.01,0.07,1.75,137811.0,56273.609,2023-08-01
600878.SH,1995-10-30,16.61,16.8,16.58,16.68,16.58,0.1,0.6,2357.0,3929.14,2023-08-01
600831.SH,1995-10-30,4.65,4.77,4.58,4.64,4.64,0.0,0.0,5215.0,2432.358,2023-08-01
000507.SZ,1995-10-30,2.68,2.68,2.62,2.64,2.7,-0.06,-2.22,12712.0,3352.178,2023-08-01
600613.SH,1995-10-30,9.9,10.0,9.88,9.9,10.0,-0.1,-1.0,233.0,231.465,2023-08-01
600626.SH,1995-10-30,6.36,6.36,6.2,6.33,6.48,-0.15,-2.31,800.0,505.559,2023-08-01
600631.SH,1995-10-30,9.07,9.5,9.0,9.5,9.08,0.42,4.63,2511.0,2314.678,2023-08-01
600651.SH,1995-10-30,7.03,7.03,6.62,6.94,7.03,-0.09,-1.28,1548.0,1077.694,2023-08-01
600663.SH,1995-10-30,19.28,19.37,19.2,19.28,19.23,0.05,0.26,1899.0,3663.142,2023-08-01
600679.SH,1995-10-30,7.1,7.25,7.1,7.13,7.15,-0.02,-0.28,643.0,459.426,2023-08-01
600684.SH,1995-10-30,7.5,7.52,7.4,7.47,7.48,-0.01,-0.13,1970.0,1474.858,2023-08-01
600698.SH,1995-10-30,6.96,7.08,6.85,6.85,7.0,-0.15,-2.14,18903.0,13060.426,2023-08-01
600838.SH,1995-10-30,9.25,9.44,9.12,9.29,9.28,0.01,0.11,2782.0,2578.573,2023-08-01
600862.SH,1995-10-30,5.45,5.5,5.38,5.4,5.38,0.02,0.37,5407.0,2938.912,2023-08-01
600864.SH,1995-10-30,6.9,6.94,6.83,6.88,6.8,0.08,1.18,1228.0,844.265,2023-08-01
600874.SH,1995-10-30,6.74,6.8,6.63,6.79,6.69,0.1,1.49,17206.0,11553.948,2023-08-01
000531.SZ,1995-10-30,3.18,3.19,3.1,3.15,3.17,-0.02,-0.63,4267.0,1339.89,2023-08-01
600621.SH,1995-10-30,9.2,9.45,9.03,9.23,9.2,0.03,0.33,2386.0,2196.072,2023-08-01
600696.SH,1995-10-30,5.7,5.95,5.65,5.9,5.71,0.19,3.33,22156.0,12972.253,2023-08-01
600673.SH,1995-10-30,4.2,4.35,4.2,4.29,4.18,0.11,2.63,18698.0,8033.004,2023-08-01
600672.SH,1995-10-30,6.1,6.14,5.95,6.0,5.96,0.04,0.67,19283.0,11671.626,2023-08-01
600865.SH,1995-10-30,5.89,5.92,5.88,5.88,5.9,-0.02,-0.34,2296.0,1353.143,2023-08-01
600811.SH,1995-10-30,5.56,5.7,5.56,5.6,5.5,0.1,1.82,5527.0,3117.977,2023-08-01
600814.SH,1995-10-30,5.75,5.8,5.69,5.7,5.72,-0.02,-0.35,3170.0,1815.041,2023-08-01
000040.SZ,1995-10-30,5.05,5.08,4.85,4.9,5.15,-0.25,-4.85,2917.0,1434.269,2023-08-01
000523.SZ,1995-10-30,3.03,3.09,3.02,3.03,3.06,-0.03,-0.98,2013.0,612.519,2023-08-01
000515.SZ,1995-10-30,3.58,3.76,3.5,3.75,3.6,0.15,4.17,24293.0,8984.409,2023-08-01
000043.SZ,1995-10-30,6.0,6.0,5.87,5.88,5.99,-0.11,-1.84,1905.0,1123.987,2023-08-01
600632.SH,1995-10-30,8.8,8.8,8.62,8.7,8.75,-0.05,-0.57,613.0,534.436,2023-08-01
600607.SH,1995-10-30,6.8,6.9,6.68,6.83,6.9,-0.07,-1.01,1804.0,1226.121,2023-08-01
600685.SH,1995-10-30,4.2,4.24,4.13,4.17,4.17,0.0,0.0,29965.0,12520.179,2023-08-01
600683.SH,1995-10-30,5.4,5.6,5.35,5.52,5.35,0.17,3.18,6753.0,3722.761,2023-08-01
600666.SH,1995-10-30,6.95,6.98,6.88,6.9,6.99,-0.09,-1.29,2185.0,1510.219,2023-08-01
600842.SH,1995-10-30,9.59,9.65,9.35,9.37,9.46,-0.09,-0.95,297.0,279.855,2023-08-01
600843.SH,1995-10-30,15.45,15.49,15.38,15.38,15.49,-0.11,-0.71,542.0,836.041,2023-08-01
600800.SH,1995-10-30,6.09,6.12,6.08,6.08,6.12,-0.04,-0.65,943.0,574.783,2023-08-01
600640.SH,1995-10-30,13.82,14.0,13.8,13.9,13.86,0.04,0.29,489.0,677.606,2023-08-01
600606.SH,1995-10-30,6.62,6.65,6.4,6.52,6.65,-0.13,-1.95,1076.0,699.954,2023-08-01
600620.SH,1995-10-30,9.5,9.67,9.5,9.6,9.68,-0.08,-0.83,257.0,247.475,2023-08-01
000555.SZ,1995-10-30,3.85,3.85,3.25,3.7,3.85,-0.15,-3.9,6166.0,2236.908,2023-08-01
000547.SZ,1995-10-30,4.71,4.71,4.5,4.53,4.71,-0.18,-3.82,13565.0,6236.882,2023-08-01
000520.SZ,1995-10-30,3.68,3.69,3.64,3.66,3.7,-0.04,-1.08,3389.0,1240.808,2023-08-01
000525.SZ,1995-10-30,3.15,3.16,3.1,3.13,3.16,-0.03,-0.95,1658.0,516.374,2023-08-01
000511.SZ,1995-10-30,3.18,3.2,3.16,3.18,3.22,-0.04,-1.24,3152.0,1000.856,2023-08-01
000508.SZ,1995-10-30,2.6,2.65,2.57,2.58,2.62,-0.04,-1.53,4185.0,1082.315,2023-08-01
000513.SZ,1995-10-30,3.78,3.86,3.75,3.75,3.81,-0.06,-1.57,3523.0,1329.803,2023-08-01
000519.SZ,1995-10-30,4.22,4.43,4.2,4.23,4.2,0.03,0.71,7230.0,3115.351,2023-08-01
000042.SZ,1995-10-30,10.5,11.15,10.21,10.8,10.5,0.3,2.86,4432.0,4772.917,2023-08-01
000049.SZ,1995-10-30,5.3,5.36,5.17,5.2,5.35,-0.15,-2.8,1507.0,786.113,2023-08-01
000037.SZ,1995-10-30,5.98,5.98,5.85,5.9,6.05,-0.15,-2.48,1018.0,601.976,2023-08-01
000039.SZ,1995-10-30,12.01,12.98,12.0,12.88,12.13,0.75,6.18,21453.0,27145.85,2023-08-01
000017.SZ,1995-10-30,3.88,4.1,3.84,3.95,3.91,0.04,1.02,3367.0,1340.101,2023-08-01
000026.SZ,1995-10-30,9.09,9.09,8.7,8.98,8.98,0.0,0.0,1621.0,1447.916,2023-08-01
000502.SZ,1995-10-30,3.41,3.45,3.4,3.41,3.45,-0.04,-1.16,2110.0,721.003,2023-08-01
000006.SZ,1995-10-30,4.41,4.41,4.27,4.31,4.41,-0.1,-2.27,2276.0,981.631,2023-08-01
000535.SZ,1995-10-30,3.48,3.5,3.45,3.46,3.5,-0.04,-1.14,7537.0,2615.581,2023-08-01
000517.SZ,1995-10-30,3.72,3.73,3.68,3.7,3.73,-0.03,-0.8,608.0,224.653,2023-08-01
600641.SH,1995-10-30,10.0,10.27,10.0,10.25,10.1,0.15,1.49,1940.0,1968.224,2023-08-01
600610.SH,1995-10-30,5.32,5.32,5.15,5.24,5.4,-0.16,-2.96,7276.0,3805.855,2023-08-01
600697.SH,1995-10-30,4.65,4.65,4.52,4.54,4.62,-0.08,-1.73,3039.0,1387.41,2023-08-01
000025.SZ,1995-10-30,3.4,3.48,3.4,3.43,3.42,0.01,0.29,1627.0,560.701,2023-08-01
000570.SZ,1995-10-30,11.58,11.58,11.01,11.22,11.48,-0.26,-2.26,11704.0,13206.726,2023-08-01
000553.SZ,1995-10-30,4.02,4.08,4.0,4.01,4.09,-0.08,-1.96,8636.0,3472.808,2023-08-01
000544.SZ,1995-10-30,4.15,4.32,4.09,4.11,4.24,-0.13,-3.07,93901.0,39758.36,2023-08-01
000510.SZ,1995-10-30,3.6,3.6,3.46,3.48,3.55,-0.07,-1.97,10365.0,3639.053,2023-08-01
600657.SH,1995-10-30,5.65,5.66,5.58,5.62,5.6,0.02,0.36,3699.0,2082.378,2023-08-01
600627.SH,1995-10-30,5.17,5.28,5.16,5.21,5.17,0.04,0.77,6503.0,3395.934,2023-08-01
600678.SH,1995-10-30,5.7,5.75,5.65,5.69,5.7,-0.01,-0.18,6469.0,3681.589,2023-08-01
600875.SH,1995-10-30,14.85,14.87,14.5,14.74,14.6,0.14,0.96,19478.0,28574.158,2023-08-01
600857.SH,1995-10-30,6.71,6.75,6.7,6.73,6.76,-0.03,-0.44,1420.0,954.968,2023-08-01
600844.SH,1995-10-30,9.0,9.14,9.0,9.05,9.11,-0.06,-0.66,461.0,415.934,2023-08-01
000509.SZ,1995-10-30,3.14,3.21,3.08,3.1,3.15,-0.05,-1.59,12811.0,4028.549,2023-08-01
000568.SZ,1995-10-30,22.54,22.78,22.04,22.2,22.69,-0.49,-2.16,15223.0,34126.226,2023-08-01
600603.SH,1995-10-30,10.1,10.28,10.06,10.25,10.25,0.0,0.0,4453.0,4541.952,2023-08-01
000530.SZ,1995-10-30,3.95,3.95,3.88,3.89,3.95,-0.06,-1.52,3076.0,1197.725,2023-08-01
000032.SZ,1995-10-30,3.51,3.68,3.51,3.58,3.67,-0.09,-2.45,3352.0,1205.923,2023-08-01
600616.SH,1995-10-30,10.66,10.66,10.55,10.6,10.68,-0.08,-0.75,252.0,267.231,2023-08-01
000567.SZ,1995-10-30,3.4,3.4,3.3,3.3,3.43,-0.13,-3.79,5087.0,1701.467,2023-08-01
600674.SH,1995-10-30,3.92,3.98,3.9,3.95,3.88,0.07,1.8,18552.0,7339.02,2023-08-01
600648.SH,1995-10-30,20.7,20.98,20.7,20.85,20.85,0.0,0.0,402.0,838.765,2023-08-01
600841.SH,1995-10-30,10.24,10.3,10.12,10.26,10.39,-0.13,-1.25,525.0,536.399,2023-08-01
600854.SH,1995-10-30,14.61,14.8,14.61,14.8,14.78,0.02,0.14,1551.0,2283.14,2023-08-01
600855.SH,1995-10-30,9.1,9.3,9.1,9.15,9.09,0.06,0.66,14253.0,13135.106,2023-08-01
000578.SZ,1995-10-30,6.72,6.8,6.65,6.7,6.78,-0.08,-1.18,1857.0,1245.644,2023-08-01
