security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,1995-04-20,4.42,4.57,4.39,4.52,4.46,0.06,1.35,14614.0,6566.503,2023-08-01
600856.SH,1995-04-20,3.6,3.76,3.59,3.76,3.57,0.19,5.32,4925.0,1817.326,2023-08-01
600834.SH,1995-04-20,21.35,21.58,21.18,21.55,21.18,0.37,1.75,3941.0,8431.172,2023-08-01
600851.SH,1995-04-20,14.6,14.9,14.42,14.82,14.32,0.5,3.49,1299.0,1902.832,2023-08-01
600833.SH,1995-04-20,14.7,15.3,14.63,15.1,14.61,0.49,3.35,1408.0,2098.976,2023-08-01
600835.SH,1995-04-20,11.8,12.19,11.8,12.08,11.8,0.28,2.37,1361.0,1638.035,2023-08-01
600695.SH,1995-04-20,13.75,14.1,13.75,14.1,13.7,0.4,2.92,3814.0,5326.25,2023-08-01
600692.SH,1995-04-20,15.1,15.65,15.1,15.58,15.3,0.28,1.83,1643.0,2547.096,2023-08-01
600808.SH,1995-04-20,1.75,1.76,1.72,1.76,1.74,0.02,1.15,39705.0,6912.861,2023-08-01
600661.SH,1995-04-20,9.25,9.4,9.25,9.4,9.15,0.25,2.73,1883.0,1758.191,2023-08-01
600645.SH,1995-04-20,17.0,17.81,17.0,17.41,17.4,0.01,0.06,2894.0,5035.732,2023-08-01
600681.SH,1995-04-20,4.0,4.1,4.0,4.08,3.99,0.09,2.26,2535.0,1030.613,2023-08-01
600682.SH,1995-04-20,3.89,3.98,3.86,3.98,3.88,0.1,2.58,1731.0,680.127,2023-08-01
600806.SH,1995-04-20,2.3,2.32,2.27,2.32,2.29,0.03,1.31,3932.0,900.049,2023-08-01
600615.SH,1995-04-20,8.86,9.1,8.75,9.08,8.85,0.23,2.6,3433.0,3075.97,2023-08-01
600624.SH,1995-04-20,11.0,11.5,10.98,11.5,10.93,0.57,5.22,12588.0,14247.173,2023-08-01
600619.SH,1995-04-20,13.94,14.16,13.91,14.15,13.52,0.63,4.66,5903.0,8289.95,2023-08-01
600642.SH,1995-04-20,3.95,3.96,3.9,3.96,3.92,0.04,1.02,3443.0,1353.531,2023-08-01
600836.SH,1995-04-20,18.68,19.1,18.62,19.1,18.54,0.56,3.02,3330.0,6316.437,2023-08-01
600852.SH,1995-04-20,10.9,11.1,10.76,11.1,10.75,0.35,3.26,3638.0,3991.252,2023-08-01
600832.SH,1995-04-20,21.38,21.6,21.2,21.58,21.15,0.43,2.03,1967.0,4216.289,2023-08-01
600828.SH,1995-04-20,5.8,5.9,5.8,5.87,5.78,0.09,1.56,1387.0,812.856,2023-08-01
600829.SH,1995-04-20,5.2,5.35,5.2,5.31,5.21,0.1,1.92,2522.0,1333.275,2023-08-01
600630.SH,1995-04-20,6.12,6.22,6.12,6.22,6.12,0.1,1.63,921.0,568.702,2023-08-01
600629.SH,1995-04-20,7.0,7.15,7.0,7.15,7.0,0.15,2.14,649.0,460.175,2023-08-01
600654.SH,1995-04-20,6.9,7.1,6.9,7.05,6.85,0.2,2.92,4487.0,3148.805,2023-08-01
600655.SH,1995-04-20,17.4,17.7,17.4,17.7,17.3,0.4,2.31,1927.0,3385.826,2023-08-01
600662.SH,1995-04-20,16.58,16.9,16.55,16.9,16.5,0.4,2.42,4647.0,7773.17,2023-08-01
600677.SH,1995-04-20,4.36,4.42,4.31,4.4,4.29,0.11,2.56,3311.0,1450.472,2023-08-01
600863.SH,1995-04-20,4.55,4.6,4.49,4.58,4.48,0.1,2.23,6947.0,3161.242,2023-08-01
600680.SH,1995-04-20,14.2,14.48,14.0,14.48,14.11,0.37,2.62,831.0,1186.515,2023-08-01
600830.SH,1995-04-20,10.32,10.5,10.24,10.45,10.2,0.25,2.45,16121.0,16760.172,2023-08-01
600638.SH,1995-04-20,15.21,15.56,15.2,15.52,15.1,0.42,2.78,4034.0,6224.434,2023-08-01
600848.SH,1995-04-20,8.88,9.01,8.81,9.01,8.77,0.24,2.74,2357.0,2108.114,2023-08-01
600846.SH,1995-04-20,17.53,18.18,17.33,18.0,17.39,0.61,3.51,7000.0,12514.837,2023-08-01
600861.SH,1995-04-20,5.1,5.17,5.06,5.1,4.93,0.17,3.45,1696.0,868.766,2023-08-01
600810.SH,1995-04-20,4.9,5.05,4.87,5.05,4.87,0.18,3.7,2031.0,1000.93,2023-08-01
600653.SH,1995-04-20,7.18,7.3,7.17,7.28,7.16,0.12,1.68,7481.0,5424.658,2023-08-01
600667.SH,1995-04-20,2.9,3.01,2.86,2.99,2.84,0.15,5.28,5890.0,1737.206,2023-08-01
600625.SH,1995-04-20,9.6,9.6,9.4,9.6,9.36,0.24,2.56,1455.0,1389.847,2023-08-01
600639.SH,1995-04-20,18.89,19.1,18.8,19.07,18.75,0.32,1.71,9998.0,18960.908,2023-08-01
600656.SH,1995-04-20,3.4,3.58,3.4,3.58,3.42,0.16,4.68,4610.0,1621.242,2023-08-01
600652.SH,1995-04-20,9.0,9.47,8.92,9.33,8.92,0.41,4.6,26788.0,24837.489,2023-08-01
600699.SH,1995-04-20,4.0,4.07,3.95,4.03,3.96,0.07,1.77,4543.0,1828.873,2023-08-01
600813.SH,1995-04-20,2.15,2.17,2.13,2.16,2.14,0.02,0.93,2905.0,625.474,2023-08-01
600837.SH,1995-04-20,12.98,13.37,12.98,13.27,12.85,0.42,3.27,2245.0,2961.947,2023-08-01
600812.SH,1995-04-20,2.67,2.7,2.66,2.7,2.67,0.03,1.12,5550.0,1488.774,2023-08-01
600831.SH,1995-04-20,4.52,4.59,4.52,4.59,4.52,0.07,1.55,2744.0,1254.353,2023-08-01
600838.SH,1995-04-20,11.72,12.24,11.68,12.18,11.65,0.53,4.55,13451.0,16274.767,2023-08-01
600862.SH,1995-04-20,4.78,4.85,4.75,4.85,4.75,0.1,2.11,3490.0,1674.1,2023-08-01
600864.SH,1995-04-20,6.91,7.1,6.91,7.09,6.93,0.16,2.31,1823.0,1280.921,2023-08-01
600684.SH,1995-04-20,7.76,7.87,7.75,7.85,7.76,0.09,1.16,1563.0,1222.453,2023-08-01
600679.SH,1995-04-20,7.53,7.75,7.53,7.72,7.53,0.19,2.52,622.0,475.677,2023-08-01
600698.SH,1995-04-20,6.22,6.25,6.18,6.24,6.2,0.04,0.65,9292.0,5767.781,2023-08-01
600613.SH,1995-04-20,13.38,13.65,13.21,13.65,13.2,0.45,3.41,1591.0,2138.789,2023-08-01
600607.SH,1995-04-20,8.38,8.45,8.25,8.45,8.24,0.21,2.55,1722.0,1439.577,2023-08-01
600626.SH,1995-04-20,6.92,7.06,6.9,7.05,6.86,0.19,2.77,4013.0,2808.261,2023-08-01
600631.SH,1995-04-20,9.75,9.94,9.74,9.91,9.75,0.16,1.64,937.0,922.732,2023-08-01
600651.SH,1995-04-20,8.7,9.05,8.65,8.96,8.6,0.36,4.19,8753.0,7811.011,2023-08-01
600663.SH,1995-04-20,21.23,21.82,21.2,21.8,21.03,0.77,3.66,7345.0,15823.378,2023-08-01
600865.SH,1995-04-20,6.1,6.23,6.1,6.23,6.07,0.16,2.64,2807.0,1735.467,2023-08-01
600672.SH,1995-04-20,2.04,2.07,2.03,2.06,2.04,0.02,0.98,4058.0,833.561,2023-08-01
600673.SH,1995-04-20,2.68,2.8,2.68,2.7,2.6,0.1,3.85,3544.0,958.277,2023-08-01
600696.SH,1995-04-20,4.33,4.46,4.32,4.42,4.31,0.11,2.55,1017.0,448.985,2023-08-01
600814.SH,1995-04-20,5.57,5.68,5.57,5.64,5.56,0.08,1.44,2333.0,1313.624,2023-08-01
600811.SH,1995-04-20,7.36,7.55,7.36,7.49,7.36,0.13,1.77,5084.0,3804.826,2023-08-01
600621.SH,1995-04-20,13.5,13.76,13.32,13.73,13.3,0.43,3.23,8792.0,11984.015,2023-08-01
600632.SH,1995-04-20,9.18,9.29,9.1,9.25,9.09,0.16,1.76,1026.0,943.071,2023-08-01
600666.SH,1995-04-20,7.2,7.36,7.2,7.29,7.2,0.09,1.25,1792.0,1308.621,2023-08-01
600685.SH,1995-04-20,3.02,3.04,3.01,3.04,3.01,0.03,1.0,7333.0,2215.467,2023-08-01
600683.SH,1995-04-20,3.7,3.81,3.7,3.81,3.7,0.11,2.97,2117.0,794.928,2023-08-01
600866.SH,1995-04-20,8.66,8.87,8.65,8.85,8.63,0.22,2.55,4164.0,3649.995,2023-08-01
600842.SH,1995-04-20,10.45,10.68,10.4,10.68,10.37,0.31,2.99,2105.0,2228.313,2023-08-01
600843.SH,1995-04-20,9.8,10.1,9.71,10.1,9.68,0.42,4.34,1082.0,1071.455,2023-08-01
600800.SH,1995-04-20,5.96,6.06,5.95,6.05,5.93,0.12,2.02,1810.0,1091.191,2023-08-01
600640.SH,1995-04-20,15.85,15.99,15.6,15.85,15.75,0.1,0.63,1930.0,3050.13,2023-08-01
600620.SH,1995-04-20,12.3,12.72,12.3,12.7,12.25,0.45,3.67,1715.0,2164.024,2023-08-01
600606.SH,1995-04-20,8.05,8.2,8.04,8.18,8.0,0.18,2.25,2956.0,2407.343,2023-08-01
600697.SH,1995-04-20,3.8,3.8,3.67,3.8,3.6,0.2,5.56,28538.0,10707.57,2023-08-01
600641.SH,1995-04-20,14.03,14.22,13.91,14.22,13.75,0.47,3.42,3983.0,5607.853,2023-08-01
600610.SH,1995-04-20,4.6,4.72,4.6,4.72,4.65,0.07,1.51,1089.0,510.598,2023-08-01
600605.SH,1995-04-20,5.9,6.04,5.9,6.02,5.9,0.12,2.03,1174.0,702.504,2023-08-01
000567.SZ,1995-04-20,5.08,5.1,5.0,5.03,5.06,-0.03,-0.59,1890.0,952.415,2023-08-01
000568.SZ,1995-04-20,14.3,14.3,13.8,14.15,13.3,0.85,6.39,15960.0,22254.357,2023-08-01
000530.SZ,1995-04-20,4.1,4.16,4.1,4.14,4.14,0.0,0.0,5593.0,2301.416,2023-08-01
000509.SZ,1995-04-20,3.38,3.41,3.35,3.39,3.39,0.0,0.0,3877.0,1313.235,2023-08-01
000032.SZ,1995-04-20,3.95,4.01,3.95,3.98,3.98,0.0,0.0,969.0,386.254,2023-08-01
000047.SZ,1995-04-20,8.8,8.85,8.75,8.84,8.78,0.06,0.68,987.0,869.774,2023-08-01
000506.SZ,1995-04-20,2.74,2.76,2.72,2.74,2.74,0.0,0.0,4454.0,1219.104,2023-08-01
000554.SZ,1995-04-20,4.57,4.59,4.53,4.57,4.56,0.01,0.22,9468.0,4323.649,2023-08-01
000565.SZ,1995-04-20,4.9,4.92,4.8,4.8,4.89,-0.09,-1.84,2530.0,1228.737,2023-08-01
600627.SH,1995-04-20,4.0,4.05,3.95,4.05,3.98,0.07,1.76,1335.0,536.476,2023-08-01
600657.SH,1995-04-20,4.32,4.46,4.3,4.44,4.3,0.14,3.26,4477.0,1967.832,2023-08-01
600678.SH,1995-04-20,4.98,5.08,4.98,5.08,4.98,0.1,2.01,2787.0,1401.704,2023-08-01
600857.SH,1995-04-20,9.12,9.3,8.85,9.3,9.04,0.26,2.88,5120.0,4720.521,2023-08-01
600844.SH,1995-04-20,12.35,12.61,12.35,12.61,12.3,0.31,2.52,3421.0,4289.457,2023-08-01
600854.SH,1995-04-20,14.95,14.98,14.7,14.82,14.78,0.04,0.27,7489.0,11129.516,2023-08-01
600855.SH,1995-04-20,2.85,2.94,2.85,2.9,2.84,0.06,2.11,2673.0,773.031,2023-08-01
600841.SH,1995-04-20,12.1,12.47,12.1,12.4,12.18,0.22,1.81,924.0,1140.379,2023-08-01
600616.SH,1995-04-20,13.2,13.57,13.11,13.5,13.15,0.35,2.66,2594.0,3459.625,2023-08-01
600648.SH,1995-04-20,25.91,26.3,25.8,26.25,25.72,0.53,2.06,6335.0,16485.664,2023-08-01
600674.SH,1995-04-20,2.53,2.6,2.53,2.57,2.53,0.04,1.58,5390.0,1379.013,2023-08-01
000538.SZ,1995-04-20,4.9,4.99,4.88,4.99,4.92,0.07,1.42,1837.0,907.657,2023-08-01
000529.SZ,1995-04-20,5.18,5.18,5.1,5.18,5.2,-0.02,-0.38,5198.0,2669.263,2023-08-01
000546.SZ,1995-04-20,3.05,3.05,3.0,3.0,3.03,-0.03,-0.99,4295.0,1294.666,2023-08-01
000569.SZ,1995-04-20,2.9,2.92,2.88,2.9,2.89,0.01,0.35,933.0,270.539,2023-08-01
600603.SH,1995-04-20,10.55,10.8,10.46,10.8,10.41,0.39,3.75,2623.0,2794.39,2023-08-01
000019.SZ,1995-04-20,3.55,3.55,3.5,3.52,3.51,0.01,0.28,361.0,127.031,2023-08-01
000036.SZ,1995-04-20,3.41,3.41,3.3,3.32,3.39,-0.07,-2.06,1811.0,603.848,2023-08-01
000516.SZ,1995-04-20,5.8,6.19,5.78,6.12,5.85,0.27,4.62,7442.0,4464.054,2023-08-01
600873.SH,1995-04-20,13.5,13.78,13.28,13.76,13.42,0.34,2.53,41429.0,56019.064,2023-08-01
600816.SH,1995-04-20,6.8,6.95,6.76,6.91,6.75,0.16,2.37,3118.0,2136.552,2023-08-01
600817.SH,1995-04-20,12.88,13.25,12.85,13.25,12.78,0.47,3.68,6596.0,8633.234,2023-08-01
000572.SZ,1995-04-20,8.34,8.43,8.31,8.42,8.34,0.08,0.96,4757.0,3974.496,2023-08-01
600611.SH,1995-04-20,17.72,18.28,17.72,18.28,17.68,0.6,3.39,4105.0,7453.724,2023-08-01
600658.SH,1995-04-20,5.25,5.45,5.21,5.34,5.19,0.15,2.89,3430.0,1835.346,2023-08-01
000008.SZ,1995-04-20,5.65,5.65,5.6,5.63,5.65,-0.02,-0.35,622.0,349.559,2023-08-01
000031.SZ,1995-04-20,4.54,4.56,4.52,4.54,4.52,0.02,0.44,921.0,417.675,2023-08-01
000029.SZ,1995-04-20,3.6,3.7,3.6,3.65,3.59,0.06,1.67,7751.0,2835.333,2023-08-01
000503.SZ,1995-04-20,3.25,3.35,3.23,3.31,3.23,0.08,2.48,10706.0,3531.77,2023-08-01
600853.SH,1995-04-20,2.95,2.99,2.91,2.95,2.9,0.05,1.72,4329.0,1279.096,2023-08-01
600839.SH,1995-04-20,13.1,13.18,12.9,12.98,12.9,0.08,0.62,27091.0,35288.498,2023-08-01
600687.SH,1995-04-20,7.21,7.38,7.21,7.29,7.2,0.09,1.25,758.0,552.379,2023-08-01
600676.SH,1995-04-20,11.66,11.9,11.6,11.86,11.53,0.33,2.86,1936.0,2284.004,2023-08-01
600815.SH,1995-04-20,4.42,4.45,4.35,4.42,4.36,0.06,1.38,822.0,362.612,2023-08-01
600818.SH,1995-04-20,6.87,6.96,6.85,6.95,6.82,0.13,1.91,561.0,388.619,2023-08-01
600600.SH,1995-04-20,3.87,3.9,3.86,3.9,3.87,0.03,0.78,2062.0,802.522,2023-08-01
600623.SH,1995-04-20,9.3,9.58,9.3,9.58,9.27,0.31,3.34,1246.0,1183.435,2023-08-01
000566.SZ,1995-04-20,4.7,4.7,4.58,4.6,4.71,-0.11,-2.34,9626.0,4444.385,2023-08-01
600604.SH,1995-04-20,4.44,4.5,4.42,4.5,4.42,0.08,1.81,1835.0,817.613,2023-08-01
000028.SZ,1995-04-20,4.64,4.64,4.51,4.55,4.52,0.03,0.66,1552.0,712.418,2023-08-01
600686.SH,1995-04-20,6.8,6.84,6.71,6.81,6.8,0.01,0.15,3360.0,2287.561,2023-08-01
600675.SH,1995-04-20,25.78,25.95,25.56,25.86,25.5,0.36,1.41,2500.0,6442.629,2023-08-01
600688.SH,1995-04-20,1.88,1.89,1.86,1.89,1.86,0.03,1.61,60645.0,11367.836,2023-08-01
600633.SH,1995-04-20,9.13,9.68,9.1,9.47,9.13,0.34,3.72,1424.0,1318.748,2023-08-01
600659.SH,1995-04-20,4.31,4.47,4.31,4.41,4.3,0.11,2.56,918.0,404.114,2023-08-01
000549.SZ,1995-04-20,2.95,2.95,2.9,2.94,2.92,0.02,0.68,1412.0,412.787,2023-08-01
000024.SZ,1995-04-20,5.35,5.8,5.3,5.78,5.39,0.39,7.24,5584.0,3103.63,2023-08-01
600845.SH,1995-04-20,10.55,10.98,10.47,10.94,10.44,0.5,4.79,2957.0,3166.011,2023-08-01
600669.SH,1995-04-20,1.9,1.94,1.9,1.93,1.9,0.03,1.58,3606.0,692.903,2023-08-01
000521.SZ,1995-04-20,6.48,6.83,6.48,6.82,6.77,0.05,0.74,3054.0,2071.929,2023-08-01
600602.SH,1995-04-20,2.93,2.98,2.93,2.97,2.93,0.04,1.37,2103.0,621.644,2023-08-01
000018.SZ,1995-04-20,5.95,5.95,5.9,5.95,5.96,-0.01,-0.17,610.0,362.183,2023-08-01
000014.SZ,1995-04-20,7.23,7.5,7.2,7.45,7.22,0.23,3.19,1784.0,1319.793,2023-08-01
000548.SZ,1995-04-20,3.27,3.28,3.24,3.27,3.27,0.0,0.0,3970.0,1294.151,2023-08-01
600819.SH,1995-04-20,12.48,12.7,12.48,12.68,12.48,0.2,1.6,1638.0,2062.899,2023-08-01
600821.SH,1995-04-20,3.86,3.95,3.82,3.94,3.81,0.13,3.41,4692.0,1823.504,2023-08-01
600840.SH,1995-04-20,4.65,4.8,4.62,4.8,4.6,0.2,4.35,2869.0,1356.947,2023-08-01
600850.SH,1995-04-20,9.86,10.15,9.86,10.15,9.84,0.31,3.15,1559.0,1570.796,2023-08-01
600872.SH,1995-04-20,14.1,14.39,14.03,14.38,13.95,0.43,3.08,14817.0,21132.739,2023-08-01
600869.SH,1995-04-20,10.3,10.52,10.25,10.5,10.2,0.3,2.94,13404.0,13944.338,2023-08-01
600614.SH,1995-04-20,9.11,9.48,9.1,9.48,9.02,0.46,5.1,824.0,760.474,2023-08-01
600670.SH,1995-04-20,2.99,3.18,2.98,3.06,2.95,0.11,3.73,6400.0,1969.322,2023-08-01
000540.SZ,1995-04-20,5.98,5.98,5.82,5.87,5.91,-0.04,-0.68,1536.0,904.226,2023-08-01
000545.SZ,1995-04-20,2.86,2.86,2.82,2.84,2.85,-0.01,-0.35,3641.0,1033.389,2023-08-01
000564.SZ,1995-04-20,3.83,3.83,3.76,3.82,3.82,0.0,0.0,1331.0,504.075,2023-08-01
000578.SZ,1995-04-20,7.6,7.72,7.45,7.7,7.6,0.1,1.32,7193.0,5477.059,2023-08-01
600612.SH,1995-04-20,9.35,9.58,9.25,9.48,9.25,0.23,2.49,4265.0,3997.872,2023-08-01
000004.SZ,1995-04-20,5.55,5.55,5.48,5.55,5.51,0.04,0.73,662.0,364.422,2023-08-01
600824.SH,1995-04-20,14.3,14.67,14.22,14.62,14.18,0.44,3.1,5383.0,7823.688,2023-08-01
600827.SH,1995-04-20,12.0,12.35,12.0,12.3,11.98,0.32,2.67,1783.0,2183.608,2023-08-01
600617.SH,1995-04-20,11.85,12.3,11.85,12.28,11.8,0.48,4.07,1899.0,2309.418,2023-08-01
600644.SH,1995-04-20,5.35,5.64,5.34,5.63,5.4,0.23,4.26,5480.0,3048.391,2023-08-01
000539.SZ,1995-04-20,4.66,4.7,4.62,4.7,4.65,0.05,1.08,1024.0,476.794,2023-08-01
000559.SZ,1995-04-20,4.98,4.98,4.91,4.95,4.97,-0.02,-0.4,842.0,415.323,2023-08-01
000518.SZ,1995-04-20,3.08,3.08,3.02,3.06,3.04,0.02,0.66,1058.0,322.614,2023-08-01
600858.SH,1995-04-20,6.7,6.99,6.7,6.98,6.7,0.28,4.18,4133.0,2868.135,2023-08-01
600823.SH,1995-04-20,16.7,17.5,16.65,17.29,16.5,0.79,4.79,7469.0,12784.746,2023-08-01
600635.SH,1995-04-20,16.59,16.92,16.45,16.84,16.45,0.39,2.37,1918.0,3213.484,2023-08-01
000527.SZ,1995-04-20,5.67,5.72,5.63,5.66,5.68,-0.02,-0.35,1703.0,963.003,2023-08-01
000576.SZ,1995-04-20,11.39,11.49,11.1,11.29,11.25,0.04,0.36,5985.0,6733.766,2023-08-01
000011.SZ,1995-04-20,4.78,4.84,4.59,4.62,4.7,-0.08,-1.7,1190.0,550.231,2023-08-01
000021.SZ,1995-04-20,4.4,4.49,4.4,4.45,4.42,0.03,0.68,2690.0,1196.69,2023-08-01
600689.SH,1995-04-20,9.24,9.39,9.21,9.38,9.24,0.14,1.52,523.0,488.002,2023-08-01
600826.SH,1995-04-20,10.38,10.4,10.26,10.4,10.27,0.13,1.27,3933.0,4067.502,2023-08-01
600622.SH,1995-04-20,10.15,10.4,10.0,10.38,10.0,0.38,3.8,3192.0,3264.288,2023-08-01
600650.SH,1995-04-20,13.6,13.88,13.44,13.8,13.4,0.4,2.99,1925.0,2625.843,2023-08-01
000522.SZ,1995-04-20,3.36,3.42,3.36,3.37,3.35,0.02,0.6,6236.0,2110.217,2023-08-01
000563.SZ,1995-04-20,6.67,6.76,6.65,6.76,6.64,0.12,1.81,1632.0,1092.814,2023-08-01
000020.SZ,1995-04-20,3.69,3.7,3.6,3.66,3.67,-0.01,-0.27,551.0,201.045,2023-08-01
600690.SH,1995-04-20,4.96,4.96,4.89,4.9,4.88,0.02,0.41,3163.0,1554.78,2023-08-01
600822.SH,1995-04-20,12.88,12.94,12.58,12.91,12.57,0.34,2.7,1122.0,1440.422,2023-08-01
000528.SZ,1995-04-20,2.99,2.99,2.84,2.86,2.99,-0.13,-4.35,8416.0,2421.01,2023-08-01
000556.SZ,1995-04-20,4.52,4.52,4.4,4.46,4.46,0.0,0.0,2010.0,895.962,2023-08-01
000557.SZ,1995-04-20,5.05,5.05,4.94,5.0,4.99,0.01,0.2,2702.0,1344.746,2023-08-01
000003.SZ,1995-04-20,5.55,5.56,5.45,5.5,5.5,0.0,0.0,1129.0,619.648,2023-08-01
600868.SH,1995-04-20,8.88,9.04,8.86,8.98,8.83,0.15,1.7,4733.0,4242.462,2023-08-01
600668.SH,1995-04-20,4.35,4.41,4.2,4.36,4.2,0.16,3.81,70078.0,30099.608,2023-08-01
600803.SH,1995-04-20,3.13,3.3,3.13,3.3,3.11,0.19,6.11,9715.0,3116.035,2023-08-01
600805.SH,1995-04-20,8.98,9.13,8.96,9.13,8.93,0.2,2.24,6233.0,5665.335,2023-08-01
600801.SH,1995-04-20,3.7,3.75,3.65,3.75,3.66,0.09,2.46,1736.0,645.21,2023-08-01
600802.SH,1995-04-20,4.44,4.5,4.44,4.5,4.4,0.1,2.27,7762.0,3481.472,2023-08-01
600694.SH,1995-04-20,5.3,5.43,5.3,5.41,5.24,0.17,3.24,2742.0,1471.706,2023-08-01
600664.SH,1995-04-20,2.93,2.96,2.92,2.95,2.9,0.05,1.72,3276.0,963.232,2023-08-01
600660.SH,1995-04-20,7.1,7.15,7.02,7.15,7.02,0.13,1.85,1401.0,993.58,2023-08-01
000526.SZ,1995-04-20,5.5,5.7,5.35,5.69,5.97,-0.28,-4.69,9841.0,5356.605,2023-08-01
000571.SZ,1995-04-20,6.3,6.3,6.2,6.27,6.3,-0.03,-0.48,4036.0,2519.494,2023-08-01
000573.SZ,1995-04-20,8.55,8.65,8.55,8.65,8.5,0.15,1.76,2990.0,2570.915,2023-08-01
000542.SZ,1995-04-20,5.43,5.43,5.38,5.4,5.41,-0.01,-0.18,1257.0,678.492,2023-08-01
000543.SZ,1995-04-20,4.63,4.82,4.63,4.78,4.65,0.13,2.8,15343.0,7290.602,2023-08-01
600870.SH,1995-04-20,13.1,13.4,13.1,13.39,13.0,0.39,3.0,2630.0,3501.726,2023-08-01
600608.SH,1995-04-20,6.2,6.33,6.15,6.3,6.19,0.11,1.78,1618.0,1013.088,2023-08-01
600871.SH,1995-04-20,3.05,3.12,3.03,3.1,3.04,0.06,1.97,107348.0,32741.814,2023-08-01
600860.SH,1995-04-20,3.51,3.59,3.5,3.53,3.5,0.03,0.86,1675.0,592.307,2023-08-01
600807.SH,1995-04-20,4.28,4.4,4.22,4.35,4.21,0.14,3.33,1346.0,584.363,2023-08-01
000043.SZ,1995-04-20,9.1,9.45,9.0,9.44,9.09,0.35,3.85,7061.0,6547.416,2023-08-01
000555.SZ,1995-04-20,4.67,4.77,4.65,4.7,4.65,0.05,1.08,983.0,462.487,2023-08-01
000038.SZ,1995-04-20,9.35,9.4,9.05,9.21,9.26,-0.05,-0.54,1573.0,1443.895,2023-08-01
000017.SZ,1995-04-20,4.4,4.4,4.3,4.35,4.38,-0.03,-0.68,1587.0,686.871,2023-08-01
000034.SZ,1995-04-20,5.17,5.24,5.14,5.17,5.19,-0.02,-0.39,1556.0,803.982,2023-08-01
000515.SZ,1995-04-20,3.6,3.65,3.59,3.61,3.62,-0.01,-0.28,807.0,290.809,2023-08-01
000537.SZ,1995-04-20,3.4,3.42,3.36,3.38,3.4,-0.02,-0.59,1712.0,580.663,2023-08-01
