security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601607.SH,1995-03-31,13.1,13.95,13.1,13.7,13.51,0.19,1.41,29490.0,39254.987,2023-08-01
600825.SH,1995-03-31,12.61,12.99,12.61,12.95,12.5,0.45,3.6,2438.0,3111.306,2023-08-01
600693.SH,1995-03-31,6.1,6.25,6.06,6.22,6.14,0.08,1.3,14991.0,9252.993,2023-08-01
600665.SH,1995-03-31,2.68,2.76,2.68,2.74,2.68,0.06,2.24,3115.0,848.589,2023-08-01
600637.SH,1995-03-31,3.9,4.01,3.9,3.98,3.9,0.08,2.05,3258.0,1286.524,2023-08-01
600628.SH,1995-03-31,17.18,18.41,17.05,18.41,17.3,1.11,6.42,11118.0,19633.905,2023-08-01
000562.SZ,1995-03-31,6.15,6.18,6.06,6.16,6.08,0.08,1.32,3640.0,2230.558,2023-08-01
000561.SZ,1995-03-31,3.68,3.74,3.67,3.71,3.65,0.06,1.64,5500.0,2036.762,2023-08-01
000541.SZ,1995-03-31,9.29,9.36,9.26,9.35,9.26,0.09,0.97,2311.0,2153.894,2023-08-01
000033.SZ,1995-03-31,4.2,4.35,4.16,4.35,4.21,0.14,3.33,3639.0,1553.017,2023-08-01
000015.SZ,1995-03-31,4.1,4.12,4.03,4.1,4.05,0.05,1.23,1468.0,599.377,2023-08-01
000009.SZ,1995-03-31,4.58,4.64,4.51,4.61,4.57,0.04,0.88,5384.0,2478.527,2023-08-01
000023.SZ,1995-03-31,4.78,4.8,4.67,4.76,4.7,0.06,1.28,766.0,363.973,2023-08-01
000514.SZ,1995-03-31,4.28,4.51,4.28,4.5,4.31,0.19,4.41,6023.0,2687.012,2023-08-01
000046.SZ,1995-03-31,7.2,7.3,7.15,7.29,7.16,0.13,1.82,8984.0,6518.23,2023-08-01
600618.SH,1995-03-31,10.15,10.45,10.01,10.35,10.15,0.2,1.97,3704.0,3781.397,2023-08-01
600646.SH,1995-03-31,10.26,10.6,10.15,10.6,10.25,0.35,3.41,1604.0,1673.294,2023-08-01
600647.SH,1995-03-31,8.98,9.25,8.93,9.24,8.98,0.26,2.9,3135.0,2844.172,2023-08-01
600809.SH,1995-03-31,3.67,3.99,3.66,3.97,3.67,0.3,8.17,21806.0,8493.567,2023-08-01
600856.SH,1995-03-31,3.65,3.7,3.6,3.7,3.68,0.02,0.54,1200.0,440.767,2023-08-01
600834.SH,1995-03-31,20.7,21.45,20.31,21.3,20.7,0.6,2.9,13357.0,28096.05,2023-08-01
600873.SH,1995-03-31,10.06,10.3,10.01,10.2,10.1,0.1,0.99,15514.0,15796.206,2023-08-01
600851.SH,1995-03-31,14.85,15.2,14.7,15.09,14.9,0.19,1.28,1952.0,2913.714,2023-08-01
000035.SZ,1995-03-31,5.26,5.33,5.24,5.3,5.26,0.04,0.76,1483.0,782.403,2023-08-01
000505.SZ,1995-03-31,5.88,5.97,5.86,5.94,5.86,0.08,1.37,3513.0,2079.128,2023-08-01
600835.SH,1995-03-31,12.3,12.58,12.08,12.51,12.3,0.21,1.71,2689.0,3342.204,2023-08-01
600695.SH,1995-03-31,13.0,13.3,12.9,13.27,13.0,0.27,2.08,3214.0,4219.831,2023-08-01
600692.SH,1995-03-31,14.7,15.2,14.7,15.16,14.9,0.26,1.75,1181.0,1773.344,2023-08-01
600808.SH,1995-03-31,1.62,1.65,1.61,1.63,1.62,0.01,0.62,18480.0,3010.298,2023-08-01
600661.SH,1995-03-31,9.2,9.7,9.15,9.54,9.25,0.29,3.14,3798.0,3584.682,2023-08-01
600645.SH,1995-03-31,17.48,18.8,17.35,18.15,17.25,0.9,5.22,15279.0,27350.358,2023-08-01
000524.SZ,1995-03-31,5.15,5.25,5.15,5.24,5.15,0.09,1.75,3234.0,1680.037,2023-08-01
000537.SZ,1995-03-31,3.38,3.46,3.37,3.43,3.39,0.04,1.18,2875.0,987.071,2023-08-01
000034.SZ,1995-03-31,5.1,5.24,5.1,5.2,5.13,0.07,1.36,4601.0,2378.924,2023-08-01
000504.SZ,1995-03-31,3.35,3.4,3.34,3.38,3.35,0.03,0.9,3622.0,1218.847,2023-08-01
000532.SZ,1995-03-31,3.8,3.92,3.76,3.9,3.83,0.07,1.83,4855.0,1872.205,2023-08-01
600681.SH,1995-03-31,4.08,4.16,4.06,4.16,4.1,0.06,1.46,1661.0,683.734,2023-08-01
600682.SH,1995-03-31,3.98,4.03,3.93,4.01,3.97,0.04,1.01,5247.0,2087.24,2023-08-01
600806.SH,1995-03-31,2.34,2.36,2.32,2.36,2.34,0.02,0.85,3371.0,789.782,2023-08-01
600615.SH,1995-03-31,8.39,8.67,8.25,8.66,8.37,0.29,3.46,4728.0,4021.72,2023-08-01
600624.SH,1995-03-31,10.88,11.15,10.75,11.1,10.92,0.18,1.65,8877.0,9773.22,2023-08-01
600619.SH,1995-03-31,13.31,13.58,13.21,13.57,13.25,0.32,2.42,2121.0,2846.288,2023-08-01
600642.SH,1995-03-31,4.04,4.1,4.01,4.09,4.05,0.04,0.99,3859.0,1565.806,2023-08-01
600836.SH,1995-03-31,18.31,18.5,18.08,18.48,17.97,0.51,2.84,5526.0,10104.298,2023-08-01
600852.SH,1995-03-31,10.95,11.46,10.95,11.4,11.1,0.3,2.7,12348.0,13916.403,2023-08-01
600832.SH,1995-03-31,20.2,22.3,20.2,22.0,20.8,1.2,5.77,15715.0,33569.225,2023-08-01
600828.SH,1995-03-31,5.75,5.8,5.7,5.8,5.75,0.05,0.87,1506.0,870.947,2023-08-01
600829.SH,1995-03-31,5.24,5.4,5.2,5.38,5.27,0.11,2.09,4008.0,2123.863,2023-08-01
600630.SH,1995-03-31,6.3,6.5,6.22,6.46,6.3,0.16,2.54,4352.0,2763.733,2023-08-01
600629.SH,1995-03-31,7.19,7.28,6.97,7.25,7.13,0.12,1.68,2161.0,1553.384,2023-08-01
600654.SH,1995-03-31,7.1,7.5,7.05,7.43,7.08,0.35,4.94,27401.0,20039.252,2023-08-01
600655.SH,1995-03-31,17.75,18.99,17.61,18.8,17.75,1.05,5.92,17470.0,31989.794,2023-08-01
600662.SH,1995-03-31,15.61,16.5,15.53,16.5,15.8,0.7,4.43,18312.0,29496.525,2023-08-01
600677.SH,1995-03-31,4.22,4.35,4.2,4.33,4.22,0.11,2.61,3534.0,1510.93,2023-08-01
000533.SZ,1995-03-31,3.02,3.02,2.95,3.0,2.97,0.03,1.01,1323.0,395.041,2023-08-01
000534.SZ,1995-03-31,3.52,3.58,3.51,3.57,3.52,0.05,1.42,1340.0,474.88,2023-08-01
000022.SZ,1995-03-31,3.84,3.84,3.72,3.83,3.77,0.06,1.59,1147.0,433.857,2023-08-01
000016.SZ,1995-03-31,5.91,6.02,5.91,6.02,5.96,0.06,1.01,1772.0,1062.106,2023-08-01
000027.SZ,1995-03-31,3.44,3.51,3.41,3.5,3.44,0.06,1.74,2940.0,1019.445,2023-08-01
600863.SH,1995-03-31,4.62,4.75,4.6,4.68,4.63,0.05,1.08,9081.0,4251.015,2023-08-01
600680.SH,1995-03-31,14.51,15.48,14.5,15.12,14.65,0.47,3.21,2900.0,4316.007,2023-08-01
600830.SH,1995-03-31,9.61,9.98,9.6,9.92,9.68,0.24,2.48,8389.0,8265.077,2023-08-01
600609.SH,1995-03-31,1.85,1.86,1.84,1.86,1.84,0.02,1.09,10532.0,1946.787,2023-08-01
600638.SH,1995-03-31,15.44,15.7,14.83,15.68,15.55,0.13,0.84,10152.0,15572.427,2023-08-01
000551.SZ,1995-03-31,4.79,4.85,4.7,4.83,4.7,0.13,2.77,3809.0,1825.226,2023-08-01
000005.SZ,1995-03-31,6.0,6.07,5.95,6.02,5.98,0.04,0.67,5200.0,3116.283,2023-08-01
000007.SZ,1995-03-31,5.28,5.4,5.28,5.38,5.28,0.1,1.89,1674.0,892.005,2023-08-01
000030.SZ,1995-03-31,4.91,5.03,4.9,5.0,4.91,0.09,1.83,1543.0,768.764,2023-08-01
000501.SZ,1995-03-31,3.83,3.9,3.81,3.89,3.83,0.06,1.57,1361.0,526.939,2023-08-01
000038.SZ,1995-03-31,9.0,9.05,8.9,9.01,8.95,0.06,0.67,1033.0,927.847,2023-08-01
600848.SH,1995-03-31,9.1,9.3,8.93,9.27,9.05,0.22,2.43,3410.0,3122.278,2023-08-01
600846.SH,1995-03-31,16.3,16.65,16.02,16.59,16.3,0.29,1.78,9322.0,15255.026,2023-08-01
600861.SH,1995-03-31,5.13,5.2,5.13,5.2,5.15,0.05,0.97,1834.0,948.637,2023-08-01
600810.SH,1995-03-31,5.02,5.15,5.0,5.14,5.02,0.12,2.39,11187.0,5657.227,2023-08-01
600653.SH,1995-03-31,7.22,7.67,7.2,7.62,7.25,0.37,5.1,48700.0,36880.964,2023-08-01
600667.SH,1995-03-31,2.92,3.02,2.92,3.0,2.94,0.06,2.04,4229.0,1255.489,2023-08-01
000552.SZ,1995-03-31,3.06,3.14,3.06,3.12,3.09,0.03,0.97,1768.0,550.506,2023-08-01
000013.SZ,1995-03-31,4.35,4.41,4.3,4.38,4.25,0.13,3.06,1960.0,857.474,2023-08-01
000045.SZ,1995-03-31,6.65,6.8,6.61,6.75,6.72,0.03,0.45,2841.0,1907.42,2023-08-01
000507.SZ,1995-03-31,3.16,3.25,3.16,3.24,3.19,0.05,1.57,3396.0,1088.539,2023-08-01
600625.SH,1995-03-31,9.7,10.0,9.62,9.95,9.72,0.23,2.37,2407.0,2373.663,2023-08-01
600639.SH,1995-03-31,18.8,19.63,18.36,19.61,18.72,0.89,4.75,44572.0,84978.156,2023-08-01
600656.SH,1995-03-31,3.35,3.46,3.35,3.46,3.35,0.11,3.28,2623.0,896.288,2023-08-01
600652.SH,1995-03-31,8.2,8.65,8.15,8.61,8.39,0.22,2.62,6516.0,5549.048,2023-08-01
600699.SH,1995-03-31,3.8,3.85,3.78,3.83,3.8,0.03,0.79,2645.0,1008.287,2023-08-01
600813.SH,1995-03-31,2.13,2.17,2.11,2.16,2.13,0.03,1.41,4161.0,891.223,2023-08-01
600837.SH,1995-03-31,12.88,13.45,12.88,13.39,13.08,0.31,2.37,5029.0,6620.834,2023-08-01
600812.SH,1995-03-31,2.79,2.83,2.78,2.83,2.79,0.04,1.43,10757.0,3025.796,2023-08-01
600831.SH,1995-03-31,4.58,4.65,4.55,4.63,4.56,0.07,1.54,3128.0,1435.692,2023-08-01
000531.SZ,1995-03-31,3.22,3.27,3.21,3.24,3.22,0.02,0.62,2763.0,890.955,2023-08-01
000542.SZ,1995-03-31,5.6,5.67,5.54,5.66,5.6,0.06,1.07,3364.0,1891.252,2023-08-01
000048.SZ,1995-03-31,8.05,8.18,8.05,8.1,8.06,0.04,0.5,1407.0,1140.863,2023-08-01
600838.SH,1995-03-31,11.2,11.5,11.1,11.46,11.2,0.26,2.32,3272.0,3704.961,2023-08-01
600862.SH,1995-03-31,4.8,4.91,4.79,4.85,4.8,0.05,1.04,3057.0,1483.016,2023-08-01
600864.SH,1995-03-31,7.2,7.38,7.15,7.34,7.2,0.14,1.94,4463.0,3238.427,2023-08-01
600684.SH,1995-03-31,7.95,8.18,7.95,8.15,8.01,0.14,1.75,5958.0,4837.311,2023-08-01
600679.SH,1995-03-31,7.73,7.9,7.7,7.9,7.71,0.19,2.46,1636.0,1275.037,2023-08-01
600698.SH,1995-03-31,6.19,6.35,6.19,6.32,6.19,0.13,2.1,5376.0,3372.9,2023-08-01
600613.SH,1995-03-31,14.1,14.1,13.4,13.83,13.95,-0.12,-0.86,4481.0,6147.013,2023-08-01
600607.SH,1995-03-31,8.65,8.95,8.51,8.91,8.7,0.21,2.41,4424.0,3860.831,2023-08-01
600626.SH,1995-03-31,6.9,7.15,6.88,7.08,6.9,0.18,2.61,5887.0,4136.895,2023-08-01
600631.SH,1995-03-31,9.8,10.05,9.7,10.01,9.9,0.11,1.11,2143.0,2129.48,2023-08-01
600651.SH,1995-03-31,8.55,8.85,8.4,8.83,8.35,0.48,5.75,16851.0,14610.936,2023-08-01
600663.SH,1995-03-31,20.67,21.5,20.32,21.45,20.5,0.95,4.63,23778.0,49770.681,2023-08-01
000026.SZ,1995-03-31,9.15,9.32,9.15,9.28,9.18,0.1,1.09,796.0,736.764,2023-08-01
000040.SZ,1995-03-31,6.65,6.8,6.63,6.78,6.65,0.13,1.95,3411.0,2300.718,2023-08-01
000043.SZ,1995-03-31,8.3,8.47,8.3,8.46,8.35,0.11,1.32,1736.0,1464.74,2023-08-01
000515.SZ,1995-03-31,3.78,3.8,3.72,3.8,3.78,0.02,0.53,3365.0,1271.946,2023-08-01
000523.SZ,1995-03-31,3.97,4.05,3.95,4.03,3.98,0.05,1.26,4776.0,1916.248,2023-08-01
600865.SH,1995-03-31,6.2,6.38,6.16,6.35,6.2,0.15,2.42,5925.0,3729.175,2023-08-01
600672.SH,1995-03-31,2.03,2.1,2.03,2.1,2.03,0.07,3.45,6017.0,1248.703,2023-08-01
600673.SH,1995-03-31,2.72,2.75,2.68,2.73,2.72,0.01,0.37,3963.0,1076.173,2023-08-01
600696.SH,1995-03-31,4.55,4.75,4.53,4.7,4.59,0.11,2.4,4897.0,2279.562,2023-08-01
600814.SH,1995-03-31,5.87,6.0,5.75,5.96,5.9,0.06,1.02,3631.0,2147.068,2023-08-01
600811.SH,1995-03-31,7.31,7.56,7.31,7.53,7.37,0.16,2.17,5129.0,3826.019,2023-08-01
600621.SH,1995-03-31,11.25,11.87,11.25,11.84,11.2,0.64,5.71,9503.0,11049.726,2023-08-01
000520.SZ,1995-03-31,3.87,3.94,3.85,3.92,3.87,0.05,1.29,8190.0,3194.956,2023-08-01
000519.SZ,1995-03-31,4.41,4.6,4.35,4.6,4.41,0.19,4.31,12556.0,5558.59,2023-08-01
000525.SZ,1995-03-31,3.82,3.88,3.78,3.85,3.8,0.05,1.32,1623.0,622.848,2023-08-01
000555.SZ,1995-03-31,4.79,4.91,4.73,4.91,4.76,0.15,3.15,3139.0,1523.989,2023-08-01
000547.SZ,1995-03-31,5.15,5.3,5.15,5.28,5.15,0.13,2.52,7452.0,3899.596,2023-08-01
000017.SZ,1995-03-31,4.36,4.6,3.64,4.56,4.44,0.12,2.7,5749.0,2512.335,2023-08-01
000039.SZ,1995-03-31,12.6,12.93,12.58,12.9,12.66,0.24,1.9,4388.0,5626.992,2023-08-01
000037.SZ,1995-03-31,9.28,9.9,9.28,9.77,9.45,0.32,3.39,3546.0,3441.467,2023-08-01
000042.SZ,1995-03-31,18.0,18.05,17.8,18.02,17.85,0.17,0.95,496.0,892.043,2023-08-01
000511.SZ,1995-03-31,3.82,3.93,3.8,3.92,3.82,0.1,2.62,23069.0,8920.386,2023-08-01
000513.SZ,1995-03-31,4.25,4.34,4.24,4.31,4.3,0.01,0.23,5655.0,2426.235,2023-08-01
000508.SZ,1995-03-31,3.3,3.35,3.28,3.32,3.28,0.04,1.22,4085.0,1354.324,2023-08-01
000006.SZ,1995-03-31,6.65,6.69,6.55,6.68,6.53,0.15,2.3,5383.0,3555.031,2023-08-01
000517.SZ,1995-03-31,4.1,4.16,4.08,4.15,4.11,0.04,0.97,2056.0,847.529,2023-08-01
000502.SZ,1995-03-31,3.16,3.2,3.16,3.19,3.16,0.03,0.95,3341.0,1063.691,2023-08-01
000535.SZ,1995-03-31,4.55,4.62,4.52,4.58,4.53,0.05,1.1,8203.0,3755.463,2023-08-01
600632.SH,1995-03-31,9.29,9.5,9.2,9.43,9.32,0.11,1.18,3626.0,3401.904,2023-08-01
600666.SH,1995-03-31,7.65,7.85,7.59,7.8,7.65,0.15,1.96,4369.0,3372.285,2023-08-01
600685.SH,1995-03-31,2.95,3.04,2.95,3.03,2.97,0.06,2.02,11668.0,3508.801,2023-08-01
600683.SH,1995-03-31,3.85,3.93,3.82,3.92,3.85,0.07,1.82,3025.0,1171.739,2023-08-01
600866.SH,1995-03-31,8.7,9.04,8.66,9.01,8.65,0.36,4.16,11092.0,9883.73,2023-08-01
600842.SH,1995-03-31,11.11,11.5,11.11,11.4,11.23,0.17,1.51,2604.0,2941.373,2023-08-01
600843.SH,1995-03-31,10.05,10.35,10.0,10.28,10.05,0.23,2.29,2133.0,2169.06,2023-08-01
600800.SH,1995-03-31,6.15,6.25,6.12,6.2,6.19,0.01,0.16,3018.0,1867.411,2023-08-01
600640.SH,1995-03-31,15.9,16.27,15.7,16.23,15.88,0.35,2.2,2864.0,4587.814,2023-08-01
600620.SH,1995-03-31,12.2,12.55,12.15,12.5,12.3,0.2,1.63,2108.0,2610.423,2023-08-01
000553.SZ,1995-03-31,3.82,3.95,3.81,3.92,3.82,0.1,2.62,8385.0,3267.817,2023-08-01
000544.SZ,1995-03-31,4.0,4.08,3.98,4.07,3.98,0.09,2.26,3780.0,1524.319,2023-08-01
600606.SH,1995-03-31,8.27,8.5,8.2,8.42,8.25,0.17,2.06,7393.0,6168.659,2023-08-01
000570.SZ,1995-03-31,6.0,6.3,5.98,6.25,5.98,0.27,4.52,15670.0,9673.03,2023-08-01
000025.SZ,1995-03-31,4.4,4.55,4.36,4.53,4.46,0.07,1.57,532.0,239.654,2023-08-01
000510.SZ,1995-03-31,3.85,3.93,3.81,3.9,3.83,0.07,1.83,2065.0,802.694,2023-08-01
000049.SZ,1995-03-31,8.15,8.35,8.15,8.28,8.21,0.07,0.85,4265.0,3511.797,2023-08-01
000050.SZ,1995-03-31,9.8,10.09,9.8,10.09,9.89,0.2,2.02,8278.0,8300.303,2023-08-01
600634.SH,1995-03-31,8.11,8.4,8.01,8.35,8.35,0.0,0.0,4669.0,3835.01,2023-08-01
600608.SH,1995-03-31,6.38,6.65,6.35,6.58,6.38,0.2,3.13,3772.0,2430.844,2023-08-01
600870.SH,1995-03-31,13.0,13.28,12.98,13.25,13.0,0.25,1.92,3608.0,4739.344,2023-08-01
000002.SZ,1995-03-31,5.6,5.64,5.58,5.64,5.6,0.04,0.71,2190.0,1232.836,2023-08-01
000529.SZ,1995-03-31,5.48,5.55,5.45,5.52,5.49,0.03,0.55,4026.0,2217.613,2023-08-01
000522.SZ,1995-03-31,3.6,3.7,3.6,3.66,3.62,0.04,1.11,14342.0,5238.573,2023-08-01
000576.SZ,1995-03-31,11.52,11.9,11.52,11.88,11.6,0.28,2.41,5412.0,6362.192,2023-08-01
000014.SZ,1995-03-31,7.35,7.48,7.35,7.45,7.38,0.07,0.95,2537.0,1883.806,2023-08-01
