security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600698.SH,1995-07-21,5.4,5.44,5.29,5.32,5.3,0.02,0.38,8256.0,4386.065,2023-08-01
600679.SH,1995-07-21,8.21,8.35,7.95,8.15,8.15,0.0,0.0,4510.0,3670.007,2023-08-01
600663.SH,1995-07-21,22.41,22.5,21.7,21.9,22.0,-0.1,-0.45,5677.0,12457.348,2023-08-01
600864.SH,1995-07-21,7.3,7.3,7.24,7.28,7.28,0.0,0.0,1849.0,1344.399,2023-08-01
600862.SH,1995-07-21,5.28,5.28,5.12,5.17,5.18,-0.01,-0.19,2491.0,1287.942,2023-08-01
600838.SH,1995-07-21,13.6,13.87,13.55,13.58,13.6,-0.02,-0.15,819.0,1118.689,2023-08-01
600621.SH,1995-07-21,14.5,14.67,14.35,14.4,14.35,0.05,0.35,1120.0,1617.714,2023-08-01
600811.SH,1995-07-21,5.85,5.89,5.74,5.79,5.79,0.0,0.0,14077.0,8136.116,2023-08-01
600814.SH,1995-07-21,5.9,5.93,5.85,5.88,5.9,-0.02,-0.34,1818.0,1068.722,2023-08-01
600696.SH,1995-07-21,4.55,4.8,4.5,4.59,4.51,0.08,1.77,7441.0,3436.744,2023-08-01
600673.SH,1995-07-21,3.95,3.96,3.85,3.89,3.89,0.0,0.0,15313.0,5952.826,2023-08-01
600672.SH,1995-07-21,3.83,4.04,3.83,3.97,3.82,0.15,3.93,102103.0,40382.597,2023-08-01
600865.SH,1995-07-21,6.46,6.48,6.3,6.32,6.35,-0.03,-0.47,3407.0,2159.033,2023-08-01
600683.SH,1995-07-21,4.08,4.12,4.05,4.09,4.05,0.04,0.99,2043.0,833.01,2023-08-01
600685.SH,1995-07-21,3.6,3.8,3.55,3.66,3.55,0.11,3.1,81251.0,29780.423,2023-08-01
600666.SH,1995-07-21,7.22,7.38,7.21,7.25,7.18,0.07,0.97,1097.0,795.761,2023-08-01
600632.SH,1995-07-21,9.3,9.35,9.1,9.2,9.2,0.0,0.0,706.0,649.45,2023-08-01
600607.SH,1995-07-21,8.03,8.08,7.91,8.0,8.0,0.0,0.0,1009.0,806.706,2023-08-01
600620.SH,1995-07-21,11.9,11.9,11.66,11.82,11.7,0.12,1.03,252.0,297.001,2023-08-01
600606.SH,1995-07-21,7.45,7.45,7.28,7.3,7.29,0.01,0.14,1547.0,1133.976,2023-08-01
600800.SH,1995-07-21,6.39,6.48,6.38,6.48,6.48,0.0,0.0,1840.0,1185.961,2023-08-01
600640.SH,1995-07-21,14.71,14.79,14.6,14.62,14.68,-0.06,-0.41,630.0,923.601,2023-08-01
600866.SH,1995-07-21,9.05,9.1,8.9,8.94,8.97,-0.03,-0.33,2404.0,2158.334,2023-08-01
600843.SH,1995-07-21,11.95,12.05,11.62,11.8,11.9,-0.1,-0.84,3271.0,3900.523,2023-08-01
600842.SH,1995-07-21,10.6,10.6,10.35,10.5,10.38,0.12,1.16,853.0,887.798,2023-08-01
600610.SH,1995-07-21,4.62,4.83,4.62,4.67,4.64,0.03,0.65,1018.0,473.535,2023-08-01
600697.SH,1995-07-21,4.0,4.02,3.95,4.0,4.0,0.0,0.0,3038.0,1214.973,2023-08-01
600641.SH,1995-07-21,14.51,14.68,14.4,14.5,14.5,0.0,0.0,325.0,471.331,2023-08-01
600857.SH,1995-07-21,7.85,7.86,7.75,7.78,7.78,0.0,0.0,3372.0,2625.647,2023-08-01
600844.SH,1995-07-21,10.75,10.85,10.65,10.67,10.69,-0.02,-0.19,864.0,926.546,2023-08-01
600678.SH,1995-07-21,5.16,5.2,5.07,5.11,5.14,-0.03,-0.58,8581.0,4387.953,2023-08-01
600657.SH,1995-07-21,6.89,7.0,6.65,6.74,6.7,0.04,0.6,23900.0,16167.123,2023-08-01
600627.SH,1995-07-21,4.21,4.28,4.17,4.2,4.16,0.04,0.96,4041.0,1701.07,2023-08-01
600855.SH,1995-07-21,3.3,3.49,3.29,3.4,3.28,0.12,3.66,31851.0,10923.594,2023-08-01
600854.SH,1995-07-21,13.08,13.33,12.92,13.0,13.1,-0.1,-0.76,2850.0,3717.424,2023-08-01
600841.SH,1995-07-21,11.76,11.83,11.58,11.74,11.68,0.06,0.51,1099.0,1291.347,2023-08-01
600603.SH,1995-07-21,9.25,9.4,9.21,9.21,9.2,0.01,0.11,2316.0,2143.331,2023-08-01
600616.SH,1995-07-21,11.9,12.3,11.81,12.17,11.99,0.18,1.5,9157.0,11100.651,2023-08-01
600648.SH,1995-07-21,27.6,27.98,27.05,27.5,27.98,-0.48,-1.72,4037.0,11124.477,2023-08-01
600674.SH,1995-07-21,3.16,3.23,3.12,3.18,3.14,0.04,1.27,31483.0,10018.412,2023-08-01
600817.SH,1995-07-21,12.43,12.45,12.04,12.25,12.3,-0.05,-0.41,805.0,983.718,2023-08-01
600816.SH,1995-07-21,7.3,7.34,7.1,7.16,7.2,-0.04,-0.56,6011.0,4302.198,2023-08-01
600658.SH,1995-07-21,5.72,5.88,5.7,5.73,5.79,-0.06,-1.04,5667.0,3263.697,2023-08-01
600611.SH,1995-07-21,17.92,18.1,17.8,17.9,17.85,0.05,0.28,1294.0,2315.073,2023-08-01
600604.SH,1995-07-21,4.05,4.28,4.05,4.15,4.18,-0.03,-0.72,3383.0,1410.611,2023-08-01
600600.SH,1995-07-21,3.94,4.03,3.88,3.95,3.92,0.03,0.77,8723.0,3454.428,2023-08-01
600623.SH,1995-07-21,8.86,8.98,8.76,8.8,8.83,-0.03,-0.34,863.0,760.926,2023-08-01
600676.SH,1995-07-21,11.49,11.58,11.38,11.4,11.4,0.0,0.0,719.0,822.106,2023-08-01
600687.SH,1995-07-21,7.1,7.25,7.1,7.2,7.18,0.02,0.28,1346.0,968.367,2023-08-01
600818.SH,1995-07-21,7.3,7.39,7.2,7.2,7.27,-0.07,-0.96,1105.0,801.2,2023-08-01
600815.SH,1995-07-21,4.25,4.3,4.21,4.23,4.2,0.03,0.71,4233.0,1800.983,2023-08-01
600839.SH,1995-07-21,13.1,13.45,12.83,12.91,12.95,-0.04,-0.31,57476.0,75696.157,2023-08-01
600853.SH,1995-07-21,3.11,3.18,3.05,3.11,3.11,0.0,0.0,22752.0,7081.085,2023-08-01
600688.SH,1995-07-21,2.16,2.22,2.13,2.18,2.14,0.04,1.87,194724.0,42253.641,2023-08-01
600686.SH,1995-07-21,6.4,6.68,6.35,6.5,6.38,0.12,1.88,3899.0,2552.018,2023-08-01
600633.SH,1995-07-21,9.08,9.3,9.08,9.2,9.15,0.05,0.55,1339.0,1234.78,2023-08-01
600659.SH,1995-07-21,5.5,5.5,5.35,5.4,5.49,-0.09,-1.64,2296.0,1242.548,2023-08-01
600675.SH,1995-07-21,26.3,26.5,25.9,26.0,26.1,-0.1,-0.38,1067.0,2782.309,2023-08-01
600602.SH,1995-07-21,3.18,3.2,3.1,3.17,3.16,0.01,0.32,17466.0,5512.381,2023-08-01
600820.SH,1995-07-21,18.3,18.3,17.9,18.03,18.13,-0.1,-0.55,1308.0,2360.67,2023-08-01
600669.SH,1995-07-21,2.75,2.87,2.71,2.8,2.78,0.02,0.72,106165.0,29681.7,2023-08-01
600845.SH,1995-07-21,10.7,10.81,10.45,10.58,10.6,-0.02,-0.19,878.0,930.639,2023-08-01
000548.SZ,1995-07-21,2.72,2.88,2.67,2.78,2.67,0.11,4.12,23021.0,6401.715,2023-08-01
600821.SH,1995-07-21,4.3,4.35,4.25,4.29,4.29,0.0,0.0,6405.0,2740.809,2023-08-01
600840.SH,1995-07-21,4.72,4.85,4.72,4.76,4.74,0.02,0.42,967.0,461.517,2023-08-01
600819.SH,1995-07-21,12.8,12.8,12.42,12.49,12.58,-0.09,-0.72,801.0,1006.758,2023-08-01
600872.SH,1995-07-21,13.1,13.3,12.9,13.0,13.0,0.0,0.0,7009.0,9146.749,2023-08-01
600869.SH,1995-07-21,11.97,11.98,11.66,11.78,11.8,-0.02,-0.17,1152.0,1361.289,2023-08-01
600850.SH,1995-07-21,10.6,10.7,10.55,10.59,10.6,-0.01,-0.09,430.0,456.173,2023-08-01
600670.SH,1995-07-21,3.15,3.17,3.09,3.11,3.09,0.02,0.65,12043.0,3753.226,2023-08-01
600612.SH,1995-07-21,8.43,8.5,8.38,8.41,8.38,0.03,0.36,815.0,685.888,2023-08-01
600614.SH,1995-07-21,8.65,8.65,8.44,8.52,8.5,0.02,0.24,328.0,279.346,2023-08-01
000578.SZ,1995-07-21,8.0,8.18,8.0,8.15,8.1,0.05,0.62,1614.0,1305.955,2023-08-01
600605.SH,1995-07-21,5.63,5.63,5.43,5.46,5.42,0.04,0.74,1351.0,743.968,2023-08-01
000564.SZ,1995-07-21,3.38,3.46,3.31,3.39,3.36,0.03,0.89,5632.0,1913.929,2023-08-01
000540.SZ,1995-07-21,6.46,6.46,6.21,6.34,6.34,0.0,0.0,1604.0,1010.526,2023-08-01
000545.SZ,1995-07-21,2.9,3.07,2.89,2.94,2.86,0.08,2.8,50824.0,15138.372,2023-08-01
000004.SZ,1995-07-21,4.83,4.83,4.42,4.65,4.54,0.11,2.42,1717.0,796.453,2023-08-01
000539.SZ,1995-07-21,4.53,4.61,4.51,4.57,4.53,0.04,0.88,4696.0,2145.624,2023-08-01
000542.SZ,1995-07-21,4.7,4.7,4.62,4.66,4.65,0.01,0.22,1671.0,779.467,2023-08-01
000518.SZ,1995-07-21,2.98,2.98,2.87,2.93,2.91,0.02,0.69,7316.0,2144.026,2023-08-01
600617.SH,1995-07-21,10.65,10.7,10.41,10.5,10.55,-0.05,-0.47,924.0,974.426,2023-08-01
000559.SZ,1995-07-21,4.65,4.68,4.6,4.61,4.65,-0.04,-0.86,2494.0,1159.333,2023-08-01
600644.SH,1995-07-21,6.1,6.16,5.98,6.08,6.04,0.04,0.66,4185.0,2538.771,2023-08-01
600824.SH,1995-07-21,15.08,15.08,14.85,14.88,14.86,0.02,0.13,1250.0,1867.981,2023-08-01
600827.SH,1995-07-21,11.25,11.25,11.0,11.0,11.1,-0.1,-0.9,488.0,543.55,2023-08-01
000021.SZ,1995-07-21,5.7,5.85,5.65,5.81,5.68,0.13,2.29,9458.0,5449.503,2023-08-01
000011.SZ,1995-07-21,3.6,3.74,3.58,3.66,3.63,0.03,0.83,3959.0,1450.722,2023-08-01
000527.SZ,1995-07-21,4.42,4.55,4.42,4.52,4.42,0.1,2.26,4044.0,1819.228,2023-08-01
600635.SH,1995-07-21,15.65,15.95,15.5,15.7,15.63,0.07,0.45,4526.0,7104.13,2023-08-01
000576.SZ,1995-07-21,8.32,8.45,8.3,8.34,8.32,0.02,0.24,2883.0,2405.126,2023-08-01
600858.SH,1995-07-21,7.68,7.7,7.49,7.55,7.58,-0.03,-0.4,4258.0,3216.153,2023-08-01
600823.SH,1995-07-21,18.68,19.2,18.29,19.2,18.55,0.65,3.5,3920.0,7377.439,2023-08-01
000020.SZ,1995-07-21,3.2,3.25,3.18,3.21,3.18,0.03,0.94,3616.0,1160.979,2023-08-01
000522.SZ,1995-07-21,2.7,2.82,2.63,2.75,2.69,0.06,2.23,58539.0,16144.322,2023-08-01
600622.SH,1995-07-21,11.3,11.4,11.22,11.23,11.29,-0.06,-0.53,972.0,1098.598,2023-08-01
000563.SZ,1995-07-21,6.42,6.43,6.33,6.39,6.4,-0.01,-0.16,827.0,528.232,2023-08-01
600689.SH,1995-07-21,9.6,9.6,9.15,9.2,9.04,0.16,1.77,527.0,485.547,2023-08-01
600650.SH,1995-07-21,15.2,15.3,15.05,15.1,15.0,0.1,0.67,1164.0,1766.64,2023-08-01
600826.SH,1995-07-21,9.49,9.5,9.32,9.32,9.39,-0.07,-0.75,1027.0,966.158,2023-08-01
000003.SZ,1995-07-21,4.6,4.66,4.58,4.64,4.58,0.06,1.31,3391.0,1566.88,2023-08-01
000556.SZ,1995-07-21,4.3,4.36,4.2,4.26,4.3,-0.04,-0.93,5012.0,2128.472,2023-08-01
000557.SZ,1995-07-21,4.4,4.42,4.27,4.38,4.35,0.03,0.69,10087.0,4360.772,2023-08-01
000528.SZ,1995-07-21,3.0,3.15,2.98,3.04,2.96,0.08,2.7,41949.0,12823.095,2023-08-01
600690.SH,1995-07-21,4.92,4.95,4.86,4.9,4.88,0.02,0.41,4710.0,2304.077,2023-08-01
600822.SH,1995-07-21,12.1,12.19,11.95,12.01,11.95,0.06,0.5,313.0,376.621,2023-08-01
000526.SZ,1995-07-21,5.65,5.65,5.5,5.63,5.65,-0.02,-0.35,1892.0,1056.846,2023-08-01
000573.SZ,1995-07-21,6.9,6.96,6.75,6.85,6.87,-0.02,-0.29,4330.0,2949.12,2023-08-01
000571.SZ,1995-07-21,6.08,6.17,5.93,6.03,6.06,-0.03,-0.5,3321.0,1993.704,2023-08-01
600803.SH,1995-07-21,3.55,3.56,3.46,3.49,3.53,-0.04,-1.13,5791.0,2021.702,2023-08-01
600802.SH,1995-07-21,4.0,4.0,3.9,3.93,3.9,0.03,0.77,3838.0,1511.376,2023-08-01
600805.SH,1995-07-21,12.3,12.3,11.93,11.97,11.92,0.05,0.42,2962.0,3559.413,2023-08-01
600801.SH,1995-07-21,5.14,5.38,5.1,5.31,5.14,0.17,3.31,15130.0,7955.296,2023-08-01
600664.SH,1995-07-21,3.15,3.2,3.08,3.14,3.11,0.03,0.96,8158.0,2554.285,2023-08-01
600668.SH,1995-07-21,4.7,4.75,4.59,4.7,4.66,0.04,0.86,5634.0,2617.028,2023-08-01
600660.SH,1995-07-21,8.4,8.45,8.3,8.37,8.4,-0.03,-0.36,1248.0,1047.604,2023-08-01
600868.SH,1995-07-21,9.75,9.85,9.6,9.7,9.75,-0.05,-0.51,2632.0,2563.644,2023-08-01
000012.SZ,1995-07-21,4.82,4.82,4.74,4.74,4.82,-0.08,-1.66,2273.0,1088.707,2023-08-01
000550.SZ,1995-07-21,2.59,3.31,2.59,3.09,2.53,0.56,22.13,193554.0,56865.352,2023-08-01
600643.SH,1995-07-21,10.87,10.94,10.7,10.72,10.8,-0.08,-0.74,1807.0,1944.796,2023-08-01
600601.SH,1995-07-21,8.08,8.1,7.88,7.91,7.99,-0.08,-1.0,1857.0,1476.125,2023-08-01
600691.SH,1995-07-21,9.52,9.75,9.52,9.6,9.5,0.1,1.05,2603.0,2501.51,2023-08-01
600671.SH,1995-07-21,5.25,5.25,5.01,5.08,5.04,0.04,0.79,1137.0,575.602,2023-08-01
600649.SH,1995-07-21,4.75,4.75,4.66,4.7,4.72,-0.02,-0.42,7659.0,3598.22,2023-08-01
600867.SH,1995-07-21,8.1,8.22,8.05,8.13,8.02,0.11,1.37,2730.0,2214.498,2023-08-01
600859.SH,1995-07-21,6.4,6.5,6.4,6.44,6.42,0.02,0.31,1416.0,911.529,2023-08-01
600847.SH,1995-07-21,7.35,7.45,7.34,7.38,7.34,0.04,0.55,1528.0,1128.288,2023-08-01
601607.SH,1995-07-21,10.61,10.61,10.38,10.45,10.49,-0.04,-0.38,1020.0,1068.831,2023-08-01
600825.SH,1995-07-21,13.49,14.4,12.51,13.0,13.49,-0.49,-3.63,897.0,1212.201,2023-08-01
600693.SH,1995-07-21,6.68,6.8,6.68,6.7,6.67,0.03,0.45,4010.0,2694.314,2023-08-01
600694.SH,1995-07-21,5.06,5.12,5.06,5.1,5.06,0.04,0.79,920.0,468.339,2023-08-01
600665.SH,1995-07-21,3.0,3.05,2.93,2.99,2.98,0.01,0.34,9457.0,2824.911,2023-08-01
600637.SH,1995-07-21,4.2,4.25,4.13,4.16,4.15,0.01,0.24,4053.0,1689.803,2023-08-01
600628.SH,1995-07-21,16.8,16.88,16.5,16.59,16.68,-0.09,-0.54,5055.0,8411.064,2023-08-01
000561.SZ,1995-07-21,3.0,3.3,3.0,3.13,3.0,0.13,4.33,34979.0,10935.583,2023-08-01
000562.SZ,1995-07-21,5.14,5.17,5.04,5.1,5.14,-0.04,-0.78,2380.0,1211.381,2023-08-01
000541.SZ,1995-07-21,9.9,9.98,9.7,9.79,9.75,0.04,0.41,10640.0,10465.942,2023-08-01
000033.SZ,1995-07-21,4.65,4.72,4.55,4.61,4.78,-0.17,-3.56,11086.0,5110.419,2023-08-01
000015.SZ,1995-07-21,3.69,3.69,3.58,3.63,3.65,-0.02,-0.55,1988.0,721.484,2023-08-01
000023.SZ,1995-07-21,5.01,5.28,5.01,5.13,5.02,0.11,2.19,8935.0,4587.462,2023-08-01
000009.SZ,1995-07-21,3.24,3.45,3.21,3.34,3.2,0.14,4.38,52071.0,17406.342,2023-08-01
000514.SZ,1995-07-21,4.05,4.08,3.96,4.02,4.05,-0.03,-0.74,1104.0,444.605,2023-08-01
000046.SZ,1995-07-21,5.72,5.72,5.58,5.64,5.65,-0.01,-0.18,2968.0,1668.276,2023-08-01
600646.SH,1995-07-21,9.4,9.5,9.3,9.4,9.5,-0.1,-1.05,351.0,330.02,2023-08-01
600618.SH,1995-07-21,10.0,10.1,9.7,9.8,9.8,0.0,0.0,1779.0,1748.56,2023-08-01
600809.SH,1995-07-21,4.8,4.85,4.74,4.79,4.8,-0.01,-0.21,4945.0,2363.012,2023-08-01
600647.SH,1995-07-21,9.5,9.8,9.45,9.8,9.45,0.35,3.7,1358.0,1300.404,2023-08-01
600856.SH,1995-07-21,3.81,3.88,3.8,3.84,3.8,0.04,1.05,3407.0,1303.851,2023-08-01
000035.SZ,1995-07-21,4.75,4.8,4.71,4.75,4.75,0.0,0.0,756.0,359.354,2023-08-01
000558.SZ,1995-07-21,4.84,4.87,4.76,4.82,4.84,-0.02,-0.41,2625.0,1259.926,2023-08-01
000505.SZ,1995-07-21,4.25,4.25,4.08,4.1,4.25,-0.15,-3.53,7355.0,3034.58,2023-08-01
600804.SH,1995-07-21,3.1,3.15,3.07,3.12,3.1,0.02,0.65,20998.0,6523.566,2023-08-01
600851.SH,1995-07-21,13.5,13.5,13.01,13.05,13.4,-0.35,-2.61,260.0,344.925,2023-08-01
600834.SH,1995-07-21,18.0,18.05,17.7,17.78,17.8,-0.02,-0.11,1610.0,2867.481,2023-08-01
000034.SZ,1995-07-21,4.05,4.11,4.03,4.11,4.07,0.04,0.98,5087.0,2064.159,2023-08-01
000537.SZ,1995-07-21,2.96,3.05,2.89,3.02,2.92,0.1,3.42,12635.0,3780.831,2023-08-01
000532.SZ,1995-07-21,3.15,3.25,3.11,3.23,3.15,0.08,2.54,9756.0,3118.708,2023-08-01
000524.SZ,1995-07-21,4.45,4.5,4.4,4.42,4.42,0.0,0.0,3693.0,1638.83,2023-08-01
000504.SZ,1995-07-21,3.2,3.2,2.83,2.89,3.22,-0.33,-10.25,57998.0,17094.472,2023-08-01
600645.SH,1995-07-21,14.6,14.6,14.08,14.15,14.08,0.07,0.5,1134.0,1606.871,2023-08-01
600808.SH,1995-07-21,2.0,2.06,1.96,2.01,1.98,0.03,1.52,220033.0,44117.722,2023-08-01
600692.SH,1995-07-21,15.8,16.0,15.8,15.88,15.75,0.13,0.83,338.0,536.829,2023-08-01
600695.SH,1995-07-21,12.4,12.4,12.0,12.08,12.05,0.03,0.25,1233.0,1491.367,2023-08-01
600661.SH,1995-07-21,11.15,11.2,11.02,11.1,11.15,-0.05,-0.45,526.0,583.535,2023-08-01
600873.SH,1995-07-21,18.08,18.2,17.77,17.86,17.82,0.04,0.22,3770.0,6770.888,2023-08-01
600835.SH,1995-07-21,11.59,11.8,11.5,11.54,11.59,-0.05,-0.43,1505.0,1744.679,2023-08-01
600833.SH,1995-07-21,13.35,13.4,13.15,13.18,13.2,-0.02,-0.15,812.0,1075.246,2023-08-01
600615.SH,1995-07-21,8.5,8.55,8.36,8.38,8.46,-0.08,-0.95,645.0,542.825,2023-08-01
600619.SH,1995-07-21,11.11,11.12,10.95,10.99,10.98,0.01,0.09,906.0,998.087,2023-08-01
600624.SH,1995-07-21,9.7,9.89,9.65,9.74,9.65,0.09,0.93,16429.0,16094.171,2023-08-01
600642.SH,1995-07-21,4.0,4.06,3.97,4.02,3.98,0.04,1.01,8588.0,3438.301,2023-08-01
600682.SH,1995-07-21,4.2,4.25,4.15,4.19,4.2,-0.01,-0.24,4103.0,1713.777,2023-08-01
600681.SH,1995-07-21,4.2,4.28,4.18,4.22,4.2,0.02,0.48,7267.0,3059.959,2023-08-01
600806.SH,1995-07-21,3.25,3.3,3.17,3.26,3.23,0.03,0.93,28777.0,9326.739,2023-08-01
000027.SZ,1995-07-21,3.12,3.2,3.05,3.15,3.12,0.03,0.96,5678.0,1782.132,2023-08-01
000016.SZ,1995-07-21,5.25,5.25,5.03,5.1,5.06,0.04,0.79,6218.0,3153.368,2023-08-01
000022.SZ,1995-07-21,3.71,3.8,3.7,3.74,3.73,0.01,0.27,3185.0,1188.636,2023-08-01
000534.SZ,1995-07-21,2.95,3.03,2.91,3.0,2.94,0.06,2.04,13608.0,4043.391,2023-08-01
000533.SZ,1995-07-21,2.45,2.66,2.42,2.55,2.42,0.13,5.37,66676.0,16944.309,2023-08-01
000050.SZ,1995-07-21,10.98,10.98,10.7,10.87,10.76,0.11,1.02,1774.0,1919.11,2023-08-01
600629.SH,1995-07-21,8.2,8.23,8.02,8.05,8.12,-0.07,-0.86,1021.0,825.486,2023-08-01
600630.SH,1995-07-21,6.01,6.01,5.8,5.85,5.89,-0.04,-0.68,1380.0,809.961,2023-08-01
600677.SH,1995-07-21,5.08,5.15,5.05,5.12,5.1,0.02,0.39,2112.0,1074.342,2023-08-01
600662.SH,1995-07-21,16.73,16.9,16.0,16.0,16.7,-0.7,-4.19,2766.0,4582.792,2023-08-01
600655.SH,1995-07-21,16.95,17.05,16.65,16.7,16.85,-0.15,-0.89,1298.0,2180.545,2023-08-01
600654.SH,1995-07-21,7.15,7.2,7.02,7.06,7.06,0.0,0.0,4692.0,3326.919,2023-08-01
600852.SH,1995-07-21,11.2,11.2,10.99,11.0,10.94,0.06,0.55,2080.0,2300.083,2023-08-01
600832.SH,1995-07-21,21.58,21.58,20.85,20.9,21.1,-0.2,-0.95,2001.0,4229.08,2023-08-01
600836.SH,1995-07-21,20.8,21.2,20.8,20.91,20.9,0.01,0.05,1058.0,2223.303,2023-08-01
600828.SH,1995-07-21,6.4,6.51,6.4,6.42,6.39,0.03,0.47,1919.0,1234.306,2023-08-01
600829.SH,1995-07-21,5.3,5.3,5.15,5.19,5.18,0.01,0.19,1128.0,586.186,2023-08-01
600874.SH,1995-07-21,6.9,6.94,6.67,6.75,6.83,-0.08,-1.17,66641.0,45086.846,2023-08-01
600608.SH,1995-07-21,6.29,6.3,6.1,6.2,6.2,0.0,0.0,1342.0,831.11,2023-08-01
600870.SH,1995-07-21,11.0,11.4,10.05,11.05,11.05,0.0,0.0,1687.0,1870.797,2023-08-01
600871.SH,1995-07-21,4.86,5.3,4.77,5.26,4.86,0.4,8.23,876491.0,442440.289,2023-08-01
000002.SZ,1995-07-21,3.98,4.09,3.98,4.07,4.0,0.07,1.75,5848.0,2358.793,2023-08-01
000544.SZ,1995-07-21,3.05,3.18,3.03,3.11,3.05,0.06,1.97,15158.0,4712.678,2023-08-01
000043.SZ,1995-07-21,7.15,7.3,6.8,7.1,7.15,-0.05,-0.7,7063.0,4948.235,2023-08-01
000529.SZ,1995-07-21,3.88,3.95,3.8,3.9,3.88,0.02,0.52,18791.0,7278.431,2023-08-01
000555.SZ,1995-07-21,4.78,4.86,4.7,4.8,4.78,0.02,0.42,3011.0,1431.51,2023-08-01
000038.SZ,1995-07-21,8.31,8.45,8.2,8.4,8.31,0.09,1.08,1780.0,1487.307,2023-08-01
000014.SZ,1995-07-21,5.62,5.63,5.54,5.63,5.59,0.04,0.72,1450.0,810.054,2023-08-01
000017.SZ,1995-07-21,3.72,3.73,3.66,3.71,3.73,-0.02,-0.54,2919.0,1080.96,2023-08-01
000515.SZ,1995-07-21,3.65,3.75,3.6,3.68,3.65,0.03,0.82,2650.0,975.948,2023-08-01
000049.SZ,1995-07-21,7.75,7.75,7.59,7.6,7.7,-0.1,-1.3,2315.0,1766.763,2023-08-01
000501.SZ,1995-07-21,3.85,3.94,3.82,3.89,3.85,0.04,1.04,3957.0,1537.557,2023-08-01
