security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1995-04-12,13.11,13.5,13.05,13.33,13.21,0.12,0.91,4221.0,5605.606,2023-08-01
000522.SZ,1995-04-12,3.5,3.57,3.47,3.55,3.52,0.03,0.85,8472.0,2996.499,2023-08-01
000576.SZ,1995-04-12,11.45,11.65,11.3,11.6,11.47,0.13,1.13,1998.0,2294.479,2023-08-01
000038.SZ,1995-04-12,8.8,9.04,8.79,9.04,9.0,0.04,0.44,2316.0,2077.238,2023-08-01
000011.SZ,1995-04-12,4.8,4.85,4.75,4.85,4.85,0.0,0.0,4787.0,2295.033,2023-08-01
000034.SZ,1995-04-12,5.25,5.28,5.2,5.26,5.25,0.01,0.19,4755.0,2494.323,2023-08-01
000020.SZ,1995-04-12,3.66,3.72,3.66,3.7,3.7,0.0,0.0,348.0,128.56,2023-08-01
000559.SZ,1995-04-12,5.05,5.06,4.96,5.03,5.07,-0.04,-0.79,2274.0,1140.964,2023-08-01
000537.SZ,1995-04-12,3.36,3.42,3.31,3.41,3.38,0.03,0.89,1825.0,615.444,2023-08-01
000027.SZ,1995-04-12,3.4,3.42,3.38,3.4,3.41,-0.01,-0.29,1250.0,424.499,2023-08-01
000533.SZ,1995-04-12,2.93,3.0,2.93,2.96,2.95,0.01,0.34,1634.0,484.41,2023-08-01
000501.SZ,1995-04-12,3.78,3.8,3.76,3.79,3.8,-0.01,-0.26,3148.0,1192.711,2023-08-01
000563.SZ,1995-04-12,6.69,6.75,6.59,6.73,6.69,0.04,0.6,3464.0,2304.198,2023-08-01
000526.SZ,1995-04-12,6.0,6.1,5.98,6.08,6.07,0.01,0.16,3977.0,2405.849,2023-08-01
000578.SZ,1995-04-12,7.39,7.73,7.35,7.7,7.5,0.2,2.67,22306.0,16978.908,2023-08-01
000545.SZ,1995-04-12,2.86,2.92,2.85,2.9,2.9,0.0,0.0,5733.0,1654.757,2023-08-01
000556.SZ,1995-04-12,4.55,4.6,4.5,4.57,4.58,-0.01,-0.22,2769.0,1260.474,2023-08-01
000571.SZ,1995-04-12,6.37,6.69,6.37,6.61,6.47,0.14,2.16,7552.0,4990.258,2023-08-01
000050.SZ,1995-04-12,11.0,11.6,10.9,11.45,11.23,0.22,1.96,15366.0,17258.226,2023-08-01
000035.SZ,1995-04-12,5.25,5.35,5.25,5.3,5.31,-0.01,-0.19,1284.0,680.19,2023-08-01
000021.SZ,1995-04-12,4.9,5.0,4.9,4.95,4.95,0.0,0.0,969.0,480.874,2023-08-01
000003.SZ,1995-04-12,5.51,5.56,5.51,5.55,5.56,-0.01,-0.18,1544.0,855.762,2023-08-01
000534.SZ,1995-04-12,3.45,3.48,3.43,3.48,3.48,0.0,0.0,1243.0,429.951,2023-08-01
000015.SZ,1995-04-12,4.03,4.12,4.03,4.12,4.12,0.0,0.0,1052.0,429.961,2023-08-01
000564.SZ,1995-04-12,3.8,3.85,3.75,3.82,3.85,-0.03,-0.78,3987.0,1516.72,2023-08-01
000527.SZ,1995-04-12,5.65,5.77,5.65,5.76,5.72,0.04,0.7,1715.0,983.849,2023-08-01
000012.SZ,1995-04-12,6.12,6.32,6.12,6.32,6.23,0.09,1.44,1365.0,848.158,2023-08-01
000046.SZ,1995-04-12,7.56,7.72,7.43,7.71,7.6,0.11,1.45,11606.0,8785.051,2023-08-01
000505.SZ,1995-04-12,5.73,5.8,5.7,5.78,5.79,-0.01,-0.17,2149.0,1236.067,2023-08-01
000557.SZ,1995-04-12,5.13,5.19,5.1,5.17,5.15,0.02,0.39,1190.0,613.479,2023-08-01
000001.SZ,1995-04-12,10.61,10.7,10.6,10.67,10.68,-0.01,-0.09,5291.0,5635.148,2023-08-01
000009.SZ,1995-04-12,4.5,4.55,4.49,4.5,4.52,-0.02,-0.44,6199.0,2793.208,2023-08-01
000524.SZ,1995-04-12,5.13,5.26,5.12,5.24,5.18,0.06,1.16,2229.0,1159.374,2023-08-01
000561.SZ,1995-04-12,3.82,3.9,3.8,3.9,3.85,0.05,1.3,11460.0,4424.658,2023-08-01
000539.SZ,1995-04-12,4.62,4.65,4.61,4.63,4.66,-0.03,-0.64,1775.0,822.678,2023-08-01
000550.SZ,1995-04-12,2.75,2.81,2.75,2.78,2.78,0.0,0.0,2177.0,605.279,2023-08-01
000022.SZ,1995-04-12,3.78,3.8,3.76,3.79,3.8,-0.01,-0.26,1378.0,521.02,2023-08-01
000528.SZ,1995-04-12,3.05,3.08,3.04,3.06,3.06,0.0,0.0,5450.0,1665.767,2023-08-01
000016.SZ,1995-04-12,5.6,6.35,5.6,6.35,5.94,0.41,6.9,6402.0,3961.359,2023-08-01
000573.SZ,1995-04-12,8.85,8.95,8.75,8.91,8.88,0.03,0.34,12887.0,11409.162,2023-08-01
000514.SZ,1995-04-12,4.3,4.38,4.29,4.38,4.33,0.05,1.15,1434.0,619.967,2023-08-01
000004.SZ,1995-04-12,5.58,5.6,5.52,5.58,5.61,-0.03,-0.53,697.0,387.548,2023-08-01
000558.SZ,1995-04-12,4.72,4.78,4.69,4.77,4.72,0.05,1.06,1578.0,747.318,2023-08-01
000013.SZ,1995-04-12,4.38,4.43,4.33,4.42,4.4,0.02,0.45,777.0,340.707,2023-08-01
000033.SZ,1995-04-12,4.21,4.3,4.19,4.23,4.23,0.0,0.0,2329.0,982.627,2023-08-01
000532.SZ,1995-04-12,3.9,3.91,3.83,3.9,3.9,0.0,0.0,2646.0,1027.856,2023-08-01
000562.SZ,1995-04-12,6.0,6.11,5.96,6.11,6.05,0.06,0.99,3223.0,1940.128,2023-08-01
000007.SZ,1995-04-12,5.26,5.31,5.2,5.3,5.26,0.04,0.76,1137.0,596.932,2023-08-01
000540.SZ,1995-04-12,5.9,5.99,5.85,5.95,6.0,-0.05,-0.83,2086.0,1236.773,2023-08-01
000551.SZ,1995-04-12,4.7,4.82,4.66,4.78,4.71,0.07,1.49,4630.0,2188.985,2023-08-01
000048.SZ,1995-04-12,8.05,8.25,8.02,8.23,8.18,0.05,0.61,2993.0,2438.148,2023-08-01
000518.SZ,1995-04-12,3.1,3.15,3.08,3.14,3.13,0.01,0.32,5691.0,1769.694,2023-08-01
000030.SZ,1995-04-12,4.92,4.98,4.88,4.94,4.94,0.0,0.0,603.0,297.578,2023-08-01
000023.SZ,1995-04-12,5.02,5.17,5.02,5.16,5.13,0.03,0.58,3191.0,1634.487,2023-08-01
000552.SZ,1995-04-12,3.09,3.09,3.05,3.07,3.09,-0.02,-0.65,1778.0,545.169,2023-08-01
000541.SZ,1995-04-12,9.2,9.4,9.2,9.39,9.25,0.14,1.51,2166.0,2002.69,2023-08-01
001872.SZ,1995-04-12,3.78,3.8,3.76,3.79,3.8,-0.01,-0.26,1378.0,521.02,2023-08-01
001914.SZ,1995-04-12,8.6,9.5,8.6,9.14,8.8,0.34,3.86,15252.0,13609.195,2023-08-01
