security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,1995-03-09,5.0,5.05,1.99,4.94,5.08,-0.14,-2.76,5225.0,2246.766,2023-08-01
000038.SZ,1995-03-09,9.5,9.5,9.15,9.25,9.5,-0.25,-2.63,2263.0,2119.532,2023-08-01
000017.SZ,1995-03-09,4.69,4.69,4.54,4.55,4.69,-0.14,-2.99,2564.0,1187.511,2023-08-01
000034.SZ,1995-03-09,5.4,5.42,5.25,5.28,5.45,-0.17,-3.12,9177.0,4924.433,2023-08-01
000515.SZ,1995-03-09,3.8,3.86,3.7,3.72,3.88,-0.16,-4.12,8155.0,3088.843,2023-08-01
000537.SZ,1995-03-09,3.55,3.57,3.45,3.47,3.61,-0.14,-3.88,5520.0,1946.791,2023-08-01
000027.SZ,1995-03-09,3.68,3.68,3.58,3.61,3.72,-0.11,-2.96,2654.0,962.984,2023-08-01
000533.SZ,1995-03-09,3.08,3.18,3.08,3.1,3.2,-0.1,-3.13,4239.0,1328.541,2023-08-01
000507.SZ,1995-03-09,3.4,3.4,3.31,3.32,3.43,-0.11,-3.21,7329.0,2464.832,2023-08-01
000501.SZ,1995-03-09,3.92,3.95,3.84,3.85,3.94,-0.09,-2.28,2926.0,1142.206,2023-08-01
000526.SZ,1995-03-09,6.1,6.25,5.9,5.95,6.12,-0.17,-2.78,12155.0,7409.828,2023-08-01
000504.SZ,1995-03-09,3.65,3.68,3.56,3.57,3.69,-0.12,-3.25,7055.0,2556.85,2023-08-01
000005.SZ,1995-03-09,6.4,6.4,6.23,6.24,6.45,-0.21,-3.26,22831.0,14471.614,2023-08-01
000571.SZ,1995-03-09,6.3,6.55,6.3,6.38,6.56,-0.18,-2.74,11743.0,7574.988,2023-08-01
000523.SZ,1995-03-09,4.41,4.45,4.33,4.33,4.47,-0.14,-3.13,2516.0,1106.35,2023-08-01
000039.SZ,1995-03-09,12.7,12.8,12.55,12.58,12.79,-0.21,-1.64,3119.0,3964.128,2023-08-01
000035.SZ,1995-03-09,5.6,5.64,5.25,5.44,5.7,-0.26,-4.56,4647.0,2570.221,2023-08-01
000560.SZ,1995-03-09,3.8,3.9,3.72,3.73,3.92,-0.19,-4.85,4995.0,1908.212,2023-08-01
000534.SZ,1995-03-09,3.8,3.8,3.65,3.69,3.82,-0.13,-3.4,2521.0,941.379,2023-08-01
000015.SZ,1995-03-09,4.26,4.48,4.16,4.22,4.26,-0.04,-0.94,6549.0,2848.716,2023-08-01
000508.SZ,1995-03-09,3.5,3.55,3.42,3.44,3.58,-0.14,-3.91,21875.0,7639.895,2023-08-01
000012.SZ,1995-03-09,6.51,6.51,6.3,6.34,6.52,-0.18,-2.76,1451.0,935.695,2023-08-01
000046.SZ,1995-03-09,7.68,7.85,7.6,7.63,7.82,-0.19,-2.43,2978.0,2302.762,2023-08-01
000502.SZ,1995-03-09,3.45,3.46,3.32,3.34,3.5,-0.16,-4.57,7463.0,2540.981,2023-08-01
000542.SZ,1995-03-09,5.9,5.94,5.76,5.76,5.94,-0.18,-3.03,6496.0,3817.327,2023-08-01
000520.SZ,1995-03-09,3.81,3.9,3.75,3.77,3.81,-0.04,-1.05,28695.0,10989.466,2023-08-01
000505.SZ,1995-03-09,6.19,6.19,5.95,5.99,6.19,-0.2,-3.23,4904.0,2975.129,2023-08-01
000513.SZ,1995-03-09,4.25,4.55,4.25,4.42,4.38,0.04,0.91,42067.0,18690.505,2023-08-01
000006.SZ,1995-03-09,6.95,6.95,6.7,6.75,7.0,-0.25,-3.57,3475.0,2388.663,2023-08-01
000531.SZ,1995-03-09,3.45,3.5,3.42,3.43,3.56,-0.13,-3.65,3748.0,1299.815,2023-08-01
000040.SZ,1995-03-09,7.1,7.29,7.01,7.04,7.27,-0.23,-3.16,7144.0,5139.06,2023-08-01
000009.SZ,1995-03-09,4.75,4.75,4.6,4.64,4.79,-0.15,-3.13,10122.0,4762.816,2023-08-01
000524.SZ,1995-03-09,5.0,5.0,4.8,4.85,5.0,-0.15,-3.0,2767.0,1358.926,2023-08-01
000561.SZ,1995-03-09,3.85,3.9,3.71,3.72,3.91,-0.19,-4.86,14145.0,5405.337,2023-08-01
000550.SZ,1995-03-09,2.92,2.95,2.82,2.82,2.96,-0.14,-4.73,11472.0,3331.191,2023-08-01
000535.SZ,1995-03-09,4.7,4.72,4.55,4.55,4.75,-0.2,-4.21,15965.0,7438.546,2023-08-01
000022.SZ,1995-03-09,3.91,3.98,3.85,3.85,4.01,-0.16,-3.99,2145.0,841.176,2023-08-01
000517.SZ,1995-03-09,4.39,4.39,4.1,4.1,4.39,-0.29,-6.61,4001.0,1707.811,2023-08-01
000016.SZ,1995-03-09,6.15,6.2,6.02,6.02,6.21,-0.19,-3.06,2073.0,1270.781,2023-08-01
000573.SZ,1995-03-09,9.8,9.88,9.35,9.35,9.87,-0.52,-5.27,8185.0,7961.838,2023-08-01
000514.SZ,1995-03-09,4.46,4.5,4.3,4.32,4.5,-0.18,-4.0,3953.0,1747.894,2023-08-01
000558.SZ,1995-03-09,4.96,4.97,4.82,4.82,5.05,-0.23,-4.55,3198.0,1572.367,2023-08-01
000042.SZ,1995-03-09,18.4,18.4,18.23,18.25,18.4,-0.15,-0.82,388.0,710.756,2023-08-01
000013.SZ,1995-03-09,4.5,4.55,4.4,4.42,4.6,-0.18,-3.91,2360.0,1051.124,2023-08-01
000547.SZ,1995-03-09,5.08,5.3,5.04,5.11,5.06,0.05,0.99,27076.0,14038.99,2023-08-01
000033.SZ,1995-03-09,4.35,4.4,4.18,4.22,4.42,-0.2,-4.52,1698.0,727.987,2023-08-01
000037.SZ,1995-03-09,9.2,9.35,9.03,9.05,9.4,-0.35,-3.72,1519.0,1389.057,2023-08-01
000532.SZ,1995-03-09,4.08,4.13,4.0,4.0,4.15,-0.15,-3.61,8054.0,3279.208,2023-08-01
000026.SZ,1995-03-09,9.55,9.6,9.15,9.21,9.6,-0.39,-4.06,4679.0,4410.369,2023-08-01
000562.SZ,1995-03-09,6.41,6.5,6.28,6.31,6.5,-0.19,-2.92,10031.0,6418.672,2023-08-01
000525.SZ,1995-03-09,4.06,4.06,3.9,3.92,4.08,-0.16,-3.92,3866.0,1548.691,2023-08-01
000007.SZ,1995-03-09,5.55,5.8,5.45,5.55,5.63,-0.08,-1.42,8679.0,4896.862,2023-08-01
000551.SZ,1995-03-09,4.73,4.85,4.65,4.68,4.89,-0.21,-4.29,4815.0,2293.531,2023-08-01
000030.SZ,1995-03-09,5.23,5.23,5.01,5.05,5.23,-0.18,-3.44,3408.0,1760.751,2023-08-01
000023.SZ,1995-03-09,5.04,5.04,4.8,4.82,5.04,-0.22,-4.37,3808.0,1874.307,2023-08-01
000519.SZ,1995-03-09,4.65,4.73,4.5,4.54,4.73,-0.19,-4.02,4652.0,2163.941,2023-08-01
000552.SZ,1995-03-09,3.32,3.32,3.19,3.19,3.34,-0.15,-4.49,7467.0,2425.671,2023-08-01
000541.SZ,1995-03-09,9.5,9.6,9.35,9.35,9.6,-0.25,-2.6,3952.0,3741.639,2023-08-01
000511.SZ,1995-03-09,3.8,3.8,3.65,3.68,3.83,-0.15,-3.92,9238.0,3464.243,2023-08-01
000045.SZ,1995-03-09,6.78,6.95,6.7,6.71,6.86,-0.15,-2.19,4219.0,2877.706,2023-08-01
600634.SH,1995-03-09,8.4,8.4,8.15,8.19,8.45,-0.26,-3.08,4034.0,3336.271,2023-08-01
001872.SZ,1995-03-09,3.91,3.98,3.85,3.85,4.01,-0.16,-3.99,2145.0,841.176,2023-08-01
001914.SZ,1995-03-09,8.55,8.64,8.25,8.38,8.6,-0.22,-2.56,2309.0,1956.925,2023-08-01
