security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1995-04-14,4.2,4.34,4.15,4.28,4.29,-0.01,-0.23,930.0,395.75,2023-08-01
600870.SH,1995-04-14,13.0,13.15,12.89,13.09,13.08,0.01,0.08,2278.0,2968.675,2023-08-01
600634.SH,1995-04-14,7.8,7.8,7.7,7.8,7.78,0.02,0.26,1274.0,987.489,2023-08-01
600871.SH,1995-04-14,3.0,3.13,2.92,3.08,3.04,0.04,1.32,241682.0,73041.413,2023-08-01
000522.SZ,1995-04-14,3.48,3.52,3.48,3.5,3.5,0.0,0.0,7662.0,2681.178,2023-08-01
000576.SZ,1995-04-14,11.4,11.45,11.1,11.4,11.26,0.14,1.24,9377.0,10565.873,2023-08-01
000038.SZ,1995-04-14,9.05,9.35,8.7,9.28,9.05,0.23,2.54,13340.0,12275.334,2023-08-01
000011.SZ,1995-04-14,4.75,4.78,4.74,4.77,4.74,0.03,0.63,1802.0,858.167,2023-08-01
000034.SZ,1995-04-14,5.2,5.26,5.18,5.25,5.2,0.05,0.96,1980.0,1031.738,2023-08-01
000020.SZ,1995-04-14,3.7,3.79,3.68,3.75,3.72,0.03,0.81,795.0,295.588,2023-08-01
000537.SZ,1995-04-14,3.35,3.4,3.35,3.38,3.36,0.02,0.6,1098.0,369.571,2023-08-01
000027.SZ,1995-04-14,3.37,3.4,3.36,3.4,3.38,0.02,0.59,1194.0,402.002,2023-08-01
000533.SZ,1995-04-14,2.95,2.96,2.91,2.94,2.95,-0.01,-0.34,2178.0,640.708,2023-08-01
000507.SZ,1995-04-14,3.15,3.18,3.15,3.18,3.16,0.02,0.63,2681.0,848.405,2023-08-01
000501.SZ,1995-04-14,3.78,3.86,3.78,3.85,3.8,0.05,1.32,1121.0,428.282,2023-08-01
000563.SZ,1995-04-14,6.58,6.73,6.58,6.68,6.62,0.06,0.91,1363.0,904.562,2023-08-01
000526.SZ,1995-04-14,5.98,6.1,5.95,6.07,6.01,0.06,1.0,2592.0,1565.867,2023-08-01
000556.SZ,1995-04-14,4.6,4.68,4.5,4.61,4.46,0.15,3.36,3106.0,1418.602,2023-08-01
000571.SZ,1995-04-14,6.45,6.55,6.43,6.53,6.51,0.02,0.31,2567.0,1666.784,2023-08-01
000050.SZ,1995-04-14,11.0,11.49,10.92,11.4,11.24,0.16,1.42,11501.0,13012.692,2023-08-01
000035.SZ,1995-04-14,5.18,5.26,5.18,5.26,5.22,0.04,0.77,576.0,301.279,2023-08-01
000560.SZ,1995-04-14,3.53,3.55,3.5,3.55,3.53,0.02,0.57,795.0,280.734,2023-08-01
000021.SZ,1995-04-14,4.87,4.95,4.87,4.95,4.92,0.03,0.61,540.0,264.841,2023-08-01
000003.SZ,1995-04-14,5.51,5.56,5.5,5.56,5.53,0.03,0.54,768.0,423.533,2023-08-01
000534.SZ,1995-04-14,3.42,3.45,3.42,3.45,3.44,0.01,0.29,1315.0,451.913,2023-08-01
000015.SZ,1995-04-14,4.06,4.14,4.06,4.12,4.06,0.06,1.48,622.0,255.103,2023-08-01
000527.SZ,1995-04-14,5.65,5.7,5.62,5.7,5.68,0.02,0.35,1847.0,1045.283,2023-08-01
000012.SZ,1995-04-14,6.3,6.55,6.3,6.55,6.36,0.19,2.99,4732.0,3055.712,2023-08-01
000046.SZ,1995-04-14,7.5,7.68,7.45,7.61,7.53,0.08,1.06,3888.0,2950.679,2023-08-01
000505.SZ,1995-04-14,5.72,5.76,5.71,5.75,5.72,0.03,0.52,1730.0,992.006,2023-08-01
000557.SZ,1995-04-14,5.1,5.18,5.1,5.17,5.15,0.02,0.39,929.0,477.552,2023-08-01
000531.SZ,1995-04-14,3.22,3.28,3.21,3.28,3.21,0.07,2.18,1839.0,596.93,2023-08-01
000009.SZ,1995-04-14,4.51,4.53,4.49,4.53,4.52,0.01,0.22,4550.0,2051.057,2023-08-01
000524.SZ,1995-04-14,5.18,5.25,5.16,5.23,5.18,0.05,0.97,1781.0,930.407,2023-08-01
000561.SZ,1995-04-14,3.83,3.87,3.81,3.86,3.83,0.03,0.78,5824.0,2233.755,2023-08-01
000550.SZ,1995-04-14,2.74,2.79,2.74,2.79,2.76,0.03,1.09,1533.0,424.97,2023-08-01
000022.SZ,1995-04-14,3.81,3.81,3.73,3.78,3.76,0.02,0.53,351.0,132.674,2023-08-01
000528.SZ,1995-04-14,3.03,3.05,3.02,3.04,3.03,0.01,0.33,4700.0,1425.347,2023-08-01
000016.SZ,1995-04-14,6.15,6.25,6.05,6.21,6.16,0.05,0.81,8149.0,5035.807,2023-08-01
000573.SZ,1995-04-14,8.65,9.0,8.65,8.93,8.79,0.14,1.59,2700.0,2396.383,2023-08-01
000514.SZ,1995-04-14,4.28,4.4,4.25,4.31,4.3,0.01,0.23,901.0,388.07,2023-08-01
000558.SZ,1995-04-14,4.78,4.78,4.69,4.75,4.69,0.06,1.28,724.0,341.572,2023-08-01
000013.SZ,1995-04-14,4.35,4.45,4.35,4.45,4.4,0.05,1.14,617.0,273.078,2023-08-01
000033.SZ,1995-04-14,4.06,4.15,4.0,4.03,4.09,-0.06,-1.47,4714.0,1917.274,2023-08-01
000532.SZ,1995-04-14,3.85,3.93,3.85,3.92,3.91,0.01,0.26,907.0,353.596,2023-08-01
000562.SZ,1995-04-14,5.96,6.04,5.96,6.04,5.96,0.08,1.34,1933.0,1159.891,2023-08-01
000007.SZ,1995-04-14,5.28,5.3,5.26,5.3,5.29,0.01,0.19,633.0,334.504,2023-08-01
000551.SZ,1995-04-14,4.68,4.77,4.68,4.77,4.7,0.07,1.49,2762.0,1305.619,2023-08-01
000048.SZ,1995-04-14,8.09,8.15,8.05,8.06,8.09,-0.03,-0.37,3571.0,2885.847,2023-08-01
000030.SZ,1995-04-14,4.88,5.0,4.88,4.97,4.94,0.03,0.61,439.0,217.558,2023-08-01
000023.SZ,1995-04-14,5.08,5.1,5.03,5.09,5.1,-0.01,-0.2,1629.0,826.937,2023-08-01
000536.SZ,1995-04-14,4.5,4.64,4.49,4.63,4.55,0.08,1.76,4967.0,2281.602,2023-08-01
000552.SZ,1995-04-14,3.07,3.07,3.01,3.06,3.02,0.04,1.32,956.0,290.781,2023-08-01
000541.SZ,1995-04-14,9.2,9.3,9.18,9.28,9.3,-0.02,-0.22,1184.0,1095.471,2023-08-01
600636.SH,1995-04-14,7.2,7.3,7.1,7.3,7.2,0.1,1.39,1246.0,897.777,2023-08-01
001872.SZ,1995-04-14,3.81,3.81,3.73,3.78,3.76,0.02,0.53,351.0,132.674,2023-08-01
001914.SZ,1995-04-14,8.85,9.15,8.8,9.1,8.89,0.21,2.36,5752.0,5203.038,2023-08-01
