security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600828.SH,1995-03-03,5.55,5.71,5.51,5.7,5.55,0.15,2.7,1703.0,958.35,2023-08-01
600829.SH,1995-03-03,4.75,4.88,4.75,4.85,4.74,0.11,2.32,3909.0,1882.761,2023-08-01
600629.SH,1995-03-03,6.61,6.87,6.6,6.86,6.64,0.22,3.31,1427.0,970.817,2023-08-01
600630.SH,1995-03-03,5.75,5.95,5.7,5.87,5.72,0.15,2.62,3319.0,1939.516,2023-08-01
600654.SH,1995-03-03,6.2,6.4,6.18,6.31,6.18,0.13,2.1,4102.0,2587.503,2023-08-01
600655.SH,1995-03-03,15.61,16.1,15.5,15.96,15.41,0.55,3.57,3453.0,5485.118,2023-08-01
600863.SH,1995-03-03,3.83,3.96,3.83,3.94,3.85,0.09,2.34,3548.0,1387.209,2023-08-01
600680.SH,1995-03-03,13.46,13.97,13.46,13.85,13.36,0.49,3.67,1349.0,1858.864,2023-08-01
600830.SH,1995-03-03,8.5,8.68,8.32,8.56,8.5,0.06,0.71,10890.0,9266.876,2023-08-01
600638.SH,1995-03-03,13.98,14.36,13.98,14.26,13.8,0.46,3.33,5605.0,7955.835,2023-08-01
600609.SH,1995-03-03,1.88,1.92,1.88,1.91,1.88,0.03,1.6,14839.0,2821.977,2023-08-01
600846.SH,1995-03-03,12.93,13.4,12.8,13.3,12.86,0.44,3.42,3369.0,4466.315,2023-08-01
600848.SH,1995-03-03,8.09,8.54,8.09,8.46,8.09,0.37,4.57,7907.0,6643.946,2023-08-01
600861.SH,1995-03-03,4.82,4.98,4.82,4.89,4.81,0.08,1.66,1180.0,575.376,2023-08-01
600810.SH,1995-03-03,4.88,4.97,4.78,4.93,4.79,0.14,2.92,4207.0,2057.828,2023-08-01
600653.SH,1995-03-03,12.09,12.44,12.04,12.4,12.04,0.36,2.99,12809.0,15741.297,2023-08-01
600667.SH,1995-03-03,2.6,2.78,2.6,2.74,2.62,0.12,4.58,10682.0,2918.318,2023-08-01
600625.SH,1995-03-03,8.9,9.3,8.9,9.27,8.85,0.42,4.75,3384.0,3116.756,2023-08-01
600639.SH,1995-03-03,15.25,15.9,15.25,15.7,15.2,0.5,3.29,7577.0,11898.391,2023-08-01
600652.SH,1995-03-03,7.6,7.97,7.6,7.89,7.62,0.27,3.54,2857.0,2221.813,2023-08-01
600656.SH,1995-03-03,3.11,3.16,3.08,3.15,3.08,0.07,2.27,1434.0,450.347,2023-08-01
600699.SH,1995-03-03,3.3,3.42,3.28,3.35,3.26,0.09,2.76,3173.0,1067.534,2023-08-01
600813.SH,1995-03-03,2.09,2.14,2.08,2.09,2.08,0.01,0.48,4088.0,863.293,2023-08-01
600837.SH,1995-03-03,11.38,11.9,11.11,11.85,11.37,0.48,4.22,6088.0,7108.873,2023-08-01
600683.SH,1995-03-03,3.57,3.65,3.52,3.58,3.55,0.03,0.85,2544.0,914.663,2023-08-01
600812.SH,1995-03-03,2.7,2.76,2.7,2.74,2.7,0.04,1.48,17065.0,4661.809,2023-08-01
600831.SH,1995-03-03,3.99,4.05,3.96,4.02,3.96,0.06,1.52,3097.0,1239.796,2023-08-01
000542.SZ,1995-03-03,5.58,5.75,5.54,5.68,5.56,0.12,2.16,16665.0,9434.36,2023-08-01
000531.SZ,1995-03-03,3.22,3.35,3.2,3.3,3.22,0.08,2.48,3533.0,1163.528,2023-08-01
600862.SH,1995-03-03,4.75,4.75,4.55,4.69,4.55,0.14,3.08,4024.0,1879.263,2023-08-01
600864.SH,1995-03-03,6.5,6.7,6.41,6.6,6.5,0.1,1.54,3069.0,2025.475,2023-08-01
600684.SH,1995-03-03,6.71,6.92,6.71,6.88,6.71,0.17,2.53,3093.0,2124.624,2023-08-01
600679.SH,1995-03-03,7.25,7.46,7.25,7.43,7.23,0.2,2.77,2514.0,1859.322,2023-08-01
600698.SH,1995-03-03,5.5,5.64,5.5,5.6,5.5,0.1,1.82,5565.0,3103.812,2023-08-01
600838.SH,1995-03-03,10.0,10.5,9.98,10.4,9.96,0.44,4.42,5614.0,5785.649,2023-08-01
600613.SH,1995-03-03,10.1,10.65,10.0,10.65,10.0,0.65,6.5,2699.0,2819.458,2023-08-01
600631.SH,1995-03-03,9.1,9.44,9.1,9.37,9.1,0.27,2.97,1562.0,1457.655,2023-08-01
600626.SH,1995-03-03,6.35,6.62,6.35,6.52,6.35,0.17,2.68,4600.0,2997.115,2023-08-01
600651.SH,1995-03-03,7.4,7.66,7.4,7.58,7.4,0.18,2.43,2484.0,1873.42,2023-08-01
600663.SH,1995-03-03,17.36,17.9,17.22,17.7,17.22,0.48,2.79,7456.0,13168.808,2023-08-01
600607.SH,1995-03-03,7.5,7.83,7.5,7.76,7.48,0.28,3.74,3062.0,2360.292,2023-08-01
000026.SZ,1995-03-03,8.85,9.15,8.65,9.1,8.75,0.35,4.0,2994.0,2693.856,2023-08-01
000040.SZ,1995-03-03,6.9,7.3,6.9,7.18,6.98,0.2,2.87,2199.0,1583.946,2023-08-01
000043.SZ,1995-03-03,7.78,8.1,7.78,8.03,7.78,0.25,3.21,3044.0,2437.901,2023-08-01
000523.SZ,1995-03-03,4.09,4.23,4.09,4.17,4.09,0.08,1.96,3797.0,1586.519,2023-08-01
000515.SZ,1995-03-03,3.21,3.28,3.15,3.22,3.18,0.04,1.26,2446.0,789.332,2023-08-01
600865.SH,1995-03-03,5.39,5.58,5.38,5.52,5.4,0.12,2.22,1810.0,997.41,2023-08-01
600814.SH,1995-03-03,5.12,5.2,5.12,5.13,5.07,0.06,1.18,2813.0,1454.318,2023-08-01
600811.SH,1995-03-03,6.75,7.05,6.7,6.92,6.75,0.17,2.52,6176.0,4262.997,2023-08-01
600696.SH,1995-03-03,4.1,4.22,4.09,4.2,4.11,0.09,2.19,2959.0,1232.622,2023-08-01
600672.SH,1995-03-03,1.96,2.01,1.96,1.99,1.95,0.04,2.05,3795.0,757.275,2023-08-01
600673.SH,1995-03-03,2.43,2.51,2.43,2.49,2.46,0.03,1.22,1595.0,396.194,2023-08-01
600621.SH,1995-03-03,9.44,9.79,9.38,9.7,9.35,0.35,3.74,3305.0,3184.882,2023-08-01
000555.SZ,1995-03-03,4.65,4.79,4.59,4.75,4.57,0.18,3.94,5146.0,2427.036,2023-08-01
000547.SZ,1995-03-03,4.06,4.19,4.03,4.15,4.04,0.11,2.72,6581.0,2718.175,2023-08-01
000525.SZ,1995-03-03,3.64,3.8,3.62,3.7,3.65,0.05,1.37,2539.0,949.852,2023-08-01
000519.SZ,1995-03-03,4.19,4.4,4.15,4.27,4.18,0.09,2.15,3569.0,1528.827,2023-08-01
000520.SZ,1995-03-03,3.48,3.82,3.48,3.7,3.48,0.22,6.32,68269.0,25193.632,2023-08-01
000511.SZ,1995-03-03,3.32,3.45,3.32,3.4,3.32,0.08,2.41,3411.0,1154.991,2023-08-01
000513.SZ,1995-03-03,4.19,4.29,4.17,4.2,4.16,0.04,0.96,2585.0,1093.872,2023-08-01
000508.SZ,1995-03-03,3.15,3.26,3.11,3.19,3.14,0.05,1.59,7735.0,2466.417,2023-08-01
000039.SZ,1995-03-03,12.8,12.85,12.52,12.56,12.29,0.27,2.2,7457.0,9429.346,2023-08-01
000042.SZ,1995-03-03,17.6,18.0,17.6,17.9,17.5,0.4,2.29,601.0,1073.866,2023-08-01
000037.SZ,1995-03-03,8.2,8.45,8.15,8.45,8.12,0.33,4.06,3787.0,3163.607,2023-08-01
000017.SZ,1995-03-03,4.43,4.58,4.4,4.51,4.43,0.08,1.81,3303.0,1481.557,2023-08-01
000006.SZ,1995-03-03,6.73,6.83,6.7,6.8,6.7,0.1,1.49,2760.0,1870.248,2023-08-01
000535.SZ,1995-03-03,4.2,4.38,4.18,4.35,4.22,0.13,3.08,12848.0,5528.568,2023-08-01
000517.SZ,1995-03-03,3.98,4.15,3.98,4.1,4.0,0.1,2.5,2616.0,1068.756,2023-08-01
000502.SZ,1995-03-03,3.23,3.26,3.17,3.22,3.19,0.03,0.94,3707.0,1198.334,2023-08-01
600632.SH,1995-03-03,8.8,9.07,8.8,9.0,8.8,0.2,2.27,1499.0,1346.541,2023-08-01
600685.SH,1995-03-03,2.8,2.9,2.8,2.85,2.79,0.06,2.15,4383.0,1248.271,2023-08-01
600666.SH,1995-03-03,7.25,7.35,7.15,7.3,7.25,0.05,0.69,5461.0,3964.844,2023-08-01
600842.SH,1995-03-03,9.5,9.98,9.5,9.81,9.48,0.33,3.48,2749.0,2689.904,2023-08-01
600866.SH,1995-03-03,7.8,7.94,7.72,7.89,7.77,0.12,1.54,6206.0,4885.641,2023-08-01
600800.SH,1995-03-03,6.38,6.48,6.25,6.41,6.35,0.06,0.94,1628.0,1044.089,2023-08-01
600843.SH,1995-03-03,9.5,10.0,9.4,9.95,9.45,0.5,5.29,4696.0,4625.354,2023-08-01
600620.SH,1995-03-03,10.8,11.05,10.61,11.0,10.63,0.37,3.48,1613.0,1764.228,2023-08-01
600640.SH,1995-03-03,14.1,14.55,14.0,14.4,14.0,0.4,2.86,2037.0,2916.644,2023-08-01
000544.SZ,1995-03-03,3.72,3.85,3.7,3.8,3.72,0.08,2.15,9795.0,3724.436,2023-08-01
000553.SZ,1995-03-03,3.23,3.39,3.23,3.34,3.24,0.1,3.09,6140.0,2044.662,2023-08-01
000570.SZ,1995-03-03,5.28,5.8,5.25,5.72,5.28,0.44,8.33,21547.0,12051.199,2023-08-01
600606.SH,1995-03-03,7.3,7.56,7.25,7.5,7.25,0.25,3.45,7812.0,5834.188,2023-08-01
000025.SZ,1995-03-03,4.35,4.5,4.3,4.4,4.3,0.1,2.33,1289.0,572.112,2023-08-01
000510.SZ,1995-03-03,3.52,3.68,3.5,3.65,3.52,0.13,3.69,4530.0,1641.843,2023-08-01
600697.SH,1995-03-03,3.1,3.15,3.06,3.15,3.08,0.07,2.27,2385.0,746.768,2023-08-01
600641.SH,1995-03-03,11.38,11.75,11.3,11.65,11.25,0.4,3.56,2052.0,2384.319,2023-08-01
000568.SZ,1995-03-03,12.45,12.86,12.35,12.86,12.38,0.48,3.88,14078.0,17897.82,2023-08-01
000567.SZ,1995-03-03,4.95,5.14,4.95,5.06,4.94,0.12,2.43,3021.0,1529.118,2023-08-01
600610.SH,1995-03-03,4.3,4.39,4.25,4.32,4.25,0.07,1.65,1575.0,683.868,2023-08-01
600605.SH,1995-03-03,5.7,5.88,5.6,5.83,5.6,0.23,4.11,3402.0,1966.57,2023-08-01
000032.SZ,1995-03-03,3.92,3.98,3.88,3.92,3.82,0.1,2.62,3930.0,1546.253,2023-08-01
000509.SZ,1995-03-03,3.42,3.54,3.4,3.48,3.43,0.05,1.46,3073.0,1076.647,2023-08-01
000530.SZ,1995-03-03,3.42,3.55,3.4,3.5,3.43,0.07,2.04,3658.0,1279.494,2023-08-01
600857.SH,1995-03-03,6.1,6.3,6.1,6.25,6.16,0.09,1.46,3555.0,2217.002,2023-08-01
600678.SH,1995-03-03,4.94,4.98,4.91,4.96,4.9,0.06,1.22,2637.0,1306.011,2023-08-01
600844.SH,1995-03-03,9.9,10.3,9.8,10.2,9.7,0.5,5.15,3699.0,3738.218,2023-08-01
600627.SH,1995-03-03,3.75,3.85,3.74,3.82,3.72,0.1,2.69,3104.0,1183.711,2023-08-01
600657.SH,1995-03-03,3.75,3.82,3.72,3.8,3.73,0.07,1.88,2407.0,910.429,2023-08-01
000554.SZ,1995-03-03,4.07,4.2,4.01,4.16,4.06,0.1,2.46,7018.0,2909.299,2023-08-01
000565.SZ,1995-03-03,4.82,4.96,4.8,4.9,4.8,0.1,2.08,3796.0,1858.426,2023-08-01
000506.SZ,1995-03-03,2.73,2.84,2.71,2.81,2.73,0.08,2.93,26721.0,7464.86,2023-08-01
000047.SZ,1995-03-03,8.27,8.6,8.2,8.5,8.25,0.25,3.03,2943.0,2496.741,2023-08-01
000019.SZ,1995-03-03,3.42,3.58,3.42,3.48,3.46,0.02,0.58,917.0,321.15,2023-08-01
000036.SZ,1995-03-03,3.3,3.36,3.2,3.31,3.24,0.07,2.16,4903.0,1623.45,2023-08-01
000516.SZ,1995-03-03,5.3,5.5,5.3,5.49,5.38,0.11,2.04,3038.0,1657.92,2023-08-01
000529.SZ,1995-03-03,5.46,5.66,5.45,5.6,5.45,0.15,2.75,3368.0,1879.38,2023-08-01
000546.SZ,1995-03-03,3.07,3.15,3.07,3.1,3.07,0.03,0.98,7954.0,2485.35,2023-08-01
000538.SZ,1995-03-03,4.22,4.48,4.22,4.45,4.33,0.12,2.77,1908.0,845.298,2023-08-01
600603.SH,1995-03-03,9.16,9.54,9.16,9.44,9.16,0.28,3.06,3328.0,3133.222,2023-08-01
000569.SZ,1995-03-03,2.93,3.01,2.92,2.99,2.93,0.06,2.05,3969.0,1182.499,2023-08-01
600616.SH,1995-03-03,12.1,12.56,12.1,12.5,12.2,0.3,2.46,978.0,1222.965,2023-08-01
600648.SH,1995-03-03,16.2,16.88,16.2,16.71,16.25,0.46,2.83,2194.0,3660.615,2023-08-01
600674.SH,1995-03-03,2.45,2.52,2.44,2.49,2.44,0.05,2.05,3836.0,953.633,2023-08-01
600841.SH,1995-03-03,11.45,12.1,11.43,11.99,11.39,0.6,5.27,6392.0,7601.898,2023-08-01
600854.SH,1995-03-03,14.15,14.5,13.85,14.3,14.19,0.11,0.78,17677.0,25161.266,2023-08-01
600855.SH,1995-03-03,2.71,2.77,2.71,2.73,2.7,0.03,1.11,1959.0,537.796,2023-08-01
600816.SH,1995-03-03,6.58,6.74,6.44,6.68,6.5,0.18,2.77,4431.0,2949.35,2023-08-01
600817.SH,1995-03-03,9.63,10.19,9.5,9.95,9.45,0.5,5.29,3143.0,3090.57,2023-08-01
600611.SH,1995-03-03,12.15,12.55,12.13,12.42,12.08,0.34,2.81,8028.0,9951.985,2023-08-01
600658.SH,1995-03-03,4.65,4.8,4.63,4.72,4.61,0.11,2.39,2413.0,1136.804,2023-08-01
000572.SZ,1995-03-03,7.7,8.05,7.7,7.95,7.7,0.25,3.25,6000.0,4767.066,2023-08-01
000008.SZ,1995-03-03,5.5,5.61,5.45,5.59,5.45,0.14,2.57,1525.0,848.015,2023-08-01
000029.SZ,1995-03-03,3.4,3.51,3.38,3.48,3.43,0.05,1.46,5549.0,1930.423,2023-08-01
000031.SZ,1995-03-03,4.33,4.5,4.33,4.48,4.37,0.11,2.52,3597.0,1603.928,2023-08-01
000503.SZ,1995-03-03,3.08,3.15,3.06,3.13,3.08,0.05,1.62,5614.0,1750.422,2023-08-01
600839.SH,1995-03-03,11.45,11.78,11.45,11.7,11.45,0.25,2.18,14472.0,16834.051,2023-08-01
600853.SH,1995-03-03,2.81,2.89,2.81,2.84,2.81,0.03,1.07,3013.0,857.182,2023-08-01
600676.SH,1995-03-03,10.4,10.85,10.35,10.71,10.3,0.41,3.98,3437.0,3669.846,2023-08-01
600687.SH,1995-03-03,7.15,7.4,7.15,7.3,7.1,0.2,2.82,2065.0,1508.475,2023-08-01
600818.SH,1995-03-03,6.8,6.95,6.65,6.9,6.72,0.18,2.68,2100.0,1442.319,2023-08-01
600815.SH,1995-03-03,4.44,4.44,4.32,4.38,4.3,0.08,1.86,2287.0,1001.529,2023-08-01
600623.SH,1995-03-03,8.4,8.71,8.3,8.69,8.32,0.37,4.45,3332.0,2867.608,2023-08-01
000566.SZ,1995-03-03,4.5,4.7,4.48,4.66,4.46,0.2,4.48,11041.0,5085.327,2023-08-01
600604.SH,1995-03-03,4.25,4.38,4.21,4.31,4.25,0.06,1.41,1983.0,856.492,2023-08-01
600600.SH,1995-03-03,3.77,3.82,3.77,3.8,3.76,0.04,1.06,2260.0,858.75,2023-08-01
000028.SZ,1995-03-03,4.25,4.43,4.18,4.37,4.25,0.12,2.82,1205.0,525.279,2023-08-01
600675.SH,1995-03-03,21.28,21.96,21.01,21.79,21.0,0.79,3.76,5122.0,11027.015,2023-08-01
600686.SH,1995-03-03,6.42,6.65,6.4,6.58,6.44,0.14,2.17,6741.0,4413.754,2023-08-01
600688.SH,1995-03-03,1.68,1.72,1.68,1.7,1.68,0.02,1.19,45808.0,7804.828,2023-08-01
600633.SH,1995-03-03,8.5,8.88,8.5,8.8,8.47,0.33,3.9,2414.0,2112.565,2023-08-01
600659.SH,1995-03-03,4.06,4.18,4.06,4.14,4.05,0.09,2.22,1041.0,431.675,2023-08-01
000549.SZ,1995-03-03,2.95,3.05,2.94,3.01,2.95,0.06,2.03,5369.0,1620.315,2023-08-01
000024.SZ,1995-03-03,4.33,4.5,4.31,4.43,4.32,0.11,2.55,2412.0,1068.274,2023-08-01
600845.SH,1995-03-03,9.95,10.5,9.95,10.4,10.0,0.4,4.0,4897.0,5079.527,2023-08-01
600820.SH,1995-03-03,15.81,16.9,15.7,16.6,15.7,0.9,5.73,11594.0,18990.16,2023-08-01
600669.SH,1995-03-03,1.82,1.88,1.82,1.86,1.82,0.04,2.2,5269.0,977.877,2023-08-01
000521.SZ,1995-03-03,5.77,6.3,5.77,6.13,5.77,0.36,6.24,24357.0,14819.766,2023-08-01
600602.SH,1995-03-03,2.77,2.94,2.77,2.85,2.78,0.07,2.52,3077.0,877.543,2023-08-01
000018.SZ,1995-03-03,5.9,6.08,5.9,6.0,5.85,0.15,2.56,1151.0,693.095,2023-08-01
000014.SZ,1995-03-03,7.0,7.2,7.0,7.15,7.0,0.15,2.14,2793.0,1995.293,2023-08-01
000548.SZ,1995-03-03,3.1,3.18,3.08,3.14,3.09,0.05,1.62,6151.0,1936.54,2023-08-01
600819.SH,1995-03-03,11.8,12.38,11.8,12.23,11.77,0.46,3.91,5396.0,6573.029,2023-08-01
600821.SH,1995-03-03,3.72,3.86,3.72,3.78,3.72,0.06,1.61,3506.0,1333.82,2023-08-01
600840.SH,1995-03-03,4.13,4.2,4.1,4.18,4.11,0.07,1.7,1683.0,699.394,2023-08-01
600850.SH,1995-03-03,9.19,9.5,9.08,9.42,9.11,0.31,3.4,3233.0,3030.599,2023-08-01
600614.SH,1995-03-03,8.0,8.68,8.0,8.66,7.98,0.68,8.52,2588.0,2194.228,2023-08-01
600612.SH,1995-03-03,7.08,7.32,7.08,7.25,7.02,0.23,3.28,1302.0,944.601,2023-08-01
600670.SH,1995-03-03,2.86,2.94,2.85,2.9,2.88,0.02,0.69,4745.0,1369.161,2023-08-01
000540.SZ,1995-03-03,5.14,5.32,5.12,5.29,5.11,0.18,3.52,4478.0,2346.778,2023-08-01
000545.SZ,1995-03-03,2.96,3.06,2.95,3.05,2.96,0.09,3.04,10490.0,3171.557,2023-08-01
000564.SZ,1995-03-03,3.5,3.6,3.46,3.56,3.49,0.07,2.01,5226.0,1863.832,2023-08-01
000004.SZ,1995-03-03,5.65,5.85,5.65,5.84,5.7,0.14,2.46,816.0,471.744,2023-08-01
000576.SZ,1995-03-03,9.55,10.05,9.55,10.04,9.51,0.53,5.57,6558.0,6489.775,2023-08-01
600872.SH,1995-03-03,10.99,12.46,10.99,12.2,10.99,1.21,11.01,59564.0,71216.162,2023-08-01
600869.SH,1995-03-03,8.28,8.98,8.18,8.75,8.2,0.55,6.71,19061.0,16586.637,2023-08-01
600873.SH,1995-03-03,8.2,9.28,8.12,8.9,8.18,0.72,8.8,105585.0,93792.025,2023-08-01
000048.SZ,1995-03-03,7.5,7.85,7.5,7.75,7.53,0.22,2.92,3844.0,2967.323,2023-08-01
