security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1995-04-26,15.1,15.1,14.45,14.5,14.94,-0.44,-2.95,3006.0,4409.981,2023-08-01
600848.SH,1995-04-26,8.08,8.68,8.08,8.36,8.68,-0.32,-3.69,1226.0,1028.404,2023-08-01
600846.SH,1995-04-26,17.0,17.14,16.23,16.32,17.15,-0.83,-4.84,6571.0,10896.232,2023-08-01
600861.SH,1995-04-26,4.95,4.95,4.82,4.82,4.94,-0.12,-2.43,1025.0,501.766,2023-08-01
600810.SH,1995-04-26,4.9,4.97,4.65,4.65,4.9,-0.25,-5.1,3201.0,1517.16,2023-08-01
600653.SH,1995-04-26,7.06,7.1,6.78,6.8,7.04,-0.24,-3.41,8026.0,5585.132,2023-08-01
600667.SH,1995-04-26,2.88,2.89,2.79,2.81,2.88,-0.07,-2.43,3707.0,1050.826,2023-08-01
600625.SH,1995-04-26,9.3,9.3,8.9,8.9,9.16,-0.26,-2.84,1258.0,1138.13,2023-08-01
600639.SH,1995-04-26,18.1,18.2,17.22,17.26,18.02,-0.76,-4.22,10403.0,18281.334,2023-08-01
600656.SH,1995-04-26,3.4,3.41,3.31,3.31,3.38,-0.07,-2.07,1420.0,477.538,2023-08-01
600652.SH,1995-04-26,9.5,9.6,8.85,8.9,9.41,-0.51,-5.42,14593.0,13257.78,2023-08-01
600699.SH,1995-04-26,4.09,4.09,3.87,3.89,4.04,-0.15,-3.71,5133.0,2028.66,2023-08-01
600813.SH,1995-04-26,2.13,2.14,2.03,2.08,2.13,-0.05,-2.35,4533.0,941.747,2023-08-01
600837.SH,1995-04-26,13.25,13.25,12.5,12.6,13.12,-0.52,-3.96,2555.0,3272.772,2023-08-01
600812.SH,1995-04-26,2.67,2.67,2.6,2.6,2.65,-0.05,-1.89,7399.0,1947.007,2023-08-01
600831.SH,1995-04-26,4.44,4.44,4.25,4.25,4.4,-0.15,-3.41,2555.0,1104.221,2023-08-01
600838.SH,1995-04-26,12.2,12.29,11.75,11.76,12.2,-0.44,-3.61,5069.0,6041.618,2023-08-01
600862.SH,1995-04-26,4.71,4.71,4.5,4.5,4.68,-0.18,-3.85,3308.0,1502.969,2023-08-01
600864.SH,1995-04-26,6.8,6.99,6.58,6.6,6.8,-0.2,-2.94,2478.0,1658.586,2023-08-01
600684.SH,1995-04-26,7.65,7.69,7.35,7.37,7.6,-0.23,-3.03,1981.0,1487.284,2023-08-01
600679.SH,1995-04-26,7.45,7.51,7.33,7.33,7.48,-0.15,-2.01,436.0,322.517,2023-08-01
600698.SH,1995-04-26,6.04,6.06,5.7,5.8,6.03,-0.23,-3.81,4934.0,2911.312,2023-08-01
600613.SH,1995-04-26,12.83,12.9,12.75,12.76,13.02,-0.26,-2.0,258.0,331.016,2023-08-01
600607.SH,1995-04-26,8.15,8.2,7.86,7.9,8.12,-0.22,-2.71,1440.0,1155.688,2023-08-01
600626.SH,1995-04-26,6.77,6.84,6.58,6.58,6.8,-0.22,-3.24,2855.0,1907.42,2023-08-01
600631.SH,1995-04-26,9.8,9.8,9.37,9.37,9.52,-0.15,-1.58,1568.0,1489.968,2023-08-01
600651.SH,1995-04-26,8.9,8.9,8.46,8.46,8.88,-0.42,-4.73,3016.0,2594.546,2023-08-01
600663.SH,1995-04-26,20.81,20.9,19.8,19.97,20.79,-0.82,-3.94,9695.0,19601.333,2023-08-01
600865.SH,1995-04-26,6.12,6.18,5.9,5.92,6.09,-0.17,-2.79,2176.0,1304.409,2023-08-01
600672.SH,1995-04-26,2.0,2.03,1.97,1.97,2.01,-0.04,-1.99,3910.0,779.889,2023-08-01
600673.SH,1995-04-26,2.5,2.5,2.42,2.44,2.48,-0.04,-1.61,1391.0,342.599,2023-08-01
600696.SH,1995-04-26,4.33,4.34,4.16,4.19,4.3,-0.11,-2.56,1856.0,785.622,2023-08-01
600814.SH,1995-04-26,5.58,5.62,5.31,5.37,5.5,-0.13,-2.36,3090.0,1669.992,2023-08-01
600811.SH,1995-04-26,7.35,7.35,7.1,7.11,7.3,-0.19,-2.6,3667.0,2636.068,2023-08-01
600621.SH,1995-04-26,13.4,13.41,12.89,12.9,13.34,-0.44,-3.3,3975.0,5214.58,2023-08-01
600632.SH,1995-04-26,9.0,9.0,8.71,8.8,8.98,-0.18,-2.0,1075.0,955.489,2023-08-01
600666.SH,1995-04-26,7.45,7.76,7.32,7.38,7.4,-0.02,-0.27,18654.0,14068.676,2023-08-01
600685.SH,1995-04-26,2.95,2.97,2.85,2.85,2.95,-0.1,-3.39,7090.0,2054.326,2023-08-01
600683.SH,1995-04-26,3.7,3.75,3.6,3.6,3.69,-0.09,-2.44,2943.0,1074.808,2023-08-01
600866.SH,1995-04-26,8.65,8.69,8.42,8.5,8.62,-0.12,-1.39,5281.0,4496.041,2023-08-01
600842.SH,1995-04-26,10.3,10.35,9.91,9.91,10.25,-0.34,-3.32,1548.0,1574.082,2023-08-01
600843.SH,1995-04-26,9.75,9.75,9.35,9.36,9.65,-0.29,-3.01,407.0,387.81,2023-08-01
600800.SH,1995-04-26,6.0,6.04,5.86,5.87,5.96,-0.09,-1.51,3212.0,1909.169,2023-08-01
600640.SH,1995-04-26,15.4,15.48,14.75,14.85,15.46,-0.61,-3.95,4188.0,6301.531,2023-08-01
600606.SH,1995-04-26,8.0,8.09,7.6,7.68,7.88,-0.2,-2.54,2598.0,2020.532,2023-08-01
600697.SH,1995-04-26,3.56,3.65,3.44,3.45,3.62,-0.17,-4.7,5538.0,1944.502,2023-08-01
600641.SH,1995-04-26,14.3,14.36,13.72,13.81,14.23,-0.42,-2.95,2737.0,3839.166,2023-08-01
600610.SH,1995-04-26,4.65,4.7,4.6,4.6,4.64,-0.04,-0.86,1410.0,654.743,2023-08-01
600605.SH,1995-04-26,5.5,5.68,5.49,5.56,5.77,-0.21,-3.64,1881.0,1048.056,2023-08-01
600627.SH,1995-04-26,3.95,3.95,3.83,3.83,3.92,-0.09,-2.3,1197.0,461.177,2023-08-01
600657.SH,1995-04-26,4.29,4.35,4.1,4.11,4.24,-0.13,-3.07,2968.0,1236.76,2023-08-01
600678.SH,1995-04-26,4.85,4.95,4.76,4.76,4.84,-0.08,-1.65,3652.0,1757.886,2023-08-01
600857.SH,1995-04-26,9.2,9.29,8.78,8.78,9.24,-0.46,-4.98,5272.0,4699.514,2023-08-01
600854.SH,1995-04-26,12.99,13.08,12.45,12.52,13.0,-0.48,-3.69,3177.0,4036.045,2023-08-01
600855.SH,1995-04-26,2.82,2.85,2.7,2.72,2.8,-0.08,-2.86,2865.0,785.961,2023-08-01
600841.SH,1995-04-26,12.05,12.1,11.61,11.65,12.07,-0.42,-3.48,899.0,1061.198,2023-08-01
600616.SH,1995-04-26,13.0,13.1,12.2,12.6,13.08,-0.48,-3.67,985.0,1256.99,2023-08-01
600648.SH,1995-04-26,23.8,24.19,22.38,22.5,23.7,-1.2,-5.06,7755.0,18048.735,2023-08-01
600674.SH,1995-04-26,2.5,2.5,2.41,2.44,2.51,-0.07,-2.79,4904.0,1198.623,2023-08-01
600603.SH,1995-04-26,10.35,10.4,10.0,10.05,10.35,-0.3,-2.9,2794.0,2833.598,2023-08-01
600873.SH,1995-04-26,13.42,13.45,12.8,12.86,13.3,-0.44,-3.31,21071.0,27630.724,2023-08-01
600816.SH,1995-04-26,6.71,6.72,6.48,6.48,6.68,-0.2,-2.99,3337.0,2195.58,2023-08-01
600817.SH,1995-04-26,12.71,12.89,12.36,12.41,12.7,-0.29,-2.28,2386.0,2993.557,2023-08-01
600611.SH,1995-04-26,17.8,17.8,16.86,17.0,17.64,-0.64,-3.63,3695.0,6382.227,2023-08-01
600658.SH,1995-04-26,5.12,5.15,4.81,4.85,5.05,-0.2,-3.96,4860.0,2421.43,2023-08-01
600853.SH,1995-04-26,2.58,2.68,2.49,2.49,2.57,-0.08,-3.11,4945.0,1257.328,2023-08-01
600839.SH,1995-04-26,12.39,12.48,12.05,12.13,12.35,-0.22,-1.78,5794.0,7072.19,2023-08-01
600687.SH,1995-04-26,7.1,7.11,6.9,6.91,7.08,-0.17,-2.4,1410.0,985.072,2023-08-01
600676.SH,1995-04-26,11.5,11.61,11.2,11.2,11.45,-0.25,-2.18,970.0,1101.192,2023-08-01
600815.SH,1995-04-26,4.3,4.3,4.16,4.16,4.3,-0.14,-3.26,1531.0,644.848,2023-08-01
600600.SH,1995-04-26,3.75,3.78,3.7,3.7,3.82,-0.12,-3.14,1875.0,699.962,2023-08-01
600623.SH,1995-04-26,9.3,9.31,8.82,9.0,9.32,-0.32,-3.43,971.0,886.299,2023-08-01
000566.SZ,1995-04-26,4.5,4.56,4.36,4.36,4.52,-0.16,-3.54,5165.0,2288.144,2023-08-01
600604.SH,1995-04-26,4.43,4.53,4.39,4.44,4.37,0.07,1.6,13196.0,5887.533,2023-08-01
000028.SZ,1995-04-26,4.33,4.36,4.15,4.15,4.35,-0.2,-4.6,1065.0,452.418,2023-08-01
600686.SH,1995-04-26,6.51,6.6,6.31,6.34,6.47,-0.13,-2.01,1761.0,1130.359,2023-08-01
600675.SH,1995-04-26,25.11,25.19,24.02,24.25,24.9,-0.65,-2.61,3276.0,8032.336,2023-08-01
600688.SH,1995-04-26,1.84,1.85,1.78,1.78,1.83,-0.05,-2.73,89714.0,16145.285,2023-08-01
600633.SH,1995-04-26,9.18,9.2,8.8,8.8,9.07,-0.27,-2.98,806.0,723.033,2023-08-01
600659.SH,1995-04-26,4.29,4.29,4.1,4.15,4.29,-0.14,-3.26,1102.0,462.475,2023-08-01
000549.SZ,1995-04-26,2.8,2.85,2.6,2.65,2.8,-0.15,-5.36,3654.0,990.858,2023-08-01
000024.SZ,1995-04-26,5.35,5.48,5.25,5.29,5.49,-0.2,-3.64,5282.0,2836.024,2023-08-01
600845.SH,1995-04-26,10.4,10.44,10.03,10.1,10.35,-0.25,-2.42,1147.0,1177.786,2023-08-01
600820.SH,1995-04-26,18.1,18.14,17.45,17.5,17.9,-0.4,-2.23,2244.0,3965.456,2023-08-01
600669.SH,1995-04-26,1.89,1.89,1.82,1.83,1.88,-0.05,-2.66,4784.0,886.631,2023-08-01
000521.SZ,1995-04-26,6.66,6.75,6.33,6.36,6.69,-0.33,-4.93,6174.0,4019.928,2023-08-01
600602.SH,1995-04-26,3.03,3.04,2.9,2.91,3.04,-0.13,-4.28,7570.0,2228.113,2023-08-01
000018.SZ,1995-04-26,6.0,6.0,5.56,5.63,5.9,-0.27,-4.58,471.0,272.735,2023-08-01
000014.SZ,1995-04-26,7.05,7.18,6.8,6.8,7.0,-0.2,-2.86,1958.0,1346.418,2023-08-01
000548.SZ,1995-04-26,3.07,3.1,2.95,2.96,3.07,-0.11,-3.58,6563.0,1977.151,2023-08-01
600819.SH,1995-04-26,12.3,12.44,12.0,12.02,12.3,-0.28,-2.28,911.0,1115.286,2023-08-01
600840.SH,1995-04-26,4.69,4.8,4.58,4.63,4.65,-0.02,-0.43,7241.0,3386.306,2023-08-01
600850.SH,1995-04-26,9.75,9.76,9.5,9.5,9.73,-0.23,-2.36,685.0,659.614,2023-08-01
600872.SH,1995-04-26,13.69,13.7,13.11,13.17,13.65,-0.48,-3.52,14379.0,19231.724,2023-08-01
600869.SH,1995-04-26,10.12,10.17,9.55,9.6,10.09,-0.49,-4.86,5381.0,5304.386,2023-08-01
600614.SH,1995-04-26,9.1,9.18,8.8,8.81,8.97,-0.16,-1.78,498.0,444.108,2023-08-01
600670.SH,1995-04-26,2.96,2.96,2.84,2.84,2.91,-0.07,-2.41,3366.0,967.919,2023-08-01
000540.SZ,1995-04-26,5.78,5.78,5.5,5.53,5.76,-0.23,-3.99,1818.0,1019.195,2023-08-01
000545.SZ,1995-04-26,2.65,2.68,2.55,2.56,2.62,-0.06,-2.29,6057.0,1577.893,2023-08-01
000564.SZ,1995-04-26,3.56,3.6,3.38,3.42,3.54,-0.12,-3.39,3240.0,1129.513,2023-08-01
000578.SZ,1995-04-26,7.15,7.28,6.78,6.8,7.17,-0.37,-5.16,7775.0,5453.166,2023-08-01
600612.SH,1995-04-26,9.58,9.6,9.31,9.32,9.41,-0.09,-0.96,4617.0,4366.892,2023-08-01
000004.SZ,1995-04-26,5.38,5.38,5.01,5.02,5.22,-0.2,-3.83,1251.0,639.836,2023-08-01
600824.SH,1995-04-26,14.42,14.42,13.58,13.58,14.01,-0.43,-3.07,2577.0,3582.175,2023-08-01
600617.SH,1995-04-26,12.28,12.38,11.95,11.98,12.18,-0.2,-1.64,1327.0,1609.976,2023-08-01
600634.SH,1995-04-26,7.58,7.62,7.12,7.28,7.57,-0.29,-3.83,1778.0,1321.538,2023-08-01
600644.SH,1995-04-26,5.47,5.47,5.28,5.29,5.4,-0.11,-2.04,1570.0,834.262,2023-08-01
000539.SZ,1995-04-26,4.7,4.7,4.53,4.53,4.74,-0.21,-4.43,3643.0,1685.483,2023-08-01
000559.SZ,1995-04-26,4.87,4.87,4.6,4.62,4.77,-0.15,-3.14,735.0,342.213,2023-08-01
000518.SZ,1995-04-26,2.8,2.83,2.75,2.77,2.93,-0.16,-5.46,1610.0,451.011,2023-08-01
600858.SH,1995-04-26,6.8,6.8,6.48,6.48,6.74,-0.26,-3.86,3378.0,2232.986,2023-08-01
600823.SH,1995-04-26,16.17,16.3,15.5,15.54,15.98,-0.44,-2.75,5225.0,8270.91,2023-08-01
600635.SH,1995-04-26,16.35,16.4,15.8,15.82,16.26,-0.44,-2.71,4327.0,6926.232,2023-08-01
000527.SZ,1995-04-26,5.1,5.1,4.92,4.94,5.3,-0.36,-6.79,3533.0,1763.544,2023-08-01
000576.SZ,1995-04-26,10.28,10.34,9.51,9.8,10.28,-0.48,-4.67,1897.0,1892.701,2023-08-01
000011.SZ,1995-04-26,4.3,4.4,4.11,4.17,4.35,-0.18,-4.14,1806.0,771.232,2023-08-01
000021.SZ,1995-04-26,4.32,4.33,4.03,4.08,4.24,-0.16,-3.77,1340.0,553.486,2023-08-01
600689.SH,1995-04-26,9.1,9.35,8.95,8.96,9.15,-0.19,-2.08,526.0,477.113,2023-08-01
600826.SH,1995-04-26,9.97,9.97,9.23,9.39,9.67,-0.28,-2.9,1973.0,1896.185,2023-08-01
600622.SH,1995-04-26,9.92,9.97,9.42,9.45,9.9,-0.45,-4.55,2739.0,2634.414,2023-08-01
600650.SH,1995-04-26,13.38,13.38,12.76,12.8,13.29,-0.49,-3.69,1877.0,2437.151,2023-08-01
000522.SZ,1995-04-26,3.05,3.1,2.9,2.93,3.07,-0.14,-4.56,14214.0,4273.178,2023-08-01
000563.SZ,1995-04-26,6.78,6.78,6.25,6.3,6.3,0.0,0.0,6465.0,4096.792,2023-08-01
000020.SZ,1995-04-26,3.3,3.3,3.19,3.2,3.45,-0.25,-7.25,1875.0,603.685,2023-08-01
600690.SH,1995-04-26,4.84,4.85,4.68,4.68,4.82,-0.14,-2.9,2036.0,967.76,2023-08-01
600822.SH,1995-04-26,12.4,12.6,11.9,12.05,12.4,-0.35,-2.82,587.0,723.579,2023-08-01
000528.SZ,1995-04-26,2.78,2.84,2.68,2.69,2.79,-0.1,-3.58,4915.0,1339.939,2023-08-01
000556.SZ,1995-04-26,4.1,4.14,4.0,4.01,4.12,-0.11,-2.67,2670.0,1080.248,2023-08-01
000557.SZ,1995-04-26,4.68,4.73,4.48,4.48,4.65,-0.17,-3.66,1883.0,861.272,2023-08-01
000003.SZ,1995-04-26,5.38,5.38,5.13,5.13,5.38,-0.25,-4.65,1688.0,882.626,2023-08-01
600868.SH,1995-04-26,8.67,8.67,8.24,8.24,8.61,-0.37,-4.3,4715.0,3985.296,2023-08-01
600668.SH,1995-04-26,4.25,4.27,3.87,3.92,4.16,-0.24,-5.77,36848.0,14765.908,2023-08-01
600803.SH,1995-04-26,3.07,3.09,2.99,3.0,3.06,-0.06,-1.96,6098.0,1841.64,2023-08-01
600805.SH,1995-04-26,8.84,8.9,8.46,8.5,8.78,-0.28,-3.19,6376.0,5498.813,2023-08-01
600801.SH,1995-04-26,3.62,3.62,3.45,3.5,3.62,-0.12,-3.31,2251.0,793.738,2023-08-01
600802.SH,1995-04-26,3.48,3.53,3.32,3.32,3.48,-0.16,-4.6,2822.0,956.349,2023-08-01
600694.SH,1995-04-26,5.17,5.3,5.03,5.06,5.15,-0.09,-1.75,1477.0,755.529,2023-08-01
600664.SH,1995-04-26,2.9,2.99,2.84,2.85,2.91,-0.06,-2.06,2155.0,621.385,2023-08-01
600660.SH,1995-04-26,7.0,7.01,6.8,6.8,6.97,-0.17,-2.44,1208.0,835.481,2023-08-01
000526.SZ,1995-04-26,5.26,5.46,5.26,5.3,5.48,-0.18,-3.28,2612.0,1396.107,2023-08-01
000571.SZ,1995-04-26,5.93,6.09,5.7,5.71,5.92,-0.21,-3.55,2715.0,1587.148,2023-08-01
000573.SZ,1995-04-26,7.89,8.09,7.46,7.55,7.89,-0.34,-4.31,6711.0,5159.091,2023-08-01
000012.SZ,1995-04-26,6.25,6.25,6.03,6.07,6.22,-0.15,-2.41,2516.0,1536.637,2023-08-01
000550.SZ,1995-04-26,2.65,2.72,2.6,2.61,2.71,-0.1,-3.69,3149.0,832.127,2023-08-01
000542.SZ,1995-04-26,5.22,5.3,5.0,5.01,5.23,-0.22,-4.21,2027.0,1033.028,2023-08-01
600601.SH,1995-04-26,8.45,8.52,8.13,8.17,8.42,-0.25,-2.97,1677.0,1395.554,2023-08-01
600649.SH,1995-04-26,4.75,4.75,4.53,4.57,4.72,-0.15,-3.18,5650.0,2618.949,2023-08-01
600643.SH,1995-04-26,10.4,10.5,9.95,10.0,10.36,-0.36,-3.47,1519.0,1542.402,2023-08-01
600671.SH,1995-04-26,4.46,4.48,4.31,4.32,4.46,-0.14,-3.14,3262.0,1426.239,2023-08-01
600691.SH,1995-04-26,13.53,13.58,13.26,13.34,13.52,-0.18,-1.33,3424.0,4605.202,2023-08-01
600847.SH,1995-04-26,7.12,7.13,6.6,6.6,7.06,-0.46,-6.52,11118.0,7569.386,2023-08-01
600867.SH,1995-04-26,10.41,10.47,10.02,10.06,10.35,-0.29,-2.8,5642.0,5768.313,2023-08-01
600859.SH,1995-04-26,6.35,6.35,6.1,6.13,6.29,-0.16,-2.54,1412.0,871.369,2023-08-01
601607.SH,1995-04-26,11.9,11.99,11.45,11.45,11.8,-0.35,-2.97,2587.0,3011.298,2023-08-01
600693.SH,1995-04-26,5.75,5.77,5.5,5.5,5.71,-0.21,-3.68,4878.0,2740.286,2023-08-01
600825.SH,1995-04-26,13.0,13.2,12.5,12.54,13.14,-0.6,-4.57,1911.0,2438.451,2023-08-01
600637.SH,1995-04-26,3.7,3.72,3.6,3.61,3.72,-0.11,-2.96,2361.0,866.433,2023-08-01
600628.SH,1995-04-26,17.19,17.3,16.32,16.41,17.13,-0.72,-4.2,3318.0,5558.561,2023-08-01
600665.SH,1995-04-26,2.63,2.64,2.56,2.56,2.64,-0.08,-3.03,2277.0,590.464,2023-08-01
000541.SZ,1995-04-26,9.45,9.5,8.95,9.03,9.42,-0.39,-4.14,4389.0,4026.905,2023-08-01
000561.SZ,1995-04-26,3.75,3.75,3.54,3.55,3.74,-0.19,-5.08,4805.0,1751.111,2023-08-01
000562.SZ,1995-04-26,5.4,5.5,5.34,5.34,5.4,-0.06,-1.11,3773.0,2035.924,2023-08-01
000015.SZ,1995-04-26,4.0,4.0,3.84,3.86,3.96,-0.1,-2.53,1908.0,746.643,2023-08-01
000033.SZ,1995-04-26,3.91,4.03,3.88,4.02,3.93,0.09,2.29,11101.0,4424.624,2023-08-01
000009.SZ,1995-04-26,4.21,4.26,4.01,4.05,4.24,-0.19,-4.48,7176.0,2974.044,2023-08-01
000023.SZ,1995-04-26,4.93,4.95,4.71,4.72,4.88,-0.16,-3.28,1076.0,515.702,2023-08-01
000046.SZ,1995-04-26,7.15,7.25,6.75,6.8,7.15,-0.35,-4.9,5394.0,3741.456,2023-08-01
000514.SZ,1995-04-26,3.99,4.05,3.76,3.79,3.99,-0.2,-5.01,1761.0,689.087,2023-08-01
600618.SH,1995-04-26,9.6,9.65,9.3,9.34,9.65,-0.31,-3.21,1582.0,1503.317,2023-08-01
600646.SH,1995-04-26,9.9,10.0,9.52,9.65,9.95,-0.3,-3.02,387.0,376.276,2023-08-01
600647.SH,1995-04-26,8.45,8.45,8.25,8.25,8.41,-0.16,-1.9,838.0,697.685,2023-08-01
600809.SH,1995-04-26,4.4,4.42,4.21,4.28,4.4,-0.12,-2.73,8063.0,3497.074,2023-08-01
600856.SH,1995-04-26,3.6,3.64,3.5,3.5,3.66,-0.16,-4.37,1401.0,495.797,2023-08-01
600834.SH,1995-04-26,20.0,20.1,18.8,18.89,19.9,-1.01,-5.08,8100.0,15538.272,2023-08-01
600804.SH,1995-04-26,2.51,2.52,2.44,2.46,2.51,-0.05,-1.99,2655.0,659.852,2023-08-01
600851.SH,1995-04-26,14.25,14.3,13.75,13.81,14.3,-0.49,-3.43,1000.0,1403.362,2023-08-01
000558.SZ,1995-04-26,4.57,4.66,4.3,4.35,4.57,-0.22,-4.81,1197.0,527.485,2023-08-01
000035.SZ,1995-04-26,5.0,5.0,4.75,4.75,4.98,-0.23,-4.62,2857.0,1377.775,2023-08-01
000505.SZ,1995-04-26,5.25,5.32,5.0,5.01,5.25,-0.24,-4.57,3336.0,1709.259,2023-08-01
000543.SZ,1995-04-26,4.41,4.45,4.13,4.18,4.43,-0.25,-5.64,12552.0,5340.295,2023-08-01
600871.SH,1995-04-26,3.05,3.08,2.94,2.94,3.04,-0.1,-3.29,98681.0,29489.753,2023-08-01
600870.SH,1995-04-26,13.0,13.0,12.41,12.5,12.9,-0.4,-3.1,2710.0,3416.117,2023-08-01
600807.SH,1995-04-26,3.98,4.1,3.97,4.0,4.24,-0.24,-5.66,3834.0,1536.439,2023-08-01
000043.SZ,1995-04-26,9.18,9.19,8.75,8.78,9.2,-0.42,-4.57,3498.0,3097.558,2023-08-01
000529.SZ,1995-04-26,4.96,5.06,4.85,4.87,4.96,-0.09,-1.81,4352.0,2140.541,2023-08-01
000555.SZ,1995-04-26,4.45,4.53,4.25,4.25,4.43,-0.18,-4.06,900.0,387.112,2023-08-01
000038.SZ,1995-04-26,8.93,8.93,8.4,8.55,8.9,-0.35,-3.93,1105.0,948.78,2023-08-01
000017.SZ,1995-04-26,4.11,4.12,3.96,3.97,4.1,-0.13,-3.17,1376.0,552.41,2023-08-01
000034.SZ,1995-04-26,4.73,4.85,4.55,4.56,4.72,-0.16,-3.39,3251.0,1513.651,2023-08-01
000515.SZ,1995-04-26,3.49,3.55,3.3,3.37,3.49,-0.12,-3.44,1046.0,357.116,2023-08-01
000537.SZ,1995-04-26,3.15,3.15,3.01,3.02,3.1,-0.08,-2.58,2385.0,730.174,2023-08-01
000027.SZ,1995-04-26,3.25,3.26,3.13,3.13,3.26,-0.13,-3.99,1789.0,571.928,2023-08-01
000049.SZ,1995-04-26,8.2,8.37,7.94,7.94,8.25,-0.31,-3.76,5874.0,4730.135,2023-08-01
000533.SZ,1995-04-26,2.71,2.78,2.65,2.65,2.71,-0.06,-2.21,2403.0,652.543,2023-08-01
000507.SZ,1995-04-26,2.91,2.93,2.71,2.73,2.91,-0.18,-6.19,8544.0,2408.858,2023-08-01
