security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600810.SH,1995-06-09,5.77,5.98,5.71,5.9,5.8,0.1,1.72,48215.0,28352.424,2023-08-01
600667.SH,1995-06-09,3.07,3.18,3.03,3.15,3.04,0.11,3.62,28396.0,8822.959,2023-08-01
600653.SH,1995-06-09,8.4,8.49,8.3,8.35,8.35,0.0,0.0,7519.0,6303.426,2023-08-01
600861.SH,1995-06-09,5.58,5.74,5.49,5.7,5.6,0.1,1.79,8217.0,4618.358,2023-08-01
600846.SH,1995-06-09,19.47,19.88,19.31,19.66,19.29,0.37,1.92,1154.0,2266.799,2023-08-01
600848.SH,1995-06-09,9.0,9.3,9.0,9.22,9.1,0.12,1.32,1896.0,1746.003,2023-08-01
600837.SH,1995-06-09,13.85,14.3,13.85,14.25,14.19,0.06,0.42,3149.0,4446.211,2023-08-01
600813.SH,1995-06-09,2.33,2.46,2.3,2.45,2.33,0.12,5.15,25933.0,6256.463,2023-08-01
600699.SH,1995-06-09,6.23,6.36,6.14,6.25,6.23,0.02,0.32,17296.0,10746.189,2023-08-01
600652.SH,1995-06-09,8.94,9.08,8.85,8.9,8.9,0.0,0.0,1865.0,1669.791,2023-08-01
600656.SH,1995-06-09,4.95,5.15,4.95,5.08,5.08,0.0,0.0,4542.0,2307.522,2023-08-01
600625.SH,1995-06-09,10.18,10.32,10.18,10.18,10.1,0.08,0.79,769.0,788.526,2023-08-01
600639.SH,1995-06-09,19.25,19.5,19.15,19.21,19.28,-0.07,-0.36,5050.0,9753.138,2023-08-01
600812.SH,1995-06-09,2.94,2.94,2.84,2.88,2.92,-0.04,-1.37,32111.0,9245.026,2023-08-01
600831.SH,1995-06-09,4.45,4.65,4.44,4.53,4.43,0.1,2.26,2637.0,1199.16,2023-08-01
600651.SH,1995-06-09,8.6,8.69,8.4,8.56,8.5,0.06,0.71,2449.0,2095.876,2023-08-01
600631.SH,1995-06-09,10.04,10.05,9.85,9.99,9.98,0.01,0.1,3222.0,3220.962,2023-08-01
600626.SH,1995-06-09,7.6,7.75,7.52,7.53,7.6,-0.07,-0.92,1754.0,1337.365,2023-08-01
600613.SH,1995-06-09,13.85,13.95,13.66,13.8,13.7,0.1,0.73,296.0,408.348,2023-08-01
600607.SH,1995-06-09,8.78,8.93,8.65,8.8,8.9,-0.1,-1.12,1275.0,1125.199,2023-08-01
600698.SH,1995-06-09,8.79,8.94,8.71,8.8,8.47,0.33,3.9,41217.0,36405.833,2023-08-01
600684.SH,1995-06-09,8.81,9.0,8.8,8.91,8.75,0.16,1.83,3349.0,2992.904,2023-08-01
600679.SH,1995-06-09,8.45,8.58,8.45,8.48,8.45,0.03,0.36,751.0,639.236,2023-08-01
600663.SH,1995-06-09,23.37,24.2,23.3,23.51,23.1,0.41,1.77,4373.0,10382.092,2023-08-01
600864.SH,1995-06-09,7.85,7.96,7.72,7.84,7.9,-0.06,-0.76,3004.0,2367.395,2023-08-01
600862.SH,1995-06-09,5.7,5.97,5.7,5.9,5.7,0.2,3.51,6311.0,3683.816,2023-08-01
600838.SH,1995-06-09,14.22,14.67,14.22,14.38,14.3,0.08,0.56,1275.0,1843.836,2023-08-01
600621.SH,1995-06-09,14.79,15.1,14.6,14.9,14.65,0.25,1.71,1216.0,1808.121,2023-08-01
600811.SH,1995-06-09,6.1,6.48,6.1,6.27,6.3,-0.03,-0.48,12341.0,7784.932,2023-08-01
600673.SH,1995-06-09,2.8,3.64,2.8,3.6,2.81,0.79,28.11,137334.0,45128.509,2023-08-01
600672.SH,1995-06-09,2.68,2.73,2.55,2.66,2.64,0.02,0.76,43917.0,11709.847,2023-08-01
600865.SH,1995-06-09,7.31,7.48,7.25,7.35,7.3,0.05,0.68,4682.0,3450.685,2023-08-01
600814.SH,1995-06-09,6.5,6.74,6.45,6.6,6.5,0.1,1.54,4529.0,2977.592,2023-08-01
600696.SH,1995-06-09,5.6,5.7,5.58,5.6,5.55,0.05,0.9,2802.0,1574.69,2023-08-01
600683.SH,1995-06-09,4.33,4.46,4.32,4.45,4.3,0.15,3.49,3723.0,1640.448,2023-08-01
600685.SH,1995-06-09,3.04,3.1,3.03,3.05,3.05,0.0,0.0,5843.0,1792.323,2023-08-01
600666.SH,1995-06-09,7.85,8.06,7.75,7.92,7.73,0.19,2.46,2533.0,2007.121,2023-08-01
600632.SH,1995-06-09,10.12,10.4,10.12,10.29,10.2,0.09,0.88,1413.0,1449.134,2023-08-01
600640.SH,1995-06-09,15.6,15.65,15.4,15.45,15.3,0.15,0.98,718.0,1116.46,2023-08-01
600620.SH,1995-06-09,12.4,13.05,12.4,12.84,12.4,0.44,3.55,5329.0,6867.849,2023-08-01
600606.SH,1995-06-09,8.28,8.6,8.28,8.4,8.32,0.08,0.96,1260.0,1061.345,2023-08-01
600800.SH,1995-06-09,6.28,6.55,6.2,6.35,6.28,0.07,1.11,6252.0,3967.634,2023-08-01
600866.SH,1995-06-09,10.4,10.75,10.4,10.58,10.49,0.09,0.86,3346.0,3540.471,2023-08-01
600843.SH,1995-06-09,11.36,11.8,11.36,11.65,11.6,0.05,0.43,1193.0,1389.808,2023-08-01
600842.SH,1995-06-09,11.27,11.5,11.21,11.31,11.29,0.02,0.18,963.0,1095.607,2023-08-01
600610.SH,1995-06-09,5.02,5.03,4.9,5.0,4.94,0.06,1.21,1237.0,616.825,2023-08-01
600641.SH,1995-06-09,15.1,15.42,15.0,15.25,15.0,0.25,1.67,1691.0,2587.15,2023-08-01
600857.SH,1995-06-09,11.22,11.6,11.22,11.5,11.24,0.26,2.31,4267.0,4886.411,2023-08-01
600844.SH,1995-06-09,11.9,11.97,11.75,11.8,11.75,0.05,0.43,1433.0,1692.897,2023-08-01
600678.SH,1995-06-09,4.9,5.1,4.9,5.02,4.9,0.12,2.45,7030.0,3532.677,2023-08-01
600657.SH,1995-06-09,6.06,6.22,6.0,6.09,6.08,0.01,0.16,26160.0,15984.752,2023-08-01
600627.SH,1995-06-09,4.2,4.29,4.2,4.24,4.2,0.04,0.95,2357.0,1001.148,2023-08-01
600616.SH,1995-06-09,12.09,12.38,12.05,12.2,12.1,0.1,0.83,714.0,869.963,2023-08-01
600603.SH,1995-06-09,12.6,12.69,12.48,12.51,12.55,-0.04,-0.32,5237.0,6591.98,2023-08-01
600674.SH,1995-06-09,2.64,2.85,2.6,2.82,2.65,0.17,6.42,35943.0,9981.091,2023-08-01
600855.SH,1995-06-09,3.06,3.18,3.06,3.13,3.08,0.05,1.62,11202.0,3495.255,2023-08-01
600854.SH,1995-06-09,13.11,13.2,13.0,13.1,13.08,0.02,0.15,2777.0,3640.107,2023-08-01
600841.SH,1995-06-09,12.44,12.6,12.4,12.53,12.4,0.13,1.05,839.0,1050.801,2023-08-01
600611.SH,1995-06-09,19.6,19.8,19.2,19.55,19.6,-0.05,-0.26,1913.0,3741.936,2023-08-01
600817.SH,1995-06-09,12.97,12.98,12.7,12.83,12.7,0.13,1.02,776.0,998.778,2023-08-01
600816.SH,1995-06-09,7.26,7.48,7.26,7.33,7.3,0.03,0.41,2948.0,2167.542,2023-08-01
600658.SH,1995-06-09,5.95,6.1,5.9,6.0,5.98,0.02,0.33,7280.0,4378.686,2023-08-01
600873.SH,1995-06-09,18.59,18.88,18.42,18.55,18.58,-0.03,-0.16,11342.0,21119.733,2023-08-01
600623.SH,1995-06-09,9.72,9.9,9.51,9.7,9.7,0.0,0.0,649.0,630.819,2023-08-01
600600.SH,1995-06-09,3.95,3.98,3.9,3.94,3.92,0.02,0.51,1691.0,666.887,2023-08-01
600604.SH,1995-06-09,4.75,4.75,4.64,4.71,4.68,0.03,0.64,1534.0,722.765,2023-08-01
600815.SH,1995-06-09,5.1,5.1,4.98,5.07,5.02,0.05,1.0,2665.0,1345.379,2023-08-01
600818.SH,1995-06-09,7.25,7.5,7.25,7.45,7.3,0.15,2.05,951.0,702.756,2023-08-01
600687.SH,1995-06-09,7.5,7.68,7.4,7.54,7.55,-0.01,-0.13,4143.0,3117.668,2023-08-01
600676.SH,1995-06-09,12.5,12.7,12.4,12.5,12.5,0.0,0.0,1205.0,1510.553,2023-08-01
600853.SH,1995-06-09,2.97,3.12,2.97,3.07,3.01,0.06,1.99,8700.0,2669.559,2023-08-01
600839.SH,1995-06-09,12.24,12.43,12.2,12.34,12.29,0.05,0.41,2487.0,3076.231,2023-08-01
600633.SH,1995-06-09,9.91,10.2,9.91,10.17,9.9,0.27,2.73,1714.0,1721.845,2023-08-01
600686.SH,1995-06-09,7.0,7.13,6.9,7.0,6.95,0.05,0.72,1856.0,1299.751,2023-08-01
600688.SH,1995-06-09,1.98,2.02,1.97,1.99,1.97,0.02,1.02,48453.0,9684.294,2023-08-01
600675.SH,1995-06-09,27.4,27.9,27.4,27.74,27.4,0.34,1.24,1365.0,3783.099,2023-08-01
600659.SH,1995-06-09,5.35,5.65,5.35,5.5,5.43,0.07,1.29,3264.0,1792.375,2023-08-01
600845.SH,1995-06-09,11.01,11.6,11.01,11.41,11.39,0.02,0.18,1210.0,1385.11,2023-08-01
600820.SH,1995-06-09,18.8,19.2,18.7,18.92,18.8,0.12,0.64,1570.0,2972.078,2023-08-01
600669.SH,1995-06-09,2.02,2.16,2.0,2.12,2.02,0.1,4.95,23739.0,4984.17,2023-08-01
600602.SH,1995-06-09,2.97,3.02,2.95,2.99,2.97,0.02,0.67,6413.0,1918.506,2023-08-01
000543.SZ,1995-06-09,4.08,4.14,4.05,4.08,4.09,-0.01,-0.24,5298.0,2162.131,2023-08-01
000521.SZ,1995-06-09,6.6,6.69,6.51,6.63,6.6,0.03,0.45,4608.0,3039.42,2023-08-01
000018.SZ,1995-06-09,5.09,5.11,4.95,5.07,5.05,0.02,0.4,345.0,174.347,2023-08-01
000014.SZ,1995-06-09,6.08,6.2,6.0,6.1,6.06,0.04,0.66,2628.0,1596.334,2023-08-01
000548.SZ,1995-06-09,2.69,2.74,2.69,2.72,2.69,0.03,1.12,1254.0,340.969,2023-08-01
600840.SH,1995-06-09,5.52,5.74,5.52,5.65,5.6,0.05,0.89,2145.0,1211.824,2023-08-01
600821.SH,1995-06-09,4.8,4.89,4.68,4.76,4.8,-0.04,-0.83,40826.0,19467.183,2023-08-01
600819.SH,1995-06-09,12.8,13.11,12.8,13.0,12.94,0.06,0.46,681.0,886.505,2023-08-01
000004.SZ,1995-06-09,4.9,4.9,4.85,4.87,4.9,-0.03,-0.61,1072.0,523.195,2023-08-01
000540.SZ,1995-06-09,6.9,7.06,6.9,6.93,6.92,0.01,0.14,1007.0,702.268,2023-08-01
000545.SZ,1995-06-09,2.89,2.95,2.85,2.93,2.9,0.03,1.03,5258.0,1527.177,2023-08-01
600612.SH,1995-06-09,9.1,9.38,9.1,9.3,9.27,0.03,0.32,1222.0,1139.101,2023-08-01
600614.SH,1995-06-09,9.75,9.75,9.55,9.65,9.6,0.05,0.52,511.0,495.363,2023-08-01
000578.SZ,1995-06-09,9.11,9.38,9.11,9.23,9.16,0.07,0.76,2450.0,2269.418,2023-08-01
600605.SH,1995-06-09,6.1,6.29,6.08,6.15,6.1,0.05,0.82,1512.0,934.639,2023-08-01
000564.SZ,1995-06-09,3.56,3.64,3.56,3.59,3.56,0.03,0.84,2235.0,804.563,2023-08-01
600670.SH,1995-06-09,2.9,3.05,2.88,3.05,2.94,0.11,3.74,12187.0,3656.729,2023-08-01
600869.SH,1995-06-09,14.0,14.4,13.95,14.15,14.07,0.08,0.57,4565.0,6453.715,2023-08-01
600872.SH,1995-06-09,15.3,15.71,15.21,15.45,15.31,0.14,0.91,13095.0,20251.508,2023-08-01
600850.SH,1995-06-09,11.11,11.5,11.11,11.29,11.1,0.19,1.71,1064.0,1205.644,2023-08-01
000559.SZ,1995-06-09,5.13,5.16,5.11,5.13,5.1,0.03,0.59,1400.0,718.453,2023-08-01
000542.SZ,1995-06-09,4.9,4.95,4.9,4.92,4.9,0.02,0.41,1856.0,912.124,2023-08-01
000539.SZ,1995-06-09,4.45,4.49,4.42,4.45,4.41,0.04,0.91,1202.0,535.182,2023-08-01
000518.SZ,1995-06-09,2.88,2.92,2.87,2.9,2.87,0.03,1.05,864.0,249.78,2023-08-01
600644.SH,1995-06-09,5.68,5.85,5.6,5.76,5.65,0.11,1.95,2842.0,1639.1,2023-08-01
600617.SH,1995-06-09,11.8,12.0,11.75,11.85,11.8,0.05,0.42,1022.0,1210.992,2023-08-01
600827.SH,1995-06-09,12.6,12.78,12.6,12.68,12.61,0.07,0.56,1053.0,1334.223,2023-08-01
600824.SH,1995-06-09,15.5,15.9,15.5,15.8,15.58,0.22,1.41,1295.0,2042.582,2023-08-01
000011.SZ,1995-06-09,3.93,3.99,3.93,3.96,3.95,0.01,0.25,571.0,226.337,2023-08-01
000021.SZ,1995-06-09,6.0,6.0,5.9,5.98,5.98,0.0,0.0,5824.0,3467.049,2023-08-01
000527.SZ,1995-06-09,4.75,4.96,4.73,4.75,4.75,0.0,0.0,1157.0,552.917,2023-08-01
600635.SH,1995-06-09,19.7,20.1,19.7,19.99,19.77,0.22,1.11,2343.0,4685.562,2023-08-01
000576.SZ,1995-06-09,11.7,11.98,11.67,11.87,11.75,0.12,1.02,10867.0,12886.883,2023-08-01
600858.SH,1995-06-09,8.94,8.95,8.68,8.74,8.82,-0.08,-0.91,15758.0,13865.865,2023-08-01
600823.SH,1995-06-09,18.5,19.1,18.5,19.03,18.97,0.06,0.32,1652.0,3134.372,2023-08-01
000020.SZ,1995-06-09,3.12,3.24,3.12,3.19,3.17,0.02,0.63,699.0,223.755,2023-08-01
000522.SZ,1995-06-09,2.81,2.85,2.8,2.83,2.82,0.01,0.35,3952.0,1118.401,2023-08-01
600622.SH,1995-06-09,11.8,12.0,11.76,11.81,11.8,0.01,0.08,1983.0,2349.49,2023-08-01
000563.SZ,1995-06-09,6.95,7.1,6.8,7.02,7.0,0.02,0.29,6187.0,4319.7,2023-08-01
600689.SH,1995-06-09,10.0,10.2,10.0,10.06,10.0,0.06,0.6,429.0,432.24,2023-08-01
600650.SH,1995-06-09,16.55,16.87,16.55,16.55,16.55,0.0,0.0,1475.0,2463.507,2023-08-01
600826.SH,1995-06-09,10.4,10.5,10.31,10.31,10.35,-0.04,-0.39,1590.0,1655.7,2023-08-01
600822.SH,1995-06-09,13.18,13.39,12.8,13.2,13.1,0.1,0.76,837.0,1106.389,2023-08-01
600690.SH,1995-06-09,5.25,5.35,5.25,5.3,5.26,0.04,0.76,4265.0,2260.945,2023-08-01
000557.SZ,1995-06-09,6.3,6.45,6.3,6.39,6.31,0.08,1.27,5994.0,3823.399,2023-08-01
000556.SZ,1995-06-09,4.52,4.6,4.49,4.53,4.52,0.01,0.22,2860.0,1296.181,2023-08-01
000528.SZ,1995-06-09,2.9,2.92,2.88,2.91,2.89,0.02,0.69,2560.0,741.365,2023-08-01
000003.SZ,1995-06-09,5.0,5.02,4.95,4.96,5.0,-0.04,-0.8,1640.0,816.476,2023-08-01
000526.SZ,1995-06-09,5.98,6.05,5.98,6.02,5.96,0.06,1.01,1157.0,694.656,2023-08-01
000573.SZ,1995-06-09,7.54,7.55,7.3,7.5,7.3,0.2,2.74,7828.0,5842.836,2023-08-01
000571.SZ,1995-06-09,6.41,6.55,6.41,6.5,6.45,0.05,0.78,2274.0,1476.405,2023-08-01
600805.SH,1995-06-09,12.35,12.75,12.35,12.5,12.35,0.15,1.21,11878.0,14942.312,2023-08-01
600803.SH,1995-06-09,3.44,3.57,3.43,3.5,3.47,0.03,0.86,9850.0,3452.509,2023-08-01
600802.SH,1995-06-09,3.9,4.05,3.9,3.98,3.9,0.08,2.05,4587.0,1820.786,2023-08-01
600801.SH,1995-06-09,4.65,5.1,4.62,5.02,4.71,0.31,6.58,21243.0,10245.338,2023-08-01
600668.SH,1995-06-09,5.3,5.44,5.27,5.33,5.23,0.1,1.91,10688.0,5734.589,2023-08-01
600664.SH,1995-06-09,3.15,3.19,3.08,3.16,3.12,0.04,1.28,4676.0,1474.532,2023-08-01
600660.SH,1995-06-09,8.85,8.9,8.65,8.82,8.84,-0.02,-0.23,4613.0,4067.218,2023-08-01
600868.SH,1995-06-09,11.31,11.5,11.27,11.4,11.29,0.11,0.97,4598.0,5234.838,2023-08-01
000012.SZ,1995-06-09,6.73,6.75,6.68,6.73,6.69,0.04,0.6,908.0,609.027,2023-08-01
000550.SZ,1995-06-09,2.5,2.5,2.45,2.47,2.47,0.0,0.0,1797.0,444.227,2023-08-01
600601.SH,1995-06-09,8.4,8.57,8.39,8.48,8.4,0.08,0.95,2625.0,2221.639,2023-08-01
600691.SH,1995-06-09,11.33,11.47,11.2,11.29,11.15,0.14,1.26,3295.0,3737.679,2023-08-01
600671.SH,1995-06-09,5.32,5.43,5.28,5.34,5.28,0.06,1.14,2930.0,1566.338,2023-08-01
600643.SH,1995-06-09,12.91,13.0,12.75,12.98,12.9,0.08,0.62,1227.0,1586.717,2023-08-01
600649.SH,1995-06-09,4.95,5.07,4.95,5.04,4.95,0.09,1.82,4878.0,2443.596,2023-08-01
600867.SH,1995-06-09,9.81,9.94,9.7,9.81,9.7,0.11,1.13,3879.0,3817.217,2023-08-01
600859.SH,1995-06-09,6.9,7.15,6.9,7.0,6.99,0.01,0.14,1951.0,1372.051,2023-08-01
600847.SH,1995-06-09,8.1,8.18,8.0,8.04,8.04,0.0,0.0,5951.0,4822.489,2023-08-01
000033.SZ,1995-06-09,5.28,5.38,5.2,5.25,5.3,-0.05,-0.94,4559.0,2402.355,2023-08-01
000015.SZ,1995-06-09,3.71,3.8,3.71,3.76,3.77,-0.01,-0.27,491.0,184.802,2023-08-01
000562.SZ,1995-06-09,5.7,5.82,5.7,5.75,5.72,0.03,0.52,1132.0,648.766,2023-08-01
000541.SZ,1995-06-09,10.07,10.15,9.9,9.96,10.05,-0.09,-0.9,6706.0,6699.26,2023-08-01
600637.SH,1995-06-09,4.14,4.24,4.12,4.16,4.11,0.05,1.22,2658.0,1110.465,2023-08-01
600628.SH,1995-06-09,18.68,19.0,18.68,18.85,18.69,0.16,0.86,767.0,1447.093,2023-08-01
000561.SZ,1995-06-09,3.1,3.17,3.1,3.16,3.08,0.08,2.6,30066.0,9443.848,2023-08-01
600694.SH,1995-06-09,5.5,5.6,5.48,5.5,5.47,0.03,0.55,1487.0,821.804,2023-08-01
600693.SH,1995-06-09,7.52,7.74,7.49,7.6,7.52,0.08,1.06,5115.0,3892.864,2023-08-01
600665.SH,1995-06-09,2.92,3.03,2.9,3.02,2.93,0.09,3.07,9071.0,2706.476,2023-08-01
601607.SH,1995-06-09,11.61,11.94,11.61,11.68,11.56,0.12,1.04,1222.0,1434.785,2023-08-01
600825.SH,1995-06-09,14.6,14.83,14.45,14.56,14.6,-0.04,-0.27,542.0,797.262,2023-08-01
600809.SH,1995-06-09,5.85,6.2,5.85,6.1,5.89,0.21,3.57,24736.0,15013.634,2023-08-01
600647.SH,1995-06-09,9.89,10.15,9.89,10.01,10.04,-0.03,-0.3,1179.0,1187.678,2023-08-01
600646.SH,1995-06-09,11.22,11.38,11.22,11.3,11.25,0.05,0.44,399.0,450.552,2023-08-01
600618.SH,1995-06-09,10.3,10.47,10.22,10.41,10.3,0.11,1.07,1508.0,1565.413,2023-08-01
000514.SZ,1995-06-09,4.09,4.11,4.05,4.1,4.08,0.02,0.49,684.0,279.78,2023-08-01
000046.SZ,1995-06-09,6.08,6.15,6.08,6.13,6.08,0.05,0.82,3958.0,2418.987,2023-08-01
000023.SZ,1995-06-09,5.4,5.55,5.4,5.48,5.45,0.03,0.55,541.0,296.453,2023-08-01
000009.SZ,1995-06-09,4.13,4.15,4.1,4.12,4.1,0.02,0.49,3219.0,1325.625,2023-08-01
000035.SZ,1995-06-09,5.03,5.12,5.02,5.1,5.05,0.05,0.99,1205.0,612.288,2023-08-01
000505.SZ,1995-06-09,4.45,4.48,4.41,4.46,4.45,0.01,0.22,1648.0,730.201,2023-08-01
000558.SZ,1995-06-09,5.1,5.15,5.06,5.15,5.11,0.04,0.78,2634.0,1347.664,2023-08-01
600804.SH,1995-06-09,2.6,2.88,2.6,2.81,2.61,0.2,7.66,36400.0,10138.506,2023-08-01
600851.SH,1995-06-09,13.5,13.78,13.5,13.78,13.5,0.28,2.07,534.0,728.759,2023-08-01
600834.SH,1995-06-09,19.35,19.58,19.01,19.28,19.2,0.08,0.42,2176.0,4219.32,2023-08-01
000034.SZ,1995-06-09,4.38,4.45,4.36,4.39,4.49,-0.1,-2.23,1490.0,655.094,2023-08-01
000532.SZ,1995-06-09,3.2,3.24,3.17,3.21,3.2,0.01,0.31,2150.0,684.753,2023-08-01
000537.SZ,1995-06-09,3.07,3.15,3.07,3.1,3.08,0.02,0.65,2014.0,624.806,2023-08-01
000524.SZ,1995-06-09,4.5,4.6,4.47,4.48,4.51,-0.03,-0.67,5037.0,2269.374,2023-08-01
000504.SZ,1995-06-09,2.76,2.84,2.76,2.83,2.75,0.08,2.91,5078.0,1428.543,2023-08-01
600645.SH,1995-06-09,14.84,15.06,14.84,14.95,14.88,0.07,0.47,1721.0,2574.139,2023-08-01
600692.SH,1995-06-09,16.9,17.07,16.65,16.99,16.8,0.19,1.13,1123.0,1901.182,2023-08-01
600695.SH,1995-06-09,13.0,13.44,13.0,13.29,13.03,0.26,2.0,4221.0,5604.95,2023-08-01
600661.SH,1995-06-09,11.8,11.9,11.72,11.85,11.8,0.05,0.42,1824.0,2155.583,2023-08-01
600833.SH,1995-06-09,14.6,14.81,14.6,14.7,14.73,-0.03,-0.2,2066.0,3046.058,2023-08-01
600835.SH,1995-06-09,12.55,12.85,12.5,12.7,12.55,0.15,1.2,807.0,1025.442,2023-08-01
600808.SH,1995-06-09,1.84,1.9,1.84,1.88,1.84,0.04,2.17,19911.0,3731.154,2023-08-01
600624.SH,1995-06-09,14.5,14.65,14.4,14.49,14.45,0.04,0.28,3138.0,4560.462,2023-08-01
600619.SH,1995-06-09,12.15,12.4,12.08,12.3,12.25,0.05,0.41,953.0,1167.087,2023-08-01
600615.SH,1995-06-09,9.65,9.82,9.53,9.82,9.63,0.19,1.97,927.0,900.144,2023-08-01
600682.SH,1995-06-09,4.3,4.5,4.3,4.48,4.4,0.08,1.82,3599.0,1595.898,2023-08-01
600681.SH,1995-06-09,4.7,4.86,4.68,4.75,4.7,0.05,1.06,8154.0,3876.264,2023-08-01
600642.SH,1995-06-09,3.98,4.04,3.9,4.0,3.95,0.05,1.27,4241.0,1681.276,2023-08-01
600806.SH,1995-06-09,2.57,2.7,2.57,2.67,2.53,0.14,5.53,5325.0,1411.485,2023-08-01
600860.SH,1995-06-09,3.71,3.83,3.71,3.8,3.8,0.0,0.0,3874.0,1469.34,2023-08-01
600608.SH,1995-06-09,6.95,6.98,6.75,6.91,6.87,0.04,0.58,1382.0,952.481,2023-08-01
600871.SH,1995-06-09,3.12,3.19,3.11,3.15,3.14,0.01,0.32,35782.0,11264.165,2023-08-01
600634.SH,1995-06-09,9.35,9.58,9.35,9.42,9.3,0.12,1.29,1205.0,1137.023,2023-08-01
600870.SH,1995-06-09,12.95,13.37,12.95,13.13,13.1,0.03,0.23,5223.0,6904.028,2023-08-01
000560.SZ,1995-06-09,3.71,3.71,3.63,3.69,3.66,0.03,0.82,726.0,267.831,2023-08-01
000002.SZ,1995-06-09,5.01,5.09,5.0,5.0,5.02,-0.02,-0.4,1535.0,770.322,2023-08-01
000043.SZ,1995-06-09,9.9,10.1,9.9,10.09,9.9,0.19,1.92,2370.0,2373.617,2023-08-01
000529.SZ,1995-06-09,4.66,4.77,4.65,4.74,4.69,0.05,1.07,1911.0,900.454,2023-08-01
000555.SZ,1995-06-09,4.8,4.95,4.75,4.9,4.75,0.15,3.16,4129.0,2016.822,2023-08-01
000038.SZ,1995-06-09,8.7,8.8,8.68,8.79,8.69,0.1,1.15,442.0,386.132,2023-08-01
000017.SZ,1995-06-09,3.95,4.0,3.9,3.91,3.91,0.0,0.0,1402.0,548.279,2023-08-01
000515.SZ,1995-06-09,3.83,3.9,3.8,3.88,3.85,0.03,0.78,5493.0,2110.533,2023-08-01
000027.SZ,1995-06-09,3.0,3.04,3.0,3.02,3.04,-0.02,-0.66,2178.0,655.503,2023-08-01
000049.SZ,1995-06-09,8.49,8.66,8.49,8.55,8.54,0.01,0.12,1428.0,1223.085,2023-08-01
000533.SZ,1995-06-09,2.55,2.55,2.5,2.55,2.53,0.02,0.79,1508.0,380.606,2023-08-01
000507.SZ,1995-06-09,2.58,2.62,2.56,2.6,2.57,0.03,1.17,2322.0,600.618,2023-08-01
000501.SZ,1995-06-09,3.88,3.95,3.88,3.92,3.91,0.01,0.26,1736.0,680.477,2023-08-01
000045.SZ,1995-06-09,6.7,6.8,6.7,6.78,6.7,0.08,1.19,244.0,164.826,2023-08-01
000024.SZ,1995-06-09,6.0,6.09,6.0,6.03,6.0,0.03,0.5,806.0,486.328,2023-08-01
000031.SZ,1995-06-09,4.1,4.15,4.05,4.13,4.08,0.05,1.23,762.0,311.386,2023-08-01
000530.SZ,1995-06-09,3.85,3.89,3.8,3.84,3.86,-0.02,-0.52,5172.0,1984.212,2023-08-01
000050.SZ,1995-06-09,10.7,10.96,10.7,10.82,10.76,0.06,0.56,1175.0,1270.347,2023-08-01
000523.SZ,1995-06-09,3.6,3.65,3.6,3.64,3.57,0.07,1.96,1253.0,452.454,2023-08-01
