security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600868.SH,1995-03-08,10.6,11.25,10.5,10.9,10.9,0.0,0.0,8849.0,9691.064,2023-08-01
600847.SH,1995-03-08,6.7,6.98,6.37,6.55,6.75,-0.2,-2.96,10811.0,7331.532,2023-08-01
600867.SH,1995-03-08,10.6,10.6,9.8,10.0,10.59,-0.59,-5.57,27342.0,27917.237,2023-08-01
600859.SH,1995-03-08,7.25,7.26,6.86,6.94,7.28,-0.34,-4.67,7854.0,5528.42,2023-08-01
600691.SH,1995-03-08,11.79,11.88,11.54,11.7,11.95,-0.25,-2.09,10087.0,11796.955,2023-08-01
600649.SH,1995-03-08,5.0,5.1,4.86,4.95,5.13,-0.18,-3.51,33355.0,16588.165,2023-08-01
600643.SH,1995-03-08,10.45,10.85,10.37,10.42,10.58,-0.16,-1.51,5323.0,5625.679,2023-08-01
600671.SH,1995-03-08,4.35,4.59,4.32,4.4,4.41,-0.01,-0.23,20643.0,9227.582,2023-08-01
600601.SH,1995-03-08,8.88,9.1,8.6,8.98,8.99,-0.01,-0.11,11910.0,10533.605,2023-08-01
601607.SH,1995-03-08,11.4,12.29,11.4,12.28,11.7,0.58,4.96,23719.0,28573.97,2023-08-01
600693.SH,1995-03-08,6.0,6.56,5.7,6.31,6.13,0.18,2.94,124995.0,78094.874,2023-08-01
600825.SH,1995-03-08,12.9,13.15,12.7,12.8,13.28,-0.48,-3.61,4498.0,5801.101,2023-08-01
600628.SH,1995-03-08,16.4,17.2,16.25,16.95,16.55,0.4,2.42,14470.0,24201.858,2023-08-01
600637.SH,1995-03-08,3.9,4.09,3.8,3.97,3.95,0.02,0.51,18857.0,7506.891,2023-08-01
600665.SH,1995-03-08,2.8,2.96,2.79,2.81,2.79,0.02,0.72,21586.0,6212.179,2023-08-01
600856.SH,1995-03-08,3.6,3.8,3.51,3.67,3.75,-0.08,-2.13,16799.0,6185.459,2023-08-01
600809.SH,1995-03-08,3.7,4.0,3.7,3.83,3.72,0.11,2.96,20871.0,8030.821,2023-08-01
600618.SH,1995-03-08,10.65,10.7,10.31,10.4,10.73,-0.33,-3.08,11758.0,12379.956,2023-08-01
600647.SH,1995-03-08,9.28,9.5,9.03,9.12,9.4,-0.28,-2.98,6284.0,5834.344,2023-08-01
600646.SH,1995-03-08,10.0,10.5,9.68,10.0,9.9,0.1,1.01,4299.0,4338.023,2023-08-01
600851.SH,1995-03-08,14.0,14.19,13.78,13.9,14.2,-0.3,-2.11,2884.0,4021.01,2023-08-01
600834.SH,1995-03-08,19.95,20.5,19.52,19.9,20.25,-0.35,-1.73,23631.0,47609.5,2023-08-01
600645.SH,1995-03-08,16.1,16.4,15.42,15.62,15.6,0.02,0.13,20548.0,32860.403,2023-08-01
600661.SH,1995-03-08,9.0,9.2,8.8,8.9,9.18,-0.28,-3.05,3880.0,3509.319,2023-08-01
600692.SH,1995-03-08,14.95,15.3,14.7,14.9,15.5,-0.6,-3.87,2921.0,4369.345,2023-08-01
600695.SH,1995-03-08,13.11,13.48,12.95,13.0,13.5,-0.5,-3.7,8151.0,10723.265,2023-08-01
600808.SH,1995-03-08,1.68,1.71,1.64,1.65,1.68,-0.03,-1.79,42936.0,7207.301,2023-08-01
600833.SH,1995-03-08,13.49,13.68,13.16,13.26,13.48,-0.22,-1.63,5553.0,7442.111,2023-08-01
600835.SH,1995-03-08,12.5,12.65,12.02,12.3,12.6,-0.3,-2.38,8008.0,9899.388,2023-08-01
600681.SH,1995-03-08,4.25,4.3,4.12,4.15,4.28,-0.13,-3.04,8251.0,3470.671,2023-08-01
600682.SH,1995-03-08,4.1,4.18,3.95,4.03,4.14,-0.11,-2.66,13795.0,5646.872,2023-08-01
600806.SH,1995-03-08,2.4,2.5,2.38,2.4,2.43,-0.03,-1.23,15719.0,3840.196,2023-08-01
600619.SH,1995-03-08,12.5,12.7,12.12,12.35,12.65,-0.3,-2.37,3175.0,3951.518,2023-08-01
600615.SH,1995-03-08,8.1,8.25,7.9,7.94,8.14,-0.2,-2.46,5208.0,4193.318,2023-08-01
600624.SH,1995-03-08,9.55,9.73,9.3,9.4,9.63,-0.23,-2.39,10137.0,9642.186,2023-08-01
600642.SH,1995-03-08,4.25,4.29,4.09,4.13,4.3,-0.17,-3.95,15244.0,6386.267,2023-08-01
600662.SH,1995-03-08,14.49,15.25,14.05,14.54,14.6,-0.06,-0.41,22500.0,33022.943,2023-08-01
600852.SH,1995-03-08,10.3,10.5,10.04,10.1,10.42,-0.32,-3.07,6239.0,6409.866,2023-08-01
600677.SH,1995-03-08,4.3,4.44,4.23,4.25,4.38,-0.13,-2.97,8585.0,3713.255,2023-08-01
600836.SH,1995-03-08,16.6,17.09,16.45,16.69,16.71,-0.02,-0.12,5271.0,8829.917,2023-08-01
600832.SH,1995-03-08,19.2,19.75,18.8,18.9,19.5,-0.6,-3.08,7684.0,14761.99,2023-08-01
600828.SH,1995-03-08,5.99,6.1,5.9,5.9,6.0,-0.1,-1.67,6704.0,4028.875,2023-08-01
600829.SH,1995-03-08,5.25,5.64,5.25,5.32,5.31,0.01,0.19,17118.0,9282.422,2023-08-01
600629.SH,1995-03-08,7.46,7.58,7.26,7.33,7.5,-0.17,-2.27,5105.0,3796.23,2023-08-01
600630.SH,1995-03-08,6.38,6.42,6.18,6.19,6.42,-0.23,-3.58,6622.0,4173.492,2023-08-01
600654.SH,1995-03-08,7.39,7.47,7.05,7.15,7.52,-0.37,-4.92,27634.0,20032.155,2023-08-01
600655.SH,1995-03-08,17.48,17.8,16.96,17.08,17.75,-0.67,-3.77,12096.0,21075.56,2023-08-01
600863.SH,1995-03-08,4.38,4.56,4.29,4.35,4.58,-0.23,-5.02,16476.0,7269.477,2023-08-01
600680.SH,1995-03-08,14.9,15.1,14.5,14.62,15.08,-0.46,-3.05,2990.0,4429.41,2023-08-01
600830.SH,1995-03-08,8.84,8.85,8.6,8.7,8.85,-0.15,-1.69,8255.0,7223.015,2023-08-01
600638.SH,1995-03-08,14.8,15.31,14.61,14.75,14.88,-0.13,-0.87,9898.0,14743.1,2023-08-01
600609.SH,1995-03-08,1.98,1.99,1.94,1.95,1.99,-0.04,-2.01,27186.0,5336.246,2023-08-01
600846.SH,1995-03-08,13.8,14.1,13.51,13.63,14.0,-0.37,-2.64,5767.0,7978.417,2023-08-01
600848.SH,1995-03-08,9.2,9.4,9.0,9.05,9.44,-0.39,-4.13,8800.0,8099.862,2023-08-01
600861.SH,1995-03-08,5.48,5.5,5.2,5.2,5.5,-0.3,-5.45,5126.0,2747.694,2023-08-01
600810.SH,1995-03-08,5.2,5.45,5.0,5.3,5.28,0.02,0.38,21548.0,11498.955,2023-08-01
600653.SH,1995-03-08,12.75,12.8,12.35,12.4,12.85,-0.45,-3.5,15374.0,19328.53,2023-08-01
600667.SH,1995-03-08,2.95,3.1,2.95,3.02,3.0,0.02,0.67,16303.0,4930.583,2023-08-01
600625.SH,1995-03-08,10.22,10.3,9.93,10.03,10.23,-0.2,-1.96,8293.0,8403.571,2023-08-01
600639.SH,1995-03-08,17.98,18.48,17.58,17.71,18.18,-0.47,-2.59,44243.0,79567.642,2023-08-01
600652.SH,1995-03-08,8.79,8.8,8.48,8.49,8.82,-0.33,-3.74,6623.0,5715.55,2023-08-01
600656.SH,1995-03-08,3.52,3.72,3.45,3.55,3.55,0.0,0.0,13173.0,4725.023,2023-08-01
600699.SH,1995-03-08,3.75,4.2,3.75,3.96,3.71,0.25,6.74,25771.0,10374.667,2023-08-01
600813.SH,1995-03-08,2.23,2.32,2.2,2.21,2.22,-0.01,-0.45,27042.0,6121.82,2023-08-01
600837.SH,1995-03-08,12.48,12.62,12.05,12.17,12.68,-0.51,-4.02,5840.0,7206.686,2023-08-01
600683.SH,1995-03-08,4.0,4.07,3.9,3.91,4.03,-0.12,-2.98,14810.0,5899.677,2023-08-01
600812.SH,1995-03-08,2.83,2.98,2.79,2.83,2.84,-0.01,-0.35,50321.0,14508.303,2023-08-01
600831.SH,1995-03-08,4.78,4.85,4.6,4.78,4.95,-0.17,-3.43,29525.0,13966.223,2023-08-01
600862.SH,1995-03-08,5.0,5.05,4.81,4.91,5.12,-0.21,-4.1,13489.0,6655.547,2023-08-01
600864.SH,1995-03-08,7.7,8.2,7.31,7.49,7.7,-0.21,-2.73,17848.0,13818.071,2023-08-01
600684.SH,1995-03-08,8.0,9.0,8.0,8.5,7.77,0.73,9.4,33740.0,28613.195,2023-08-01
600679.SH,1995-03-08,8.38,8.4,8.13,8.2,8.48,-0.28,-3.3,6045.0,4987.429,2023-08-01
600698.SH,1995-03-08,6.0,6.4,6.0,6.02,6.03,-0.01,-0.17,23452.0,14510.483,2023-08-01
600838.SH,1995-03-08,11.0,11.15,10.75,10.78,11.1,-0.32,-2.88,4627.0,5043.846,2023-08-01
600613.SH,1995-03-08,12.1,13.48,12.0,13.45,12.5,0.95,7.6,16149.0,20810.408,2023-08-01
600631.SH,1995-03-08,10.0,10.55,9.9,10.08,10.0,0.08,0.8,9726.0,9961.139,2023-08-01
600626.SH,1995-03-08,7.0,7.1,6.81,6.85,7.1,-0.25,-3.52,9961.0,6923.416,2023-08-01
600651.SH,1995-03-08,8.4,8.58,8.2,8.24,8.4,-0.16,-1.9,10931.0,9152.148,2023-08-01
600663.SH,1995-03-08,20.12,20.5,19.5,19.82,20.3,-0.48,-2.36,29014.0,57975.003,2023-08-01
600607.SH,1995-03-08,8.4,8.63,8.3,8.35,8.53,-0.18,-2.11,6831.0,5762.444,2023-08-01
600865.SH,1995-03-08,6.1,6.25,5.96,6.03,6.15,-0.12,-1.95,9614.0,5882.571,2023-08-01
600814.SH,1995-03-08,5.51,5.7,5.5,5.5,5.66,-0.16,-2.83,11201.0,6259.203,2023-08-01
600811.SH,1995-03-08,7.4,7.9,7.35,7.6,7.47,0.13,1.74,27987.0,21342.273,2023-08-01
600696.SH,1995-03-08,4.7,4.98,4.61,4.66,4.68,-0.02,-0.43,19745.0,9476.499,2023-08-01
600672.SH,1995-03-08,2.16,2.21,2.1,2.12,2.17,-0.05,-2.3,21107.0,4572.299,2023-08-01
600673.SH,1995-03-08,2.81,2.97,2.8,2.93,3.0,-0.07,-2.33,14146.0,4096.374,2023-08-01
600621.SH,1995-03-08,10.3,10.94,10.3,10.5,10.65,-0.15,-1.41,7001.0,7428.993,2023-08-01
000006.SZ,1995-03-08,7.0,7.07,6.89,7.0,7.04,-0.04,-0.57,7368.0,5151.255,2023-08-01
000535.SZ,1995-03-08,4.89,4.89,4.65,4.75,4.9,-0.15,-3.06,31989.0,15274.87,2023-08-01
000517.SZ,1995-03-08,4.37,4.46,4.28,4.39,4.37,0.02,0.46,8944.0,3936.046,2023-08-01
000502.SZ,1995-03-08,3.43,3.55,3.39,3.5,3.43,0.07,2.04,19229.0,6664.292,2023-08-01
600632.SH,1995-03-08,9.7,10.28,9.6,9.9,9.75,0.15,1.54,10985.0,10983.977,2023-08-01
600685.SH,1995-03-08,3.03,3.25,3.03,3.09,3.01,0.08,2.66,39870.0,12550.481,2023-08-01
600666.SH,1995-03-08,8.05,8.55,7.95,8.0,8.0,0.0,0.0,27472.0,22738.457,2023-08-01
600842.SH,1995-03-08,10.5,10.7,10.23,10.37,10.7,-0.33,-3.08,3545.0,3724.621,2023-08-01
600866.SH,1995-03-08,8.7,8.77,8.4,8.56,8.72,-0.16,-1.83,11628.0,10059.502,2023-08-01
600800.SH,1995-03-08,6.7,6.85,6.46,6.69,6.78,-0.09,-1.33,11266.0,7557.29,2023-08-01
600843.SH,1995-03-08,10.71,10.88,10.4,10.54,10.9,-0.36,-3.3,4562.0,4856.628,2023-08-01
600620.SH,1995-03-08,11.9,12.5,11.8,11.98,11.95,0.03,0.25,6072.0,7376.084,2023-08-01
600640.SH,1995-03-08,15.79,16.24,15.5,15.81,15.8,0.01,0.06,9190.0,14628.114,2023-08-01
000544.SZ,1995-03-08,4.27,4.27,4.11,4.18,4.27,-0.09,-2.11,16902.0,7047.148,2023-08-01
000553.SZ,1995-03-08,3.68,3.93,3.68,3.83,3.92,-0.09,-2.3,23908.0,9159.307,2023-08-01
000570.SZ,1995-03-08,6.2,6.25,6.0,6.2,6.25,-0.05,-0.8,15462.0,9474.474,2023-08-01
600606.SH,1995-03-08,8.15,8.34,7.9,8.08,8.32,-0.24,-2.88,11640.0,9463.424,2023-08-01
000025.SZ,1995-03-08,4.98,4.98,4.8,4.85,4.92,-0.07,-1.42,4154.0,2017.242,2023-08-01
000510.SZ,1995-03-08,4.07,4.07,3.98,4.0,4.07,-0.07,-1.72,10579.0,4239.233,2023-08-01
600697.SH,1995-03-08,3.49,3.58,3.38,3.45,3.53,-0.08,-2.27,11588.0,4038.875,2023-08-01
600641.SH,1995-03-08,12.87,13.3,12.51,12.74,13.02,-0.28,-2.15,6447.0,8363.515,2023-08-01
000568.SZ,1995-03-08,13.48,13.65,13.25,13.57,13.53,0.04,0.3,15393.0,20774.405,2023-08-01
000567.SZ,1995-03-08,5.74,5.75,5.5,5.63,5.74,-0.11,-1.92,7542.0,4250.217,2023-08-01
600610.SH,1995-03-08,4.75,5.2,4.7,4.85,4.75,0.1,2.11,9846.0,4832.106,2023-08-01
600605.SH,1995-03-08,6.3,6.48,6.28,6.3,6.5,-0.2,-3.08,8470.0,5388.032,2023-08-01
000032.SZ,1995-03-08,4.16,4.23,4.13,4.2,4.2,0.0,0.0,4938.0,2059.457,2023-08-01
000509.SZ,1995-03-08,3.85,3.87,3.74,3.8,3.87,-0.07,-1.81,11934.0,4548.905,2023-08-01
000530.SZ,1995-03-08,3.85,3.95,3.75,3.91,3.89,0.02,0.51,20417.0,7889.963,2023-08-01
600857.SH,1995-03-08,7.2,7.29,7.04,7.09,7.45,-0.36,-4.83,7097.0,5078.714,2023-08-01
600678.SH,1995-03-08,5.2,5.45,5.17,5.22,5.22,0.0,0.0,24349.0,12905.0,2023-08-01
600844.SH,1995-03-08,11.0,11.1,10.62,10.78,11.1,-0.32,-2.88,3622.0,3956.544,2023-08-01
600627.SH,1995-03-08,4.3,4.38,4.16,4.21,4.4,-0.19,-4.32,13071.0,5572.54,2023-08-01
600657.SH,1995-03-08,4.98,5.04,4.7,4.82,5.2,-0.38,-7.31,31697.0,15396.853,2023-08-01
000554.SZ,1995-03-08,4.45,4.45,4.25,4.36,4.42,-0.06,-1.36,11932.0,5185.421,2023-08-01
000565.SZ,1995-03-08,5.35,5.48,5.25,5.45,5.31,0.14,2.64,35187.0,18884.311,2023-08-01
000506.SZ,1995-03-08,3.04,3.04,2.95,3.02,3.03,-0.01,-0.33,49969.0,15000.743,2023-08-01
000047.SZ,1995-03-08,9.06,9.06,8.7,8.85,9.06,-0.21,-2.32,5200.0,4625.725,2023-08-01
000019.SZ,1995-03-08,3.75,3.9,3.7,3.85,3.78,0.07,1.85,4891.0,1865.451,2023-08-01
000036.SZ,1995-03-08,3.6,3.74,3.51,3.71,3.66,0.05,1.37,14130.0,5172.957,2023-08-01
000516.SZ,1995-03-08,6.08,6.08,5.7,5.8,5.96,-0.16,-2.68,20775.0,12184.222,2023-08-01
000529.SZ,1995-03-08,5.95,6.04,5.85,5.91,5.99,-0.08,-1.34,8778.0,5232.602,2023-08-01
000546.SZ,1995-03-08,3.4,3.59,3.31,3.45,3.35,0.1,2.99,50470.0,17511.148,2023-08-01
000538.SZ,1995-03-08,4.88,4.92,4.74,4.89,4.88,0.01,0.2,6555.0,3166.907,2023-08-01
600603.SH,1995-03-08,10.35,10.99,10.21,10.41,10.34,0.07,0.68,18642.0,19709.346,2023-08-01
000569.SZ,1995-03-08,3.18,3.18,3.06,3.15,3.18,-0.03,-0.94,11572.0,3650.575,2023-08-01
600616.SH,1995-03-08,13.98,14.14,13.52,13.75,14.38,-0.63,-4.38,4855.0,6679.576,2023-08-01
600648.SH,1995-03-08,18.35,18.97,18.01,18.15,18.56,-0.41,-2.21,6300.0,11610.649,2023-08-01
600674.SH,1995-03-08,2.66,2.82,2.65,2.66,2.65,0.01,0.38,25925.0,7086.536,2023-08-01
600841.SH,1995-03-08,12.8,13.05,12.6,12.75,13.0,-0.25,-1.92,6240.0,7999.504,2023-08-01
600854.SH,1995-03-08,14.69,14.98,14.45,14.56,15.0,-0.44,-2.93,12167.0,17892.271,2023-08-01
600855.SH,1995-03-08,3.1,3.11,2.88,3.0,3.14,-0.14,-4.46,12144.0,3681.669,2023-08-01
600816.SH,1995-03-08,7.25,7.55,7.11,7.18,7.3,-0.12,-1.64,22841.0,16669.757,2023-08-01
600817.SH,1995-03-08,10.8,10.9,10.52,10.8,10.9,-0.1,-0.92,3004.0,3214.089,2023-08-01
600611.SH,1995-03-08,14.8,16.58,14.5,15.8,15.01,0.79,5.26,51905.0,81498.516,2023-08-01
600658.SH,1995-03-08,6.0,6.15,5.7,5.85,6.3,-0.45,-7.14,31202.0,18442.206,2023-08-01
000572.SZ,1995-03-08,9.4,9.45,8.9,9.13,9.3,-0.17,-1.83,21452.0,19656.075,2023-08-01
000008.SZ,1995-03-08,6.0,6.06,5.85,5.97,5.96,0.01,0.17,4651.0,2771.654,2023-08-01
000029.SZ,1995-03-08,3.62,3.76,3.59,3.75,3.63,0.12,3.31,21099.0,7696.052,2023-08-01
000031.SZ,1995-03-08,4.89,4.89,4.67,4.76,4.81,-0.05,-1.04,9590.0,4533.073,2023-08-01
000503.SZ,1995-03-08,3.35,3.39,3.25,3.34,3.35,-0.01,-0.3,14751.0,4919.295,2023-08-01
600839.SH,1995-03-08,12.38,12.46,12.01,12.05,12.44,-0.39,-3.14,23738.0,29122.419,2023-08-01
600853.SH,1995-03-08,3.25,3.28,3.12,3.13,3.28,-0.15,-4.57,14990.0,4786.181,2023-08-01
600676.SH,1995-03-08,11.5,11.7,11.38,11.45,11.75,-0.3,-2.55,5280.0,6078.981,2023-08-01
600687.SH,1995-03-08,7.86,8.22,7.85,8.0,7.85,0.15,1.91,17764.0,14298.379,2023-08-01
600818.SH,1995-03-08,7.4,7.56,7.28,7.28,7.57,-0.29,-3.83,4468.0,3315.323,2023-08-01
600815.SH,1995-03-08,4.7,4.83,4.6,4.75,4.7,0.05,1.06,11406.0,5404.729,2023-08-01
600623.SH,1995-03-08,9.79,9.92,9.5,9.58,9.9,-0.32,-3.23,6789.0,6570.342,2023-08-01
000566.SZ,1995-03-08,5.26,5.26,5.08,5.18,5.29,-0.11,-2.08,23805.0,12323.935,2023-08-01
600604.SH,1995-03-08,4.6,4.99,4.58,4.68,4.68,0.0,0.0,9766.0,4641.256,2023-08-01
600600.SH,1995-03-08,4.0,4.5,4.0,4.1,3.98,0.12,3.02,21748.0,9104.868,2023-08-01
000028.SZ,1995-03-08,4.75,4.75,4.58,4.68,4.73,-0.05,-1.06,3745.0,1738.147,2023-08-01
600675.SH,1995-03-08,23.0,23.2,22.31,22.59,23.4,-0.81,-3.46,5958.0,13561.978,2023-08-01
600686.SH,1995-03-08,7.1,7.35,7.0,7.15,7.14,0.01,0.14,17926.0,12869.859,2023-08-01
600688.SH,1995-03-08,1.8,1.83,1.76,1.79,1.8,-0.01,-0.56,128034.0,23092.755,2023-08-01
600633.SH,1995-03-08,9.69,9.88,9.45,9.5,9.85,-0.35,-3.55,5689.0,5477.471,2023-08-01
600659.SH,1995-03-08,4.72,4.76,4.55,4.57,4.76,-0.19,-3.99,6606.0,3068.611,2023-08-01
000549.SZ,1995-03-08,3.2,3.41,3.16,3.37,3.2,0.17,5.31,64923.0,21748.263,2023-08-01
000024.SZ,1995-03-08,4.72,4.73,4.61,4.7,4.72,-0.02,-0.42,3042.0,1421.23,2023-08-01
600845.SH,1995-03-08,11.35,11.5,10.99,11.19,11.5,-0.31,-2.7,7714.0,8627.124,2023-08-01
600820.SH,1995-03-08,17.6,18.2,17.3,17.5,18.1,-0.6,-3.31,11220.0,19881.446,2023-08-01
600669.SH,1995-03-08,1.98,2.06,1.97,1.97,1.99,-0.02,-1.01,26206.0,5278.445,2023-08-01
000521.SZ,1995-03-08,6.3,6.56,6.3,6.56,6.59,-0.03,-0.46,27998.0,18039.205,2023-08-01
600602.SH,1995-03-08,3.05,3.15,3.03,3.06,3.05,0.01,0.33,21123.0,6554.42,2023-08-01
000018.SZ,1995-03-08,6.5,6.5,6.26,6.38,6.52,-0.14,-2.15,3006.0,1912.255,2023-08-01
000014.SZ,1995-03-08,7.62,7.93,7.5,7.78,7.57,0.21,2.77,18592.0,14464.168,2023-08-01
000548.SZ,1995-03-08,3.4,3.54,3.35,3.44,3.4,0.04,1.18,31210.0,10773.089,2023-08-01
600819.SH,1995-03-08,13.4,13.55,13.0,13.15,13.65,-0.5,-3.66,6909.0,9168.376,2023-08-01
600821.SH,1995-03-08,3.96,4.29,3.85,4.14,4.06,0.08,1.97,62227.0,25806.794,2023-08-01
600840.SH,1995-03-08,4.6,4.75,4.5,4.6,4.75,-0.15,-3.16,6120.0,2836.903,2023-08-01
600850.SH,1995-03-08,10.1,10.3,9.93,9.98,10.3,-0.32,-3.11,3529.0,3572.016,2023-08-01
600614.SH,1995-03-08,9.8,9.8,9.5,9.55,9.9,-0.35,-3.54,3210.0,3094.002,2023-08-01
600612.SH,1995-03-08,8.1,8.25,7.95,8.04,8.16,-0.12,-1.47,4235.0,3431.468,2023-08-01
600670.SH,1995-03-08,3.08,3.17,2.99,3.01,3.1,-0.09,-2.9,12232.0,3768.049,2023-08-01
000540.SZ,1995-03-08,5.8,5.9,5.68,5.76,5.85,-0.09,-1.54,9506.0,5500.785,2023-08-01
000545.SZ,1995-03-08,3.24,3.4,3.15,3.33,3.24,0.09,2.78,41384.0,13698.249,2023-08-01
000564.SZ,1995-03-08,3.92,4.25,3.86,4.1,3.89,0.21,5.4,39308.0,16090.866,2023-08-01
000004.SZ,1995-03-08,6.08,6.08,5.88,6.0,6.03,-0.03,-0.5,5855.0,3480.784,2023-08-01
600824.SH,1995-03-08,13.0,13.25,12.9,12.98,13.25,-0.27,-2.04,4303.0,5629.601,2023-08-01
600827.SH,1995-03-08,12.0,12.18,11.52,11.8,12.2,-0.4,-3.28,3179.0,3782.921,2023-08-01
600617.SH,1995-03-08,10.2,10.45,9.91,10.09,10.25,-0.16,-1.56,1978.0,2022.41,2023-08-01
600644.SH,1995-03-08,5.05,5.5,5.05,5.35,5.2,0.15,2.88,13859.0,7394.722,2023-08-01
000539.SZ,1995-03-08,4.95,4.95,4.83,4.84,4.95,-0.11,-2.22,6053.0,2958.939,2023-08-01
000559.SZ,1995-03-08,5.3,5.44,5.18,5.35,5.36,-0.01,-0.19,8545.0,4517.468,2023-08-01
000518.SZ,1995-03-08,3.32,3.55,3.32,3.47,3.39,0.08,2.36,25293.0,8678.938,2023-08-01
600858.SH,1995-03-08,7.0,7.38,6.86,7.16,7.15,0.01,0.14,32177.0,23089.916,2023-08-01
600872.SH,1995-03-08,12.7,12.8,12.35,12.56,12.8,-0.24,-1.88,29279.0,36853.741,2023-08-01
600823.SH,1995-03-08,13.88,13.95,13.5,13.5,14.0,-0.5,-3.57,4452.0,6096.463,2023-08-01
600635.SH,1995-03-08,16.0,16.5,15.6,15.98,16.25,-0.27,-1.66,16763.0,26903.681,2023-08-01
000527.SZ,1995-03-08,5.9,6.01,5.8,5.9,5.85,0.05,0.85,13088.0,7746.073,2023-08-01
000021.SZ,1995-03-08,5.25,5.28,5.15,5.23,5.3,-0.07,-1.32,5250.0,2739.211,2023-08-01
000011.SZ,1995-03-08,5.26,5.45,5.1,5.45,5.24,0.21,4.01,21277.0,11045.328,2023-08-01
600689.SH,1995-03-08,9.7,9.84,9.5,9.5,9.76,-0.26,-2.66,4193.0,4050.47,2023-08-01
600826.SH,1995-03-08,10.55,10.7,10.28,10.29,10.6,-0.31,-2.92,8312.0,8689.066,2023-08-01
600622.SH,1995-03-08,9.98,10.17,9.7,9.76,10.15,-0.39,-3.84,7145.0,7078.518,2023-08-01
600650.SH,1995-03-08,14.1,14.35,13.75,13.9,14.25,-0.35,-2.46,7874.0,11053.709,2023-08-01
000522.SZ,1995-03-08,4.13,4.14,4.03,4.07,4.15,-0.08,-1.93,25755.0,10517.267,2023-08-01
000563.SZ,1995-03-08,6.95,7.25,6.8,7.1,6.9,0.2,2.9,36904.0,26146.154,2023-08-01
000020.SZ,1995-03-08,3.9,3.93,3.73,3.85,3.9,-0.05,-1.28,3918.0,1511.514,2023-08-01
600869.SH,1995-03-08,9.22,9.48,9.1,9.15,9.6,-0.45,-4.69,14758.0,13634.097,2023-08-01
000576.SZ,1995-03-08,12.3,12.3,11.18,11.76,11.95,-0.19,-1.59,16351.0,19366.234,2023-08-01
600873.SH,1995-03-08,10.38,10.61,10.05,10.23,10.65,-0.42,-3.94,64296.0,66309.58,2023-08-01
000048.SZ,1995-03-08,8.38,8.46,8.1,8.3,8.38,-0.08,-0.95,5282.0,4374.114,2023-08-01
000578.SZ,1995-03-08,7.05,7.2,6.83,7.0,7.2,-0.2,-2.78,38132.0,26557.658,2023-08-01
600870.SH,1995-03-08,14.28,14.28,13.71,13.75,14.4,-0.65,-4.51,19479.0,27118.482,2023-08-01
600608.SH,1995-03-08,6.8,6.93,6.6,6.67,6.9,-0.23,-3.33,7651.0,5167.02,2023-08-01
000560.SZ,1995-03-08,4.0,4.0,3.8,3.92,4.0,-0.08,-2.0,14593.0,5656.257,2023-08-01
000043.SZ,1995-03-08,8.64,8.7,8.48,8.6,8.48,0.12,1.42,8631.0,7412.919,2023-08-01
