security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000025.SZ,1995-01-05,5.05,5.09,4.9,4.9,5.0,-0.1,-2.0,1013.0,507.275,2023-08-01
600640.SH,1995-01-05,15.59,15.85,15.45,15.7,15.45,0.25,1.62,759.0,1187.242,2023-08-01
600620.SH,1995-01-05,12.5,12.52,12.08,12.2,12.3,-0.1,-0.81,229.0,281.478,2023-08-01
600606.SH,1995-01-05,8.45,8.45,8.1,8.15,8.28,-0.13,-1.57,1313.0,1077.926,2023-08-01
000570.SZ,1995-01-05,6.1,6.13,5.76,5.79,6.1,-0.31,-5.08,10373.0,6166.053,2023-08-01
000553.SZ,1995-01-05,3.71,3.74,3.58,3.65,3.71,-0.06,-1.62,4314.0,1592.5,2023-08-01
000544.SZ,1995-01-05,4.17,4.23,4.11,4.17,4.15,0.02,0.48,6553.0,2736.234,2023-08-01
600800.SH,1995-01-05,6.66,6.66,6.45,6.5,6.6,-0.1,-1.52,1109.0,722.034,2023-08-01
600866.SH,1995-01-05,9.11,9.11,8.81,8.88,9.05,-0.17,-1.88,684.0,613.44,2023-08-01
600842.SH,1995-01-05,10.85,10.85,10.5,10.58,10.8,-0.22,-2.04,370.0,394.495,2023-08-01
600843.SH,1995-01-05,11.21,11.28,10.8,10.9,11.13,-0.23,-2.07,505.0,556.28,2023-08-01
000032.SZ,1995-01-05,4.35,4.4,4.15,4.25,4.35,-0.1,-2.3,3445.0,1472.368,2023-08-01
000530.SZ,1995-01-05,3.9,3.9,3.75,3.8,3.86,-0.06,-1.55,6244.0,2387.485,2023-08-01
000509.SZ,1995-01-05,4.04,4.06,3.89,3.9,3.99,-0.09,-2.26,4208.0,1675.692,2023-08-01
600610.SH,1995-01-05,5.16,5.18,5.03,5.05,5.1,-0.05,-0.98,405.0,206.478,2023-08-01
600605.SH,1995-01-05,6.74,6.8,6.58,6.6,6.78,-0.18,-2.65,1638.0,1089.869,2023-08-01
000567.SZ,1995-01-05,5.95,5.95,5.65,5.88,5.9,-0.02,-0.34,2442.0,1441.095,2023-08-01
000568.SZ,1995-01-05,12.58,12.64,12.0,12.31,12.49,-0.18,-1.44,4324.0,5393.62,2023-08-01
600641.SH,1995-01-05,13.68,13.68,13.4,13.45,13.6,-0.15,-1.1,560.0,756.748,2023-08-01
600697.SH,1995-01-05,3.69,3.69,3.58,3.58,3.63,-0.05,-1.38,1124.0,407.072,2023-08-01
000554.SZ,1995-01-05,4.49,4.49,4.36,4.37,4.42,-0.05,-1.13,2941.0,1303.914,2023-08-01
000506.SZ,1995-01-05,3.0,3.06,2.95,3.0,3.02,-0.02,-0.66,14551.0,4381.495,2023-08-01
000047.SZ,1995-01-05,9.24,9.3,9.05,9.06,9.24,-0.18,-1.95,964.0,888.067,2023-08-01
600627.SH,1995-01-05,4.74,4.74,4.55,4.59,4.64,-0.05,-1.08,1402.0,645.156,2023-08-01
000565.SZ,1995-01-05,5.19,5.24,5.05,5.14,5.19,-0.05,-0.96,4711.0,2430.086,2023-08-01
600678.SH,1995-01-05,5.58,5.59,5.37,5.39,5.6,-0.21,-3.75,17305.0,9391.351,2023-08-01
600657.SH,1995-01-05,4.25,4.31,4.21,4.24,4.26,-0.02,-0.47,1139.0,486.726,2023-08-01
600857.SH,1995-01-05,7.21,7.22,7.05,7.05,7.14,-0.09,-1.26,594.0,423.572,2023-08-01
600844.SH,1995-01-05,11.4,11.48,11.11,11.2,11.4,-0.2,-1.75,325.0,368.822,2023-08-01
000019.SZ,1995-01-05,4.4,4.42,4.25,4.32,4.45,-0.13,-2.92,3880.0,1681.165,2023-08-01
000546.SZ,1995-01-05,3.41,3.46,3.36,3.37,3.44,-0.07,-2.03,4391.0,1497.95,2023-08-01
000538.SZ,1995-01-05,5.09,5.18,5.0,5.12,5.1,0.02,0.39,3229.0,1656.099,2023-08-01
000529.SZ,1995-01-05,6.0,6.05,5.9,5.95,5.94,0.01,0.17,4543.0,2723.893,2023-08-01
000516.SZ,1995-01-05,6.75,6.88,6.74,6.83,6.8,0.03,0.44,3983.0,2705.009,2023-08-01
000036.SZ,1995-01-05,3.85,3.88,3.7,3.73,3.8,-0.07,-1.84,2423.0,926.091,2023-08-01
600616.SH,1995-01-05,13.7,13.88,13.5,13.76,13.89,-0.13,-0.94,453.0,616.474,2023-08-01
600603.SH,1995-01-05,11.3,11.39,11.15,11.2,11.29,-0.09,-0.8,1069.0,1206.021,2023-08-01
000569.SZ,1995-01-05,3.1,3.18,3.08,3.09,3.14,-0.05,-1.59,4807.0,1504.141,2023-08-01
600674.SH,1995-01-05,2.79,2.83,2.67,2.67,2.8,-0.13,-4.64,3587.0,987.395,2023-08-01
600648.SH,1995-01-05,18.9,19.14,18.9,18.93,18.96,-0.03,-0.16,560.0,1063.473,2023-08-01
600855.SH,1995-01-05,3.15,3.19,3.1,3.14,3.15,-0.01,-0.32,2786.0,874.762,2023-08-01
600854.SH,1995-01-05,14.78,14.8,14.36,14.41,14.6,-0.19,-1.3,6004.0,8735.382,2023-08-01
600841.SH,1995-01-05,13.4,13.5,12.71,13.25,13.4,-0.15,-1.12,420.0,560.558,2023-08-01
600816.SH,1995-01-05,7.85,7.9,7.66,7.7,7.75,-0.05,-0.65,2508.0,1948.242,2023-08-01
600817.SH,1995-01-05,11.4,11.46,11.16,11.18,11.37,-0.19,-1.67,327.0,369.872,2023-08-01
600611.SH,1995-01-05,29.61,30.38,29.39,30.04,29.8,0.24,0.81,3028.0,9024.932,2023-08-01
600658.SH,1995-01-05,5.41,5.41,5.25,5.27,5.31,-0.04,-0.75,1141.0,605.49,2023-08-01
000572.SZ,1995-01-05,10.08,10.14,9.85,9.89,10.06,-0.17,-1.69,3935.0,3953.257,2023-08-01
000008.SZ,1995-01-05,6.13,6.2,6.03,6.07,6.13,-0.06,-0.98,1867.0,1143.594,2023-08-01
000029.SZ,1995-01-05,3.81,3.9,3.75,3.82,3.81,0.01,0.26,6452.0,2475.829,2023-08-01
000031.SZ,1995-01-05,5.04,5.14,4.98,5.0,5.04,-0.04,-0.79,4230.0,2134.571,2023-08-01
000503.SZ,1995-01-05,3.48,3.65,3.4,3.55,3.46,0.09,2.6,22395.0,7992.161,2023-08-01
600853.SH,1995-01-05,3.36,3.45,3.3,3.31,3.31,0.0,0.0,3043.0,1022.74,2023-08-01
600687.SH,1995-01-05,8.26,8.44,8.0,8.15,8.27,-0.12,-1.45,2925.0,2418.152,2023-08-01
600818.SH,1995-01-05,7.8,7.82,7.65,7.66,7.8,-0.14,-1.79,385.0,297.715,2023-08-01
600815.SH,1995-01-05,5.03,5.05,4.9,4.9,5.04,-0.14,-2.78,1485.0,740.76,2023-08-01
600839.SH,1995-01-05,12.0,12.05,11.69,11.76,12.12,-0.36,-2.97,17800.0,21058.843,2023-08-01
600604.SH,1995-01-05,5.16,5.18,5.05,5.09,5.2,-0.11,-2.12,1580.0,808.328,2023-08-01
600600.SH,1995-01-05,4.09,4.12,4.05,4.06,4.1,-0.04,-0.98,812.0,331.558,2023-08-01
600623.SH,1995-01-05,10.7,10.87,10.66,10.69,10.72,-0.03,-0.28,1527.0,1644.833,2023-08-01
600676.SH,1995-01-05,12.38,12.49,12.2,12.28,12.38,-0.1,-0.81,764.0,941.383,2023-08-01
000566.SZ,1995-01-05,5.4,5.45,5.28,5.32,5.4,-0.08,-1.48,4072.0,2187.77,2023-08-01
000028.SZ,1995-01-05,4.9,5.01,4.81,4.85,4.89,-0.04,-0.82,2383.0,1174.41,2023-08-01
600688.SH,1995-01-05,1.85,1.87,1.83,1.85,1.85,0.0,0.0,14426.0,2671.147,2023-08-01
600686.SH,1995-01-05,7.6,7.7,7.45,7.48,7.52,-0.04,-0.53,1578.0,1194.662,2023-08-01
600633.SH,1995-01-05,10.5,10.5,10.24,10.24,10.35,-0.11,-1.06,419.0,433.582,2023-08-01
600659.SH,1995-01-05,5.05,5.05,4.9,4.96,4.95,0.01,0.2,692.0,342.975,2023-08-01
600675.SH,1995-01-05,26.3,26.47,26.0,26.3,26.3,0.0,0.0,3944.0,10311.902,2023-08-01
000549.SZ,1995-01-05,3.13,3.17,3.07,3.07,3.13,-0.06,-1.92,4747.0,1485.078,2023-08-01
000024.SZ,1995-01-05,4.9,4.96,4.84,4.89,4.91,-0.02,-0.41,533.0,261.984,2023-08-01
600845.SH,1995-01-05,11.25,11.31,11.0,11.1,11.3,-0.2,-1.77,852.0,949.814,2023-08-01
600669.SH,1995-01-05,2.11,2.11,2.05,2.05,2.11,-0.06,-2.84,7829.0,1622.86,2023-08-01
600820.SH,1995-01-05,17.75,17.88,17.4,17.42,17.7,-0.28,-1.58,1047.0,1848.68,2023-08-01
600602.SH,1995-01-05,3.15,3.19,3.1,3.11,3.12,-0.01,-0.32,1555.0,486.14,2023-08-01
000018.SZ,1995-01-05,6.6,6.83,6.58,6.66,6.85,-0.19,-2.77,1623.0,1088.603,2023-08-01
000014.SZ,1995-01-05,8.35,8.4,8.15,8.17,8.33,-0.16,-1.92,4070.0,3378.106,2023-08-01
000521.SZ,1995-01-05,6.75,6.82,6.6,6.65,6.75,-0.1,-1.48,4975.0,3354.665,2023-08-01
600634.SH,1995-01-05,9.25,9.3,9.05,9.05,9.25,-0.2,-2.16,855.0,785.476,2023-08-01
600807.SH,1995-01-05,5.08,5.12,4.92,4.95,5.03,-0.08,-1.59,1559.0,781.261,2023-08-01
000522.SZ,1995-01-05,4.35,4.45,4.25,4.28,4.31,-0.03,-0.7,4434.0,1932.172,2023-08-01
000576.SZ,1995-01-05,10.39,10.45,10.15,10.3,10.39,-0.09,-0.87,3515.0,3644.75,2023-08-01
