security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1995-03-20,4.71,4.71,4.51,4.51,4.6,-0.09,-1.96,2390.0,1113.331,2023-08-01
600605.SH,1995-03-20,6.0,6.13,5.8,5.82,5.9,-0.08,-1.36,4733.0,2856.588,2023-08-01
600857.SH,1995-03-20,7.7,7.8,7.42,7.48,7.72,-0.24,-3.11,5554.0,4244.99,2023-08-01
600678.SH,1995-03-20,5.06,5.14,5.0,5.01,5.04,-0.03,-0.6,3640.0,1849.015,2023-08-01
600844.SH,1995-03-20,10.4,10.7,10.09,10.15,10.37,-0.22,-2.12,1917.0,2019.261,2023-08-01
600627.SH,1995-03-20,3.99,4.1,3.9,3.91,3.96,-0.05,-1.26,4395.0,1765.001,2023-08-01
600657.SH,1995-03-20,4.52,4.55,4.32,4.33,4.49,-0.16,-3.56,11988.0,5304.164,2023-08-01
600603.SH,1995-03-20,9.83,9.98,9.5,9.52,9.7,-0.18,-1.86,6001.0,5938.756,2023-08-01
600616.SH,1995-03-20,13.08,13.15,12.8,12.8,12.98,-0.18,-1.39,2937.0,3827.394,2023-08-01
600648.SH,1995-03-20,17.37,17.79,17.0,17.06,17.2,-0.14,-0.81,2598.0,4556.99,2023-08-01
600674.SH,1995-03-20,2.55,2.6,2.5,2.5,2.55,-0.05,-1.96,3083.0,789.982,2023-08-01
600841.SH,1995-03-20,12.28,12.49,12.01,12.02,12.42,-0.4,-3.22,4622.0,5719.132,2023-08-01
600854.SH,1995-03-20,14.35,14.56,14.1,14.1,14.24,-0.14,-0.98,8451.0,12114.003,2023-08-01
600855.SH,1995-03-20,2.81,2.88,2.73,2.75,2.8,-0.05,-1.79,3313.0,938.007,2023-08-01
600816.SH,1995-03-20,6.8,6.87,6.6,6.6,6.76,-0.16,-2.37,6441.0,4369.021,2023-08-01
600817.SH,1995-03-20,10.15,10.25,9.9,9.92,10.0,-0.08,-0.8,1454.0,1473.442,2023-08-01
600611.SH,1995-03-20,15.6,16.2,15.5,15.54,15.54,0.0,0.0,23258.0,36908.12,2023-08-01
600658.SH,1995-03-20,5.43,5.47,5.15,5.18,5.35,-0.17,-3.18,9587.0,5095.348,2023-08-01
600839.SH,1995-03-20,13.02,13.06,12.83,12.88,12.88,0.0,0.0,24286.0,31457.51,2023-08-01
600853.SH,1995-03-20,2.95,2.98,2.85,2.88,2.92,-0.04,-1.37,3376.0,994.451,2023-08-01
600676.SH,1995-03-20,11.18,11.28,10.74,10.8,10.96,-0.16,-1.46,3170.0,3518.172,2023-08-01
600687.SH,1995-03-20,7.25,7.27,7.01,7.05,7.19,-0.14,-1.95,4527.0,3267.862,2023-08-01
600818.SH,1995-03-20,6.92,7.05,6.6,6.7,6.87,-0.17,-2.47,2188.0,1511.227,2023-08-01
600815.SH,1995-03-20,4.49,4.5,4.33,4.4,4.42,-0.02,-0.45,1954.0,870.923,2023-08-01
600623.SH,1995-03-20,9.06,9.22,8.9,8.91,8.97,-0.06,-0.67,4327.0,3930.352,2023-08-01
600604.SH,1995-03-20,4.45,4.52,4.35,4.36,4.42,-0.06,-1.36,3443.0,1540.986,2023-08-01
600600.SH,1995-03-20,3.85,3.91,3.78,3.8,3.85,-0.05,-1.3,2013.0,781.138,2023-08-01
600675.SH,1995-03-20,21.8,22.4,21.58,21.65,21.5,0.15,0.7,1781.0,3928.62,2023-08-01
600686.SH,1995-03-20,6.75,6.8,6.41,6.48,6.68,-0.2,-2.99,2774.0,1853.613,2023-08-01
600688.SH,1995-03-20,1.71,1.72,1.67,1.67,1.71,-0.04,-2.34,34476.0,5873.294,2023-08-01
600633.SH,1995-03-20,9.17,9.3,8.91,8.91,9.15,-0.24,-2.62,2546.0,2342.112,2023-08-01
600659.SH,1995-03-20,4.4,4.42,4.15,4.15,4.32,-0.17,-3.94,2314.0,1005.901,2023-08-01
600845.SH,1995-03-20,10.81,10.89,10.31,10.4,10.5,-0.1,-0.95,5280.0,5658.712,2023-08-01
600820.SH,1995-03-20,17.2,17.77,16.75,16.8,16.85,-0.05,-0.3,8877.0,15464.827,2023-08-01
600669.SH,1995-03-20,1.87,1.89,1.82,1.83,1.86,-0.03,-1.61,4272.0,795.421,2023-08-01
000521.SZ,1995-03-20,6.3,6.5,6.15,6.19,6.15,0.04,0.65,26746.0,17064.757,2023-08-01
600602.SH,1995-03-20,2.9,2.95,2.78,2.84,2.87,-0.03,-1.05,4423.0,1288.902,2023-08-01
000018.SZ,1995-03-20,6.1,6.12,5.9,5.9,6.0,-0.1,-1.67,833.0,502.776,2023-08-01
000014.SZ,1995-03-20,7.18,7.3,6.9,6.97,7.15,-0.18,-2.52,1864.0,1334.782,2023-08-01
000548.SZ,1995-03-20,3.22,3.25,3.12,3.13,3.2,-0.07,-2.19,3455.0,1104.665,2023-08-01
600819.SH,1995-03-20,12.39,12.55,12.06,12.1,12.28,-0.18,-1.47,4285.0,5307.621,2023-08-01
600821.SH,1995-03-20,3.95,3.96,3.8,3.82,3.89,-0.07,-1.8,3360.0,1313.183,2023-08-01
600840.SH,1995-03-20,4.47,4.5,4.31,4.35,4.41,-0.06,-1.36,3146.0,1402.28,2023-08-01
600850.SH,1995-03-20,9.6,9.85,9.3,9.35,9.5,-0.15,-1.58,1867.0,1803.413,2023-08-01
600614.SH,1995-03-20,9.33,9.4,9.0,9.02,9.33,-0.31,-3.32,2775.0,2570.503,2023-08-01
600612.SH,1995-03-20,8.0,8.32,7.9,8.0,7.6,0.4,5.26,8727.0,7126.451,2023-08-01
600670.SH,1995-03-20,2.84,2.9,2.8,2.8,2.86,-0.06,-2.1,5086.0,1445.175,2023-08-01
000540.SZ,1995-03-20,5.4,5.48,5.19,5.2,5.33,-0.13,-2.44,2448.0,1319.233,2023-08-01
000545.SZ,1995-03-20,2.95,2.95,2.85,2.86,2.91,-0.05,-1.72,7533.0,2189.708,2023-08-01
000564.SZ,1995-03-20,3.9,3.91,3.75,3.75,3.9,-0.15,-3.85,3880.0,1496.833,2023-08-01
000004.SZ,1995-03-20,5.7,5.7,5.51,5.59,5.7,-0.11,-1.93,956.0,538.317,2023-08-01
600824.SH,1995-03-20,12.9,13.03,12.58,12.63,12.7,-0.07,-0.55,2717.0,3493.009,2023-08-01
600827.SH,1995-03-20,11.25,11.53,11.1,11.1,11.32,-0.22,-1.94,2254.0,2570.389,2023-08-01
600617.SH,1995-03-20,9.99,10.07,9.66,9.7,9.86,-0.16,-1.62,1293.0,1290.91,2023-08-01
600644.SH,1995-03-20,5.05,5.1,4.85,4.85,4.98,-0.13,-2.61,2491.0,1257.224,2023-08-01
000539.SZ,1995-03-20,4.71,4.85,4.7,4.7,4.78,-0.08,-1.67,1953.0,932.474,2023-08-01
000559.SZ,1995-03-20,5.05,5.08,4.88,4.88,5.02,-0.14,-2.79,1378.0,690.159,2023-08-01
000518.SZ,1995-03-20,3.2,3.22,3.11,3.11,3.17,-0.06,-1.89,3649.0,1160.67,2023-08-01
600858.SH,1995-03-20,6.89,6.98,6.55,6.59,6.58,0.01,0.15,14981.0,10165.101,2023-08-01
600872.SH,1995-03-20,12.55,12.78,12.1,12.25,12.4,-0.15,-1.21,19599.0,24512.798,2023-08-01
600823.SH,1995-03-20,13.6,14.18,13.55,13.6,13.6,0.0,0.0,7782.0,10828.926,2023-08-01
600635.SH,1995-03-20,15.42,15.85,15.06,15.3,15.42,-0.12,-0.78,8718.0,13560.454,2023-08-01
000527.SZ,1995-03-20,5.58,5.65,5.48,5.49,5.54,-0.05,-0.9,2465.0,1378.842,2023-08-01
000021.SZ,1995-03-20,4.89,4.91,4.74,4.75,4.8,-0.05,-1.04,752.0,363.746,2023-08-01
000011.SZ,1995-03-20,5.0,5.09,4.9,4.9,5.02,-0.12,-2.39,1588.0,796.898,2023-08-01
600689.SH,1995-03-20,9.28,9.4,8.95,9.0,9.17,-0.17,-1.85,1709.0,1573.053,2023-08-01
600826.SH,1995-03-20,9.78,9.98,9.57,9.6,9.68,-0.08,-0.83,3387.0,3330.894,2023-08-01
600622.SH,1995-03-20,9.62,9.78,9.3,9.3,9.55,-0.25,-2.62,4977.0,4788.13,2023-08-01
600650.SH,1995-03-20,13.35,13.62,13.1,13.15,13.35,-0.2,-1.5,2676.0,3608.229,2023-08-01
000522.SZ,1995-03-20,3.5,3.59,3.45,3.45,3.5,-0.05,-1.43,12887.0,4549.028,2023-08-01
000563.SZ,1995-03-20,6.75,6.85,6.5,6.5,6.75,-0.25,-3.7,13059.0,8680.953,2023-08-01
000020.SZ,1995-03-20,3.7,3.77,3.62,3.62,3.68,-0.06,-1.63,521.0,191.764,2023-08-01
600869.SH,1995-03-20,8.6,8.78,8.15,8.25,8.5,-0.25,-2.94,7354.0,6319.83,2023-08-01
600690.SH,1995-03-20,4.99,5.08,4.81,4.85,4.87,-0.02,-0.41,7037.0,3499.133,2023-08-01
600822.SH,1995-03-20,12.35,12.68,12.15,12.16,12.33,-0.17,-1.38,1864.0,2333.066,2023-08-01
000528.SZ,1995-03-20,3.17,3.23,3.1,3.1,3.15,-0.05,-1.59,2444.0,777.455,2023-08-01
000556.SZ,1995-03-20,4.77,4.86,4.66,4.66,4.77,-0.11,-2.31,4256.0,2033.62,2023-08-01
000557.SZ,1995-03-20,5.1,5.19,4.97,4.98,5.1,-0.12,-2.35,2353.0,1199.616,2023-08-01
000003.SZ,1995-03-20,5.59,5.68,5.48,5.48,5.59,-0.11,-1.97,1594.0,891.161,2023-08-01
000526.SZ,1995-03-20,5.8,5.85,5.6,5.6,5.76,-0.16,-2.78,3847.0,2212.186,2023-08-01
000573.SZ,1995-03-20,9.19,9.25,8.85,8.85,9.08,-0.23,-2.53,4131.0,3764.523,2023-08-01
000571.SZ,1995-03-20,6.25,6.28,5.99,6.0,6.16,-0.16,-2.6,7537.0,4667.457,2023-08-01
000560.SZ,1995-03-20,3.64,3.67,3.51,3.51,3.62,-0.11,-3.04,2641.0,958.185,2023-08-01
600668.SH,1995-03-20,3.11,3.15,3.01,3.02,3.08,-0.06,-1.95,2665.0,825.877,2023-08-01
600664.SH,1995-03-20,2.95,3.0,2.89,2.9,2.92,-0.02,-0.68,2369.0,700.274,2023-08-01
600660.SH,1995-03-20,6.87,6.87,6.62,6.66,6.71,-0.05,-0.75,2872.0,1950.763,2023-08-01
600803.SH,1995-03-20,3.19,3.25,3.02,3.06,3.15,-0.09,-2.86,16936.0,5353.946,2023-08-01
600805.SH,1995-03-20,8.6,8.76,8.33,8.38,8.54,-0.16,-1.87,26857.0,23095.269,2023-08-01
600801.SH,1995-03-20,3.72,3.72,3.53,3.53,3.64,-0.11,-3.02,3211.0,1171.155,2023-08-01
600802.SH,1995-03-20,4.25,4.33,4.15,4.15,4.19,-0.04,-0.95,2586.0,1092.664,2023-08-01
600694.SH,1995-03-20,5.85,5.95,5.8,5.86,5.85,0.01,0.17,2429.0,1426.973,2023-08-01
600868.SH,1995-03-20,12.01,12.4,11.82,12.25,12.11,0.14,1.16,14809.0,17918.253,2023-08-01
600867.SH,1995-03-20,9.76,9.84,9.41,9.47,9.6,-0.13,-1.35,11162.0,10833.691,2023-08-01
600859.SH,1995-03-20,6.7,6.78,6.53,6.53,6.66,-0.13,-1.95,1992.0,1334.384,2023-08-01
600847.SH,1995-03-20,6.25,6.3,6.05,6.1,6.19,-0.09,-1.45,3107.0,1933.991,2023-08-01
600649.SH,1995-03-20,4.7,4.84,4.6,4.61,4.7,-0.09,-1.91,8559.0,4072.802,2023-08-01
600691.SH,1995-03-20,11.86,11.93,11.84,11.85,11.85,0.0,0.0,1925.0,2286.933,2023-08-01
600643.SH,1995-03-20,9.9,10.09,9.6,9.6,9.79,-0.19,-1.94,2140.0,2126.445,2023-08-01
600671.SH,1995-03-20,4.35,4.58,4.35,4.38,4.32,0.06,1.39,28509.0,12712.971,2023-08-01
000550.SZ,1995-03-20,2.78,2.82,2.72,2.75,2.78,-0.03,-1.08,3296.0,915.419,2023-08-01
600601.SH,1995-03-20,8.5,8.55,8.19,8.2,8.36,-0.16,-1.91,3970.0,3347.191,2023-08-01
000012.SZ,1995-03-20,6.12,6.2,6.05,6.14,6.15,-0.01,-0.16,670.0,408.529,2023-08-01
601607.SH,1995-03-20,11.5,11.83,11.32,11.52,11.3,0.22,1.95,7761.0,9085.756,2023-08-01
600825.SH,1995-03-20,12.7,12.75,12.1,12.2,12.48,-0.28,-2.24,3120.0,3918.835,2023-08-01
600693.SH,1995-03-20,5.88,6.03,5.75,5.76,5.81,-0.05,-0.86,37309.0,22086.428,2023-08-01
600665.SH,1995-03-20,2.63,2.69,2.56,2.56,2.63,-0.07,-2.66,3627.0,962.088,2023-08-01
600637.SH,1995-03-20,3.85,3.88,3.71,3.71,3.81,-0.1,-2.62,5674.0,2174.668,2023-08-01
600628.SH,1995-03-20,16.0,16.26,15.53,15.55,15.8,-0.25,-1.58,4882.0,7831.826,2023-08-01
000562.SZ,1995-03-20,6.15,6.28,6.0,6.0,6.15,-0.15,-2.44,5878.0,3599.962,2023-08-01
000561.SZ,1995-03-20,3.65,3.68,3.5,3.52,3.62,-0.1,-2.76,6305.0,2264.57,2023-08-01
000541.SZ,1995-03-20,9.23,9.24,8.91,8.91,9.13,-0.22,-2.41,1384.0,1262.153,2023-08-01
000033.SZ,1995-03-20,4.02,4.07,3.91,3.95,4.02,-0.07,-1.74,2264.0,908.266,2023-08-01
000015.SZ,1995-03-20,4.12,4.14,3.95,3.98,4.12,-0.14,-3.4,2073.0,846.839,2023-08-01
000009.SZ,1995-03-20,4.53,4.63,4.47,4.48,4.53,-0.05,-1.1,6101.0,2767.879,2023-08-01
000023.SZ,1995-03-20,4.68,4.7,4.54,4.54,4.64,-0.1,-2.16,780.0,361.689,2023-08-01
000514.SZ,1995-03-20,4.3,4.38,4.16,4.16,4.26,-0.1,-2.35,3136.0,1350.094,2023-08-01
000046.SZ,1995-03-20,7.0,7.05,6.71,6.75,6.93,-0.18,-2.6,8396.0,5802.013,2023-08-01
000576.SZ,1995-03-20,11.1,11.3,10.8,10.9,11.1,-0.2,-1.8,2316.0,2579.437,2023-08-01
600618.SH,1995-03-20,10.01,10.01,9.56,9.6,9.86,-0.26,-2.64,3906.0,3873.048,2023-08-01
600646.SH,1995-03-20,9.42,9.6,9.2,9.2,9.39,-0.19,-2.02,661.0,625.083,2023-08-01
600647.SH,1995-03-20,8.8,8.85,8.45,8.46,8.55,-0.09,-1.05,2397.0,2089.416,2023-08-01
600809.SH,1995-03-20,3.68,3.68,3.55,3.56,3.62,-0.06,-1.66,2729.0,991.327,2023-08-01
600856.SH,1995-03-20,3.71,3.74,3.63,3.63,3.7,-0.07,-1.89,2231.0,821.785,2023-08-01
600834.SH,1995-03-20,18.8,19.5,18.52,18.61,18.75,-0.14,-0.75,9689.0,18569.166,2023-08-01
600873.SH,1995-03-20,9.93,10.34,9.73,9.8,9.72,0.08,0.82,67135.0,67567.289,2023-08-01
600851.SH,1995-03-20,13.74,13.9,13.31,13.31,13.59,-0.28,-2.06,2330.0,3196.668,2023-08-01
000558.SZ,1995-03-20,4.72,4.75,4.55,4.55,4.65,-0.1,-2.15,1091.0,507.736,2023-08-01
000035.SZ,1995-03-20,5.35,5.35,5.15,5.15,5.3,-0.15,-2.83,1848.0,973.434,2023-08-01
000505.SZ,1995-03-20,5.83,5.9,5.69,5.69,5.8,-0.11,-1.9,2190.0,1274.376,2023-08-01
600833.SH,1995-03-20,12.88,13.06,12.5,12.5,12.68,-0.18,-1.42,1922.0,2478.043,2023-08-01
600835.SH,1995-03-20,12.2,12.35,11.75,11.8,12.0,-0.2,-1.67,6036.0,7330.828,2023-08-01
600695.SH,1995-03-20,12.65,12.98,12.2,12.43,12.55,-0.12,-0.96,3933.0,5025.83,2023-08-01
600692.SH,1995-03-20,14.45,14.6,14.1,14.1,14.35,-0.25,-1.74,1861.0,2688.042,2023-08-01
600808.SH,1995-03-20,1.6,1.61,1.58,1.58,1.59,-0.01,-0.63,6473.0,1029.326,2023-08-01
600661.SH,1995-03-20,8.35,8.6,8.2,8.2,8.2,0.0,0.0,2670.0,2259.416,2023-08-01
600645.SH,1995-03-20,15.4,15.78,14.92,14.95,15.3,-0.35,-2.29,3617.0,5560.433,2023-08-01
000524.SZ,1995-03-20,4.72,4.8,4.56,4.56,4.69,-0.13,-2.77,1604.0,754.482,2023-08-01
000537.SZ,1995-03-20,3.33,3.38,3.21,3.22,3.33,-0.11,-3.3,2098.0,698.638,2023-08-01
000034.SZ,1995-03-20,5.13,5.15,4.9,4.9,5.08,-0.18,-3.54,2516.0,1275.201,2023-08-01
000504.SZ,1995-03-20,3.45,3.45,3.1,3.27,3.38,-0.11,-3.25,4708.0,1530.245,2023-08-01
000532.SZ,1995-03-20,3.9,3.92,3.76,3.76,3.85,-0.09,-2.34,2792.0,1073.016,2023-08-01
600681.SH,1995-03-20,3.97,3.98,3.83,3.86,3.9,-0.04,-1.03,1645.0,646.882,2023-08-01
600682.SH,1995-03-20,3.9,3.92,3.75,3.78,3.83,-0.05,-1.31,3106.0,1202.601,2023-08-01
600806.SH,1995-03-20,2.31,2.31,2.24,2.25,2.29,-0.04,-1.75,2496.0,572.102,2023-08-01
600615.SH,1995-03-20,7.55,7.88,7.42,7.5,7.46,0.04,0.54,5774.0,4463.099,2023-08-01
600624.SH,1995-03-20,9.2,9.55,9.14,9.17,9.18,-0.01,-0.11,7898.0,7407.573,2023-08-01
600619.SH,1995-03-20,12.97,13.1,12.71,12.71,13.17,-0.46,-3.49,1826.0,2363.209,2023-08-01
600642.SH,1995-03-20,3.96,4.0,3.82,3.88,3.94,-0.06,-1.52,4342.0,1717.893,2023-08-01
000048.SZ,1995-03-20,7.8,8.2,7.68,7.7,7.86,-0.16,-2.04,7168.0,5761.745,2023-08-01
000578.SZ,1995-03-20,6.55,6.65,6.0,6.28,6.51,-0.23,-3.53,9840.0,6333.259,2023-08-01
000049.SZ,1995-03-20,10.0,10.1,8.68,8.69,4.75,3.94,82.95,72724.0,65356.288,2023-08-01
000050.SZ,1995-03-20,10.1,10.2,9.58,9.61,10.03,-0.42,-4.19,14656.0,14540.272,2023-08-01
600870.SH,1995-03-20,12.99,13.05,12.45,12.5,12.75,-0.25,-1.96,6445.0,8274.128,2023-08-01
600608.SH,1995-03-20,6.35,6.48,6.15,6.18,6.35,-0.17,-2.68,3633.0,2324.313,2023-08-01
600634.SH,1995-03-20,8.0,8.17,7.61,7.8,7.89,-0.09,-1.14,3900.0,3128.022,2023-08-01
600636.SH,1995-03-20,6.79,6.85,6.56,6.56,6.68,-0.12,-1.8,2190.0,1483.752,2023-08-01
000002.SZ,1995-03-20,5.6,5.75,5.54,5.54,5.68,-0.14,-2.46,1535.0,865.413,2023-08-01
000043.SZ,1995-03-20,8.15,8.4,8.02,8.04,8.15,-0.11,-1.35,3250.0,2680.99,2023-08-01
000529.SZ,1995-03-20,5.6,5.69,5.48,5.48,5.57,-0.09,-1.62,1883.0,1058.18,2023-08-01
000555.SZ,1995-03-20,4.76,4.78,4.55,4.55,4.7,-0.15,-3.19,1594.0,745.424,2023-08-01
000038.SZ,1995-03-20,9.1,9.23,9.0,9.1,9.1,0.0,0.0,1171.0,1059.944,2023-08-01
000017.SZ,1995-03-20,4.5,4.5,4.37,4.39,4.48,-0.09,-2.01,1679.0,745.972,2023-08-01
000515.SZ,1995-03-20,3.6,3.62,3.3,3.3,3.6,-0.3,-8.33,3340.0,1168.634,2023-08-01
000027.SZ,1995-03-20,3.46,3.5,3.38,3.38,3.46,-0.08,-2.31,1316.0,453.376,2023-08-01
000533.SZ,1995-03-20,3.0,3.04,2.93,2.94,3.0,-0.06,-2.0,1495.0,449.82,2023-08-01
