security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600837.SH,1995-11-03,10.89,11.1,10.89,11.0,10.99,0.01,0.09,181.0,198.227,2023-08-01
000045.SZ,1995-11-03,5.56,5.63,5.53,5.6,5.53,0.07,1.27,2270.0,1267.325,2023-08-01
000013.SZ,1995-11-03,4.1,4.13,4.07,4.11,4.08,0.03,0.74,1551.0,636.418,2023-08-01
000552.SZ,1995-11-03,2.85,2.85,2.8,2.84,2.83,0.01,0.35,3371.0,952.286,2023-08-01
000048.SZ,1995-11-03,7.65,7.75,7.61,7.72,7.65,0.07,0.92,1399.0,1067.494,2023-08-01
600812.SH,1995-11-03,4.07,4.12,4.05,4.12,4.08,0.04,0.98,75191.0,30712.549,2023-08-01
600831.SH,1995-11-03,4.87,5.12,4.85,5.08,4.87,0.21,4.31,47635.0,23935.208,2023-08-01
000507.SZ,1995-11-03,2.64,2.69,2.64,2.68,2.65,0.03,1.13,6108.0,1629.488,2023-08-01
600613.SH,1995-11-03,10.05,10.05,9.96,10.04,10.05,-0.01,-0.1,303.0,303.361,2023-08-01
600626.SH,1995-11-03,6.3,6.4,6.3,6.4,6.35,0.05,0.79,684.0,436.026,2023-08-01
600631.SH,1995-11-03,9.38,9.6,9.37,9.57,9.4,0.17,1.81,7750.0,7353.661,2023-08-01
600651.SH,1995-11-03,7.05,7.25,7.04,7.22,7.05,0.17,2.41,2130.0,1517.338,2023-08-01
600663.SH,1995-11-03,19.51,19.6,19.36,19.42,19.5,-0.08,-0.41,1433.0,2792.26,2023-08-01
600679.SH,1995-11-03,7.26,7.26,7.13,7.2,7.2,0.0,0.0,276.0,198.829,2023-08-01
600684.SH,1995-11-03,7.45,7.65,7.45,7.6,7.42,0.18,2.43,3028.0,2287.245,2023-08-01
600698.SH,1995-11-03,6.85,7.01,6.8,6.84,6.82,0.02,0.29,15961.0,11031.866,2023-08-01
600838.SH,1995-11-03,9.4,9.65,9.4,9.62,9.38,0.24,2.56,3031.0,2888.631,2023-08-01
600862.SH,1995-11-03,5.3,5.47,5.3,5.44,5.34,0.1,1.87,4836.0,2619.939,2023-08-01
600864.SH,1995-11-03,6.92,6.93,6.85,6.92,6.85,0.07,1.02,600.0,413.606,2023-08-01
600874.SH,1995-11-03,6.46,6.55,6.43,6.47,6.48,-0.01,-0.15,9308.0,6023.937,2023-08-01
000531.SZ,1995-11-03,3.18,3.18,3.11,3.18,3.18,0.0,0.0,4472.0,1400.614,2023-08-01
600621.SH,1995-11-03,9.3,9.41,9.29,9.4,9.3,0.1,1.08,1958.0,1828.727,2023-08-01
600696.SH,1995-11-03,6.19,6.22,6.11,6.18,6.15,0.03,0.49,13664.0,8410.702,2023-08-01
600672.SH,1995-11-03,6.5,6.58,6.27,6.28,6.48,-0.2,-3.09,70290.0,44883.976,2023-08-01
600865.SH,1995-11-03,5.87,5.97,5.87,5.93,5.87,0.06,1.02,1623.0,959.565,2023-08-01
600811.SH,1995-11-03,5.65,5.86,5.64,5.78,5.66,0.12,2.12,11612.0,6692.631,2023-08-01
600814.SH,1995-11-03,5.73,5.78,5.73,5.77,5.73,0.04,0.7,2085.0,1201.246,2023-08-01
000040.SZ,1995-11-03,4.9,4.9,4.82,4.87,4.85,0.02,0.41,1752.0,849.99,2023-08-01
000523.SZ,1995-11-03,3.02,3.06,2.98,3.04,3.03,0.01,0.33,2387.0,721.49,2023-08-01
000515.SZ,1995-11-03,3.7,3.75,3.6,3.74,3.69,0.05,1.36,14009.0,5183.587,2023-08-01
000043.SZ,1995-11-03,5.9,5.9,5.82,5.88,5.84,0.04,0.68,970.0,567.71,2023-08-01
600632.SH,1995-11-03,8.82,8.95,8.78,8.95,8.8,0.15,1.7,704.0,625.76,2023-08-01
600607.SH,1995-11-03,6.98,6.99,6.8,6.98,6.9,0.08,1.16,1351.0,933.166,2023-08-01
600685.SH,1995-11-03,4.08,4.15,4.06,4.1,4.1,0.0,0.0,11287.0,4621.966,2023-08-01
600683.SH,1995-11-03,5.55,5.61,5.47,5.59,5.56,0.03,0.54,4386.0,2424.45,2023-08-01
600666.SH,1995-11-03,6.95,7.07,6.9,7.05,6.91,0.14,2.03,1367.0,952.818,2023-08-01
600866.SH,1995-11-03,8.39,8.47,8.37,8.46,8.41,0.05,0.59,1505.0,1266.606,2023-08-01
600842.SH,1995-11-03,9.68,9.68,9.29,9.6,9.42,0.18,1.91,752.0,720.083,2023-08-01
600843.SH,1995-11-03,15.15,15.29,15.13,15.14,15.13,0.01,0.07,376.0,569.824,2023-08-01
600800.SH,1995-11-03,6.12,6.2,6.11,6.2,6.12,0.08,1.31,999.0,613.704,2023-08-01
600640.SH,1995-11-03,14.0,14.1,13.95,14.09,14.0,0.09,0.64,262.0,369.122,2023-08-01
600606.SH,1995-11-03,6.6,6.71,6.5,6.71,6.53,0.18,2.76,1163.0,768.035,2023-08-01
600620.SH,1995-11-03,9.7,9.96,9.7,9.87,9.76,0.11,1.13,168.0,166.725,2023-08-01
000555.SZ,1995-11-03,3.66,3.75,3.65,3.71,3.69,0.02,0.54,1546.0,569.0,2023-08-01
000547.SZ,1995-11-03,4.45,4.63,4.45,4.59,4.44,0.15,3.38,13033.0,5951.982,2023-08-01
000520.SZ,1995-11-03,3.66,3.69,3.64,3.67,3.65,0.02,0.55,2902.0,1060.391,2023-08-01
000525.SZ,1995-11-03,3.12,3.15,3.1,3.14,3.12,0.02,0.64,796.0,248.728,2023-08-01
000511.SZ,1995-11-03,3.15,3.18,3.14,3.18,3.16,0.02,0.63,2156.0,680.084,2023-08-01
000508.SZ,1995-11-03,2.56,2.65,2.55,2.65,2.61,0.04,1.53,4284.0,1126.618,2023-08-01
000513.SZ,1995-11-03,3.77,3.82,3.76,3.82,3.77,0.05,1.33,1122.0,425.105,2023-08-01
000519.SZ,1995-11-03,4.0,4.05,3.9,4.04,3.98,0.06,1.51,3293.0,1302.681,2023-08-01
000042.SZ,1995-11-03,10.6,10.9,10.6,10.71,10.7,0.01,0.09,2455.0,2632.164,2023-08-01
000049.SZ,1995-11-03,5.2,5.28,5.2,5.25,5.23,0.02,0.38,659.0,345.952,2023-08-01
000037.SZ,1995-11-03,5.94,5.94,5.85,5.94,5.87,0.07,1.19,866.0,510.921,2023-08-01
000039.SZ,1995-11-03,12.85,13.2,12.81,13.1,12.97,0.13,1.0,4436.0,5752.899,2023-08-01
000017.SZ,1995-11-03,3.86,4.05,3.86,3.9,3.85,0.05,1.3,841.0,327.501,2023-08-01
000026.SZ,1995-11-03,9.08,9.08,8.9,9.0,8.85,0.15,1.69,1014.0,906.333,2023-08-01
000502.SZ,1995-11-03,3.39,3.69,2.01,3.56,3.4,0.16,4.71,31435.0,9497.633,2023-08-01
000006.SZ,1995-11-03,4.34,4.34,4.3,4.32,4.31,0.01,0.23,2651.0,1141.977,2023-08-01
000535.SZ,1995-11-03,3.42,3.49,3.42,3.49,3.45,0.04,1.16,5624.0,1953.426,2023-08-01
000517.SZ,1995-11-03,3.68,3.75,3.65,3.75,3.68,0.07,1.9,1086.0,404.272,2023-08-01
600641.SH,1995-11-03,10.5,10.5,10.25,10.45,10.36,0.09,0.87,1060.0,1104.331,2023-08-01
600610.SH,1995-11-03,5.26,5.41,5.26,5.4,5.3,0.1,1.89,2985.0,1591.46,2023-08-01
600697.SH,1995-11-03,4.5,4.58,4.47,4.56,4.5,0.06,1.33,4214.0,1900.912,2023-08-01
000025.SZ,1995-11-03,3.37,3.45,3.36,3.42,3.39,0.03,0.89,1374.0,464.606,2023-08-01
000570.SZ,1995-11-03,11.4,12.4,11.4,11.9,11.45,0.45,3.93,14104.0,16638.157,2023-08-01
000553.SZ,1995-11-03,3.99,4.05,3.97,4.04,3.98,0.06,1.51,7100.0,2844.599,2023-08-01
000544.SZ,1995-11-03,4.3,4.35,4.2,4.29,4.35,-0.06,-1.38,56701.0,24164.79,2023-08-01
000510.SZ,1995-11-03,3.4,3.46,3.39,3.44,3.41,0.03,0.88,7558.0,2589.543,2023-08-01
600657.SH,1995-11-03,5.62,5.72,5.62,5.7,5.62,0.08,1.42,3523.0,1998.802,2023-08-01
600627.SH,1995-11-03,5.36,5.47,5.35,5.45,5.38,0.07,1.3,11758.0,6382.707,2023-08-01
600678.SH,1995-11-03,5.67,5.72,5.65,5.68,5.67,0.01,0.18,5289.0,3009.319,2023-08-01
600875.SH,1995-11-03,13.51,13.85,13.51,13.58,13.41,0.17,1.27,12178.0,16687.398,2023-08-01
600857.SH,1995-11-03,6.78,6.83,6.72,6.8,6.75,0.05,0.74,918.0,620.63,2023-08-01
600844.SH,1995-11-03,9.11,9.16,9.08,9.15,9.14,0.01,0.11,236.0,216.039,2023-08-01
000509.SZ,1995-11-03,3.02,3.04,2.98,3.04,3.0,0.04,1.33,3530.0,1061.726,2023-08-01
000568.SZ,1995-11-03,21.8,22.5,21.8,22.5,22.05,0.45,2.04,7228.0,16032.436,2023-08-01
600603.SH,1995-11-03,10.56,10.66,10.51,10.61,10.58,0.03,0.28,8376.0,8867.677,2023-08-01
000530.SZ,1995-11-03,3.82,3.86,3.8,3.85,3.83,0.02,0.52,3171.0,1216.256,2023-08-01
000032.SZ,1995-11-03,3.53,3.79,3.51,3.7,3.53,0.17,4.82,4503.0,1626.29,2023-08-01
600616.SH,1995-11-03,10.5,10.65,10.5,10.65,10.55,0.1,0.95,325.0,345.464,2023-08-01
000567.SZ,1995-11-03,3.33,3.4,3.32,3.4,3.34,0.06,1.8,1733.0,586.697,2023-08-01
600674.SH,1995-11-03,4.02,4.12,4.0,4.06,4.11,-0.05,-1.22,42991.0,17388.758,2023-08-01
600648.SH,1995-11-03,21.0,21.5,21.0,21.2,21.1,0.1,0.47,501.0,1067.989,2023-08-01
600841.SH,1995-11-03,10.25,10.45,10.25,10.36,10.25,0.11,1.07,546.0,565.099,2023-08-01
600854.SH,1995-11-03,15.0,15.2,14.99,15.2,15.0,0.2,1.33,3622.0,5478.432,2023-08-01
600855.SH,1995-11-03,9.22,9.39,9.2,9.27,9.22,0.05,0.54,9673.0,8967.121,2023-08-01
600817.SH,1995-11-03,9.44,9.68,9.35,9.55,9.4,0.15,1.6,375.0,356.709,2023-08-01
600816.SH,1995-11-03,7.5,7.72,7.49,7.72,7.47,0.25,3.35,8008.0,6044.562,2023-08-01
600658.SH,1995-11-03,5.2,5.25,5.19,5.23,5.2,0.03,0.58,3836.0,2002.961,2023-08-01
600611.SH,1995-11-03,15.3,15.3,15.26,15.29,15.25,0.04,0.26,265.0,405.0,2023-08-01
000554.SZ,1995-11-03,2.92,2.94,2.9,2.93,2.92,0.01,0.34,3884.0,1133.165,2023-08-01
000565.SZ,1995-11-03,4.26,4.38,4.26,4.35,4.29,0.06,1.4,921.0,398.641,2023-08-01
000047.SZ,1995-11-03,6.8,6.8,6.5,6.8,6.69,0.11,1.64,675.0,452.599,2023-08-01
000506.SZ,1995-11-03,2.51,2.56,2.5,2.54,2.52,0.02,0.79,9688.0,2460.106,2023-08-01
000036.SZ,1995-11-03,3.41,3.45,3.37,3.44,3.41,0.03,0.88,7555.0,2566.461,2023-08-01
000019.SZ,1995-11-03,3.87,3.89,3.76,3.89,3.8,0.09,2.37,1050.0,401.223,2023-08-01
000546.SZ,1995-11-03,2.88,2.9,2.85,2.9,2.88,0.02,0.69,5356.0,1537.819,2023-08-01
000538.SZ,1995-11-03,5.2,5.28,5.16,5.21,5.1,0.11,2.16,3010.0,1562.852,2023-08-01
000529.SZ,1995-11-03,4.27,4.32,4.27,4.3,4.27,0.03,0.7,4015.0,1725.208,2023-08-01
000516.SZ,1995-11-03,5.22,5.4,5.22,5.39,5.38,0.01,0.19,1307.0,695.598,2023-08-01
600623.SH,1995-11-03,8.08,8.54,8.08,8.26,8.11,0.15,1.85,688.0,571.934,2023-08-01
600600.SH,1995-11-03,4.89,4.95,4.83,4.91,4.91,0.0,0.0,8518.0,4166.052,2023-08-01
600604.SH,1995-11-03,4.68,4.89,4.68,4.86,4.7,0.16,3.4,14063.0,6759.409,2023-08-01
000569.SZ,1995-11-03,3.05,3.05,2.96,3.01,3.0,0.01,0.33,6619.0,1975.393,2023-08-01
600815.SH,1995-11-03,6.95,7.15,6.9,7.07,6.84,0.23,3.36,39785.0,28069.296,2023-08-01
600687.SH,1995-11-03,6.8,6.98,6.8,6.98,6.94,0.04,0.58,379.0,262.444,2023-08-01
600676.SH,1995-11-03,8.81,9.09,8.81,9.09,8.89,0.2,2.25,636.0,571.746,2023-08-01
600853.SH,1995-11-03,3.9,3.9,3.84,3.86,3.9,-0.04,-1.03,50877.0,19685.999,2023-08-01
600818.SH,1995-11-03,7.12,7.19,7.1,7.19,7.11,0.08,1.13,458.0,326.949,2023-08-01
000031.SZ,1995-11-03,3.4,3.45,3.37,3.42,3.4,0.02,0.59,1734.0,588.934,2023-08-01
000029.SZ,1995-11-03,3.76,3.85,3.75,3.83,3.76,0.07,1.86,6405.0,2426.875,2023-08-01
000008.SZ,1995-11-03,5.03,5.17,4.96,5.14,5.0,0.14,2.8,6042.0,3091.04,2023-08-01
000503.SZ,1995-11-03,2.83,2.9,2.81,2.87,2.85,0.02,0.7,5305.0,1516.689,2023-08-01
600633.SH,1995-11-03,8.0,8.12,7.9,8.1,7.98,0.12,1.5,348.0,279.454,2023-08-01
000572.SZ,1995-11-03,4.82,4.9,4.8,4.87,4.82,0.05,1.04,3702.0,1802.744,2023-08-01
600688.SH,1995-11-03,3.16,3.19,3.15,3.18,3.16,0.02,0.63,103233.0,32737.832,2023-08-01
600686.SH,1995-11-03,8.56,9.3,8.56,8.8,8.63,0.17,1.97,62354.0,56634.177,2023-08-01
600675.SH,1995-11-03,14.4,14.74,14.4,14.55,14.46,0.09,0.62,2018.0,2933.331,2023-08-01
600659.SH,1995-11-03,5.1,5.15,5.05,5.13,5.08,0.05,0.98,1154.0,589.3,2023-08-01
600877.SH,1995-11-03,17.4,18.1,17.4,17.75,17.52,0.23,1.31,35245.0,62741.507,2023-08-01
600845.SH,1995-11-03,8.82,9.0,8.8,8.92,8.82,0.1,1.13,613.0,546.223,2023-08-01
600820.SH,1995-11-03,11.81,12.0,11.81,11.98,11.8,0.18,1.53,1331.0,1590.154,2023-08-01
600669.SH,1995-11-03,3.94,3.97,3.86,3.91,3.94,-0.03,-0.76,37741.0,14728.009,2023-08-01
600602.SH,1995-11-03,5.18,5.19,5.0,5.09,5.15,-0.06,-1.17,65994.0,33546.558,2023-08-01
000578.SZ,1995-11-03,6.73,6.76,6.66,6.76,6.72,0.04,0.6,284.0,190.637,2023-08-01
000566.SZ,1995-11-03,4.52,4.65,4.52,4.64,4.6,0.04,0.87,5897.0,2697.462,2023-08-01
