security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,1995-02-28,3.9,3.9,3.82,3.83,3.93,-0.1,-2.54,1703.0,655.358,2023-08-01
600662.SH,1995-02-28,12.0,12.0,11.6,11.75,12.1,-0.35,-2.89,1634.0,1917.711,2023-08-01
600852.SH,1995-02-28,9.17,9.28,9.0,9.05,9.28,-0.23,-2.48,1810.0,1641.293,2023-08-01
600677.SH,1995-02-28,3.81,3.9,3.81,3.85,3.9,-0.05,-1.28,1112.0,426.001,2023-08-01
600836.SH,1995-02-28,15.39,15.55,14.85,15.15,15.7,-0.55,-3.5,1919.0,2895.201,2023-08-01
600832.SH,1995-02-28,17.79,17.79,17.03,17.38,17.88,-0.5,-2.8,1190.0,2061.559,2023-08-01
600828.SH,1995-02-28,5.55,5.58,5.42,5.48,5.6,-0.12,-2.14,717.0,392.164,2023-08-01
600829.SH,1995-02-28,4.61,4.65,4.54,4.64,4.7,-0.06,-1.28,1014.0,464.691,2023-08-01
600629.SH,1995-02-28,6.5,6.7,6.45,6.51,6.75,-0.24,-3.56,657.0,427.533,2023-08-01
600630.SH,1995-02-28,5.78,5.8,5.5,5.65,5.93,-0.28,-4.72,2653.0,1489.726,2023-08-01
600654.SH,1995-02-28,6.25,6.25,6.03,6.16,6.15,0.01,0.16,3109.0,1903.248,2023-08-01
600655.SH,1995-02-28,15.4,15.4,14.9,15.1,15.5,-0.4,-2.58,1887.0,2840.295,2023-08-01
600863.SH,1995-02-28,3.9,3.9,3.74,3.79,3.9,-0.11,-2.82,2601.0,989.88,2023-08-01
600680.SH,1995-02-28,13.3,13.3,12.75,13.02,13.2,-0.18,-1.36,431.0,560.018,2023-08-01
600830.SH,1995-02-28,7.48,7.6,7.25,7.35,7.51,-0.16,-2.13,985.0,728.552,2023-08-01
600638.SH,1995-02-28,13.8,14.0,13.6,13.7,14.0,-0.3,-2.14,1633.0,2243.894,2023-08-01
000551.SZ,1995-02-28,4.16,4.16,4.05,4.1,4.16,-0.06,-1.44,1584.0,646.659,2023-08-01
600609.SH,1995-02-28,1.9,1.9,1.84,1.87,1.91,-0.04,-2.09,12640.0,2362.644,2023-08-01
000007.SZ,1995-02-28,5.1,5.1,5.0,5.0,5.1,-0.1,-1.96,449.0,225.418,2023-08-01
000005.SZ,1995-02-28,6.0,6.08,5.9,6.01,6.1,-0.09,-1.48,14648.0,8772.793,2023-08-01
000030.SZ,1995-02-28,4.57,4.65,4.57,4.59,4.65,-0.06,-1.29,694.0,319.505,2023-08-01
000038.SZ,1995-02-28,8.2,8.4,8.18,8.35,8.7,-0.35,-4.02,2836.0,2343.68,2023-08-01
000501.SZ,1995-02-28,3.71,3.71,3.58,3.62,3.66,-0.04,-1.09,1220.0,439.996,2023-08-01
600846.SH,1995-02-28,12.6,12.78,12.3,12.45,12.78,-0.33,-2.58,1085.0,1343.866,2023-08-01
600848.SH,1995-02-28,7.9,8.04,7.64,7.82,8.05,-0.23,-2.86,1963.0,1524.203,2023-08-01
600861.SH,1995-02-28,4.8,4.9,4.55,4.76,4.84,-0.08,-1.65,1117.0,529.685,2023-08-01
600810.SH,1995-02-28,4.76,4.77,4.65,4.68,4.78,-0.1,-2.09,2018.0,943.676,2023-08-01
600653.SH,1995-02-28,11.61,11.7,11.51,11.68,11.7,-0.02,-0.17,4242.0,4919.64,2023-08-01
600667.SH,1995-02-28,2.58,2.6,2.54,2.56,2.6,-0.04,-1.54,1627.0,416.482,2023-08-01
000552.SZ,1995-02-28,2.9,2.9,2.84,2.9,2.93,-0.03,-1.02,1529.0,437.546,2023-08-01
000013.SZ,1995-02-28,4.1,4.12,4.04,4.08,4.13,-0.05,-1.21,2142.0,135.005,2023-08-01
000045.SZ,1995-02-28,6.68,6.68,6.05,6.17,6.25,-0.08,-1.28,10271.0,6609.0,2023-08-01
000048.SZ,1995-02-28,7.38,7.45,7.28,7.35,7.49,-0.14,-1.87,1286.0,1112.686,2023-08-01
000507.SZ,1995-02-28,3.1,3.1,3.05,3.08,3.1,-0.02,-0.65,2606.0,801.587,2023-08-01
600625.SH,1995-02-28,8.85,9.0,8.4,8.6,9.0,-0.4,-4.44,1251.0,1075.992,2023-08-01
600639.SH,1995-02-28,15.3,15.3,14.86,15.01,15.27,-0.26,-1.7,2697.0,4056.608,2023-08-01
600652.SH,1995-02-28,7.68,7.68,7.45,7.53,7.68,-0.15,-1.95,987.0,742.188,2023-08-01
600656.SH,1995-02-28,3.1,3.1,3.0,3.06,3.1,-0.04,-1.29,950.0,290.597,2023-08-01
600699.SH,1995-02-28,3.26,3.28,3.2,3.23,3.3,-0.07,-2.12,971.0,313.34,2023-08-01
600813.SH,1995-02-28,2.1,2.13,2.07,2.08,2.13,-0.05,-2.35,2105.0,438.566,2023-08-01
600837.SH,1995-02-28,10.92,10.92,10.57,10.62,11.0,-0.38,-3.45,1307.0,1394.896,2023-08-01
600683.SH,1995-02-28,3.5,3.55,3.48,3.51,3.5,0.01,0.29,1944.0,681.391,2023-08-01
600812.SH,1995-02-28,2.57,2.59,2.55,2.57,2.58,-0.01,-0.39,3942.0,1011.795,2023-08-01
600831.SH,1995-02-28,4.05,4.05,3.91,3.95,4.0,-0.05,-1.25,1429.0,564.091,2023-08-01
000542.SZ,1995-02-28,5.2,5.3,5.16,5.2,5.23,-0.03,-0.57,4514.0,544.889,2023-08-01
000531.SZ,1995-02-28,3.2,3.2,3.13,3.15,3.18,-0.03,-0.94,761.0,239.527,2023-08-01
600862.SH,1995-02-28,4.93,4.93,4.43,4.52,4.55,-0.03,-0.66,2822.0,1320.449,2023-08-01
600864.SH,1995-02-28,6.2,6.36,6.2,6.33,6.44,-0.11,-1.71,1742.0,1093.204,2023-08-01
600684.SH,1995-02-28,6.7,6.75,6.55,6.64,6.7,-0.06,-0.9,1153.0,762.618,2023-08-01
600679.SH,1995-02-28,7.27,7.3,6.96,7.06,7.27,-0.21,-2.89,709.0,500.357,2023-08-01
600698.SH,1995-02-28,5.41,5.5,5.31,5.39,5.44,-0.05,-0.92,1234.0,664.704,2023-08-01
600838.SH,1995-02-28,9.6,9.75,9.3,9.45,9.8,-0.35,-3.57,960.0,905.441,2023-08-01
600613.SH,1995-02-28,9.95,10.0,9.83,9.84,10.08,-0.24,-2.38,398.0,393.645,2023-08-01
600631.SH,1995-02-28,9.22,9.22,8.98,9.03,9.23,-0.2,-2.17,730.0,658.241,2023-08-01
600626.SH,1995-02-28,6.49,6.49,6.11,6.26,6.62,-0.36,-5.44,3809.0,2382.845,2023-08-01
600651.SH,1995-02-28,7.5,7.5,7.22,7.26,7.4,-0.14,-1.89,894.0,651.259,2023-08-01
600663.SH,1995-02-28,17.25,17.32,16.72,16.97,17.24,-0.27,-1.57,3660.0,6203.69,2023-08-01
600607.SH,1995-02-28,7.6,7.64,7.18,7.29,7.69,-0.4,-5.2,1841.0,1345.839,2023-08-01
000026.SZ,1995-02-28,8.46,8.67,8.43,8.55,8.49,0.06,0.71,515.0,436.898,2023-08-01
000040.SZ,1995-02-28,6.75,7.0,6.75,6.83,6.88,-0.05,-0.73,1404.0,978.0,2023-08-01
000043.SZ,1995-02-28,7.65,7.78,7.55,7.7,7.75,-0.05,-0.65,671.0,513.509,2023-08-01
000523.SZ,1995-02-28,3.96,4.0,3.95,3.99,3.96,0.03,0.76,831.0,330.0,2023-08-01
000515.SZ,1995-02-28,3.16,3.16,3.12,3.12,3.15,-0.03,-0.95,608.0,190.685,2023-08-01
600865.SH,1995-02-28,5.35,5.39,5.23,5.29,5.4,-0.11,-2.04,877.0,464.09,2023-08-01
600814.SH,1995-02-28,5.0,5.05,4.95,5.0,5.09,-0.09,-1.77,1872.0,936.164,2023-08-01
600811.SH,1995-02-28,6.68,6.7,6.5,6.56,6.71,-0.15,-2.24,1680.0,1099.815,2023-08-01
600696.SH,1995-02-28,4.14,4.18,4.0,4.03,4.18,-0.15,-3.59,1466.0,594.886,2023-08-01
600672.SH,1995-02-28,1.97,1.98,1.93,1.96,1.96,0.0,0.0,2673.0,520.756,2023-08-01
600673.SH,1995-02-28,2.45,2.48,2.4,2.43,2.45,-0.02,-0.82,1107.0,267.117,2023-08-01
600621.SH,1995-02-28,9.3,9.31,8.96,9.05,9.39,-0.34,-3.62,1054.0,956.845,2023-08-01
000555.SZ,1995-02-28,4.5,4.55,4.4,4.49,4.53,-0.04,-0.88,2301.0,1024.555,2023-08-01
000547.SZ,1995-02-28,4.0,4.0,3.9,3.95,4.02,-0.07,-1.74,4878.0,1915.178,2023-08-01
000525.SZ,1995-02-28,3.7,3.7,3.53,3.6,3.7,-0.1,-2.7,1035.0,373.0,2023-08-01
000519.SZ,1995-02-28,4.19,4.2,4.08,4.13,4.19,-0.06,-1.43,2286.0,941.0,2023-08-01
000520.SZ,1995-02-28,3.3,3.3,3.22,3.27,3.31,-0.04,-1.21,4850.0,1580.0,2023-08-01
000511.SZ,1995-02-28,3.25,3.28,3.23,3.25,3.28,-0.03,-0.91,1227.0,399.037,2023-08-01
000513.SZ,1995-02-28,4.05,4.13,4.05,4.12,4.18,-0.06,-1.44,731.0,299.318,2023-08-01
000508.SZ,1995-02-28,3.08,3.1,3.05,3.09,3.1,-0.01,-0.32,7616.0,486.179,2023-08-01
000039.SZ,1995-02-28,11.45,12.02,11.45,11.95,11.46,0.49,4.28,2721.0,3224.922,2023-08-01
000042.SZ,1995-02-28,17.35,17.49,17.0,17.47,17.35,0.12,0.69,256.0,439.217,2023-08-01
000037.SZ,1995-02-28,7.8,8.3,7.8,8.1,8.08,0.02,0.25,837.0,2357.0,2023-08-01
000017.SZ,1995-02-28,4.48,4.5,4.35,4.43,4.54,-0.11,-2.42,2673.0,1179.481,2023-08-01
000006.SZ,1995-02-28,6.55,6.61,6.52,6.57,6.61,-0.04,-0.61,671.0,439.76,2023-08-01
000535.SZ,1995-02-28,4.25,4.25,4.15,4.18,4.24,-0.06,-1.42,2531.0,1056.289,2023-08-01
000517.SZ,1995-02-28,3.95,4.0,3.85,3.9,4.0,-0.1,-2.5,975.0,379.269,2023-08-01
000502.SZ,1995-02-28,3.18,3.18,3.12,3.13,3.18,-0.05,-1.57,2194.0,688.298,2023-08-01
600632.SH,1995-02-28,8.8,8.85,8.63,8.69,8.85,-0.16,-1.81,748.0,653.892,2023-08-01
600685.SH,1995-02-28,2.77,2.79,2.73,2.76,2.79,-0.03,-1.08,2323.0,639.584,2023-08-01
600666.SH,1995-02-28,7.05,7.11,6.85,6.95,7.1,-0.15,-2.11,1353.0,938.388,2023-08-01
600869.SH,1995-02-28,8.83,8.9,7.82,8.3,9.05,-0.75,-8.29,15201.0,12379.586,2023-08-01
600842.SH,1995-02-28,9.35,9.35,9.01,9.05,9.38,-0.33,-3.52,638.0,580.173,2023-08-01
600866.SH,1995-02-28,7.67,7.7,7.44,7.55,7.7,-0.15,-1.95,3527.0,2652.095,2023-08-01
600800.SH,1995-02-28,6.18,6.28,6.05,6.14,6.3,-0.16,-2.54,1123.0,685.593,2023-08-01
600843.SH,1995-02-28,9.3,9.42,8.8,8.95,9.31,-0.36,-3.87,1155.0,1038.555,2023-08-01
600620.SH,1995-02-28,10.3,10.4,10.1,10.25,10.5,-0.25,-2.38,334.0,341.423,2023-08-01
600640.SH,1995-02-28,13.6,13.7,13.25,13.5,13.75,-0.25,-1.82,524.0,707.202,2023-08-01
000544.SZ,1995-02-28,3.6,3.65,3.56,3.62,3.65,-0.03,-0.82,1721.0,619.433,2023-08-01
000553.SZ,1995-02-28,3.2,3.22,3.1,3.16,3.2,-0.04,-1.25,1343.0,424.844,2023-08-01
000570.SZ,1995-02-28,5.03,5.06,5.0,5.03,5.05,-0.02,-0.4,1670.0,840.0,2023-08-01
600606.SH,1995-02-28,7.3,7.45,6.9,7.06,7.45,-0.39,-5.23,4372.0,3103.404,2023-08-01
000025.SZ,1995-02-28,4.27,4.27,4.15,4.2,4.27,-0.07,-1.64,640.0,268.456,2023-08-01
000510.SZ,1995-02-28,3.49,3.49,3.41,3.45,3.45,0.0,0.0,809.0,278.401,2023-08-01
600697.SH,1995-02-28,3.03,3.08,3.0,3.08,3.0,0.08,2.67,1971.0,595.654,2023-08-01
600641.SH,1995-02-28,11.03,11.03,10.55,10.75,11.03,-0.28,-2.54,632.0,682.406,2023-08-01
000568.SZ,1995-02-28,11.52,11.99,11.5,11.85,11.58,0.27,2.33,3827.0,4498.0,2023-08-01
000567.SZ,1995-02-28,4.85,4.93,4.8,4.85,4.88,-0.03,-0.61,1153.0,560.554,2023-08-01
600610.SH,1995-02-28,4.26,4.39,4.15,4.22,4.38,-0.16,-3.65,1163.0,492.54,2023-08-01
600605.SH,1995-02-28,5.7,5.7,5.45,5.52,5.71,-0.19,-3.33,2022.0,1117.902,2023-08-01
000032.SZ,1995-02-28,3.72,3.75,3.68,3.72,3.72,0.0,0.0,922.0,341.082,2023-08-01
000509.SZ,1995-02-28,3.4,3.43,3.3,3.35,3.4,-0.05,-1.47,922.0,308.912,2023-08-01
000530.SZ,1995-02-28,3.35,3.41,3.35,3.38,3.4,-0.02,-0.59,1054.0,357.146,2023-08-01
600857.SH,1995-02-28,6.05,6.05,5.85,5.96,6.05,-0.09,-1.49,1370.0,809.455,2023-08-01
600678.SH,1995-02-28,4.9,4.91,4.84,4.87,4.91,-0.04,-0.81,2153.0,1047.685,2023-08-01
600844.SH,1995-02-28,9.18,9.5,9.1,9.3,9.6,-0.3,-3.13,742.0,685.693,2023-08-01
600627.SH,1995-02-28,3.77,3.8,3.65,3.68,3.77,-0.09,-2.39,1382.0,509.81,2023-08-01
600657.SH,1995-02-28,3.72,3.75,3.66,3.7,3.75,-0.05,-1.33,1026.0,378.082,2023-08-01
000554.SZ,1995-02-28,3.98,4.0,3.92,3.95,3.98,-0.03,-0.75,2250.0,889.155,2023-08-01
000565.SZ,1995-02-28,4.8,4.85,4.7,4.75,4.8,-0.05,-1.04,2091.0,993.0,2023-08-01
000506.SZ,1995-02-28,2.69,2.7,2.6,2.68,2.8,-0.12,-4.29,27984.0,7413.963,2023-08-01
000047.SZ,1995-02-28,8.1,8.14,7.9,8.07,8.15,-0.08,-0.98,1721.0,405.874,2023-08-01
000019.SZ,1995-02-28,3.4,3.5,3.38,3.45,3.48,-0.03,-0.86,379.0,130.2,2023-08-01
000036.SZ,1995-02-28,3.21,3.22,3.15,3.19,3.28,-0.09,-2.74,1873.0,595.805,2023-08-01
000516.SZ,1995-02-28,5.3,5.31,5.2,5.25,5.26,-0.01,-0.19,1182.0,618.552,2023-08-01
000529.SZ,1995-02-28,5.31,5.4,5.25,5.35,5.35,0.0,0.0,2234.0,1188.655,2023-08-01
000546.SZ,1995-02-28,3.1,3.11,3.02,3.07,3.15,-0.08,-2.54,15154.0,3082.663,2023-08-01
000538.SZ,1995-02-28,4.28,4.38,4.2,4.26,4.3,-0.04,-0.93,853.0,362.595,2023-08-01
600603.SH,1995-02-28,9.15,9.15,8.9,9.0,9.22,-0.22,-2.39,1582.0,1427.055,2023-08-01
000569.SZ,1995-02-28,2.9,2.95,2.84,2.88,2.9,-0.02,-0.69,1634.0,470.042,2023-08-01
600616.SH,1995-02-28,12.28,12.3,11.91,11.91,12.25,-0.34,-2.78,340.0,408.675,2023-08-01
600648.SH,1995-02-28,16.2,16.5,15.55,15.85,16.25,-0.4,-2.46,651.0,1037.839,2023-08-01
600674.SH,1995-02-28,2.45,2.45,2.4,2.42,2.45,-0.03,-1.22,2012.0,488.962,2023-08-01
600841.SH,1995-02-28,11.0,11.1,10.65,10.78,11.15,-0.37,-3.32,1423.0,1533.691,2023-08-01
600854.SH,1995-02-28,12.91,12.91,12.7,12.81,12.91,-0.1,-0.77,1076.0,1377.488,2023-08-01
600855.SH,1995-02-28,2.68,2.7,2.65,2.65,2.69,-0.04,-1.49,1071.0,284.996,2023-08-01
600872.SH,1995-02-28,10.8,11.0,10.25,10.59,11.05,-0.46,-4.16,15104.0,15879.262,2023-08-01
600816.SH,1995-02-28,6.45,6.49,6.38,6.48,6.5,-0.02,-0.31,1783.0,1144.087,2023-08-01
600817.SH,1995-02-28,8.84,9.1,8.83,9.05,9.28,-0.23,-2.48,409.0,366.602,2023-08-01
600611.SH,1995-02-28,12.22,12.36,11.79,11.99,12.39,-0.4,-3.23,4851.0,5779.016,2023-08-01
600658.SH,1995-02-28,4.5,4.7,4.5,4.57,4.56,0.01,0.22,1131.0,516.083,2023-08-01
000572.SZ,1995-02-28,7.68,7.79,7.53,7.6,7.68,-0.08,-1.04,1987.0,1504.589,2023-08-01
000008.SZ,1995-02-28,5.39,5.4,5.35,5.37,5.43,-0.06,-1.11,496.0,266.051,2023-08-01
000029.SZ,1995-02-28,3.38,3.4,3.35,3.36,3.38,-0.02,-0.59,1833.0,619.891,2023-08-01
000031.SZ,1995-02-28,4.3,4.32,4.25,4.28,4.31,-0.03,-0.7,1116.0,479.029,2023-08-01
000503.SZ,1995-02-28,3.05,3.05,2.94,3.01,3.06,-0.05,-1.63,3486.0,1040.298,2023-08-01
600839.SH,1995-02-28,11.25,11.27,11.08,11.09,11.25,-0.16,-1.42,2894.0,3220.692,2023-08-01
600853.SH,1995-02-28,2.8,2.86,2.72,2.78,2.82,-0.04,-1.42,1423.0,396.236,2023-08-01
600676.SH,1995-02-28,10.0,10.2,9.7,9.9,10.25,-0.35,-3.41,1156.0,1141.636,2023-08-01
600687.SH,1995-02-28,7.5,7.5,7.01,7.12,7.63,-0.51,-6.68,2234.0,1589.609,2023-08-01
600818.SH,1995-02-28,6.7,7.1,6.5,6.58,6.8,-0.22,-3.24,1439.0,960.761,2023-08-01
600815.SH,1995-02-28,4.5,4.5,4.3,4.34,4.56,-0.22,-4.82,3072.0,1332.75,2023-08-01
600623.SH,1995-02-28,8.45,8.6,8.1,8.19,8.44,-0.25,-2.96,1160.0,951.271,2023-08-01
000566.SZ,1995-02-28,4.43,4.45,4.35,4.39,4.45,-0.06,-1.35,3557.0,1560.189,2023-08-01
600604.SH,1995-02-28,4.22,4.3,4.15,4.2,4.3,-0.1,-2.33,1116.0,468.028,2023-08-01
600600.SH,1995-02-28,3.71,3.8,3.71,3.77,3.79,-0.02,-0.53,1223.0,459.645,2023-08-01
000028.SZ,1995-02-28,4.28,4.28,4.18,4.18,4.28,-0.1,-2.34,563.0,237.536,2023-08-01
600675.SH,1995-02-28,20.3,20.3,19.6,20.03,20.25,-0.22,-1.09,1238.0,2454.592,2023-08-01
600686.SH,1995-02-28,6.7,6.79,6.25,6.44,6.93,-0.49,-7.07,9154.0,5859.253,2023-08-01
600688.SH,1995-02-28,1.69,1.7,1.64,1.67,1.69,-0.02,-1.18,36100.0,5985.184,2023-08-01
600633.SH,1995-02-28,8.5,8.52,8.21,8.35,8.51,-0.16,-1.88,911.0,755.404,2023-08-01
600659.SH,1995-02-28,4.08,4.12,4.0,4.03,4.17,-0.14,-3.36,849.0,342.197,2023-08-01
000549.SZ,1995-02-28,2.92,2.95,2.87,2.91,2.92,-0.01,-0.34,2033.0,588.466,2023-08-01
000024.SZ,1995-02-28,4.2,4.22,4.15,4.2,4.22,-0.02,-0.47,1859.0,221.161,2023-08-01
