security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1995-10-18,6.85,7.16,6.85,7.05,6.8,0.25,3.68,4508.0,3162.075,2023-08-01
600685.SH,1995-10-18,3.92,4.04,3.9,4.04,3.92,0.12,3.06,27782.0,11025.326,2023-08-01
600683.SH,1995-10-18,5.05,5.2,5.03,5.2,5.05,0.15,2.97,8208.0,4204.068,2023-08-01
600666.SH,1995-10-18,6.81,6.96,6.81,6.95,6.83,0.12,1.76,2201.0,1519.806,2023-08-01
600640.SH,1995-10-18,13.9,14.0,13.8,13.91,13.8,0.11,0.8,332.0,461.948,2023-08-01
600620.SH,1995-10-18,9.62,9.65,9.56,9.6,9.45,0.15,1.59,336.0,323.483,2023-08-01
600606.SH,1995-10-18,6.38,6.78,6.38,6.56,6.35,0.21,3.31,3920.0,2590.128,2023-08-01
600800.SH,1995-10-18,6.0,6.1,5.95,6.1,5.9,0.2,3.39,1681.0,1013.149,2023-08-01
600866.SH,1995-10-18,8.12,8.53,8.1,8.46,8.08,0.38,4.7,6606.0,5504.673,2023-08-01
600843.SH,1995-10-18,14.53,14.83,14.53,14.58,14.53,0.05,0.34,755.0,1100.493,2023-08-01
600842.SH,1995-10-18,9.5,9.85,9.15,9.25,9.03,0.22,2.44,399.0,371.339,2023-08-01
600641.SH,1995-10-18,9.81,9.95,9.8,9.83,9.79,0.04,0.41,2476.0,2450.657,2023-08-01
600610.SH,1995-10-18,4.65,5.2,4.65,5.12,4.51,0.61,13.53,29851.0,15168.282,2023-08-01
600697.SH,1995-10-18,4.58,4.76,4.52,4.69,4.55,0.14,3.08,21899.0,10204.878,2023-08-01
600627.SH,1995-10-18,5.1,5.35,5.09,5.32,5.06,0.26,5.14,26629.0,13870.846,2023-08-01
600678.SH,1995-10-18,5.65,5.82,5.65,5.82,5.65,0.17,3.01,11106.0,6357.166,2023-08-01
600657.SH,1995-10-18,5.59,5.71,5.57,5.7,5.55,0.15,2.7,5335.0,3009.003,2023-08-01
600857.SH,1995-10-18,6.68,6.75,6.56,6.7,6.59,0.11,1.67,2111.0,1403.657,2023-08-01
600844.SH,1995-10-18,9.1,9.1,8.83,9.0,8.9,0.1,1.12,620.0,558.636,2023-08-01
600854.SH,1995-10-18,14.28,14.8,14.2,14.5,14.26,0.24,1.68,878.0,1260.402,2023-08-01
600841.SH,1995-10-18,10.2,10.32,10.1,10.25,10.16,0.09,0.89,521.0,533.129,2023-08-01
600674.SH,1995-10-18,3.78,3.9,3.74,3.89,3.75,0.14,3.73,29249.0,11187.8,2023-08-01
600648.SH,1995-10-18,20.82,20.98,20.5,20.51,20.61,-0.1,-0.49,583.0,1205.628,2023-08-01
600616.SH,1995-10-18,10.65,10.65,10.55,10.57,10.5,0.07,0.67,189.0,200.137,2023-08-01
600603.SH,1995-10-18,9.78,9.92,9.75,9.9,9.75,0.15,1.54,8170.0,8053.317,2023-08-01
600611.SH,1995-10-18,15.15,15.3,14.86,15.2,15.15,0.05,0.33,469.0,711.24,2023-08-01
600816.SH,1995-10-18,7.45,7.8,7.45,7.7,7.45,0.25,3.36,10558.0,8066.635,2023-08-01
600658.SH,1995-10-18,4.98,5.16,4.98,5.15,4.96,0.19,3.83,12577.0,6371.384,2023-08-01
600817.SH,1995-10-18,8.93,9.0,8.88,9.0,8.93,0.07,0.78,671.0,602.067,2023-08-01
600623.SH,1995-10-18,8.1,8.25,8.06,8.15,8.05,0.1,1.24,643.0,524.445,2023-08-01
600604.SH,1995-10-18,4.35,4.7,4.32,4.59,4.3,0.29,6.74,27398.0,12649.813,2023-08-01
600600.SH,1995-10-18,4.58,4.73,4.58,4.72,4.62,0.1,2.16,12841.0,5997.075,2023-08-01
600687.SH,1995-10-18,6.95,7.39,6.76,7.15,6.92,0.23,3.32,3306.0,2351.061,2023-08-01
600676.SH,1995-10-18,8.7,8.76,8.6,8.7,8.53,0.17,1.99,677.0,589.895,2023-08-01
600853.SH,1995-10-18,3.56,3.7,3.56,3.69,3.53,0.16,4.53,32765.0,11916.982,2023-08-01
600815.SH,1995-10-18,5.26,7.99,5.26,7.88,5.14,2.74,53.31,217644.0,157604.068,2023-08-01
600818.SH,1995-10-18,7.16,7.2,7.02,7.17,7.15,0.02,0.28,2370.0,1684.739,2023-08-01
600633.SH,1995-10-18,7.75,7.9,7.75,7.79,7.73,0.06,0.78,814.0,637.008,2023-08-01
600659.SH,1995-10-18,4.88,5.18,4.85,5.13,4.83,0.3,6.21,8433.0,4291.119,2023-08-01
600675.SH,1995-10-18,14.05,14.24,13.85,14.06,14.03,0.03,0.21,3734.0,5242.315,2023-08-01
600686.SH,1995-10-18,7.8,8.7,7.66,8.36,7.63,0.73,9.57,64789.0,53939.207,2023-08-01
600688.SH,1995-10-18,3.09,3.15,3.08,3.14,3.06,0.08,2.61,348785.0,109123.896,2023-08-01
600845.SH,1995-10-18,8.4,8.65,8.4,8.54,8.4,0.14,1.67,364.0,309.91,2023-08-01
600820.SH,1995-10-18,11.64,11.66,11.4,11.58,11.49,0.09,0.78,1473.0,1693.197,2023-08-01
600669.SH,1995-10-18,3.56,3.85,3.54,3.83,3.47,0.36,10.37,201297.0,74454.927,2023-08-01
600602.SH,1995-10-18,4.47,4.75,4.47,4.74,4.42,0.32,7.24,101687.0,47363.024,2023-08-01
600840.SH,1995-10-18,4.25,4.36,4.25,4.35,4.23,0.12,2.84,5501.0,2371.578,2023-08-01
600819.SH,1995-10-18,12.76,12.8,12.65,12.68,12.65,0.03,0.24,1168.0,1483.717,2023-08-01
600821.SH,1995-10-18,5.16,5.35,5.06,5.24,5.18,0.06,1.16,20528.0,10593.042,2023-08-01
600850.SH,1995-10-18,9.29,9.4,9.25,9.31,9.23,0.08,0.87,363.0,338.624,2023-08-01
600869.SH,1995-10-18,12.2,13.09,12.2,13.07,12.25,0.82,6.69,17590.0,22474.581,2023-08-01
600872.SH,1995-10-18,10.0,10.25,10.0,10.25,10.16,0.09,0.89,4647.0,4732.26,2023-08-01
600612.SH,1995-10-18,7.75,7.82,7.7,7.77,7.7,0.07,0.91,388.0,301.402,2023-08-01
600614.SH,1995-10-18,7.85,7.96,7.85,7.92,7.85,0.07,0.89,272.0,215.246,2023-08-01
600670.SH,1995-10-18,3.68,3.78,3.65,3.76,3.67,0.09,2.45,33604.0,12452.281,2023-08-01
600605.SH,1995-10-18,5.28,5.55,5.22,5.4,5.19,0.21,4.05,2378.0,1276.663,2023-08-01
600824.SH,1995-10-18,9.42,9.42,9.2,9.28,9.12,0.16,1.75,1693.0,1571.002,2023-08-01
600827.SH,1995-10-18,9.39,9.39,9.2,9.21,9.22,-0.01,-0.11,373.0,345.928,2023-08-01
600617.SH,1995-10-18,8.6,8.92,8.6,8.85,8.65,0.2,2.31,487.0,432.315,2023-08-01
600644.SH,1995-10-18,6.32,6.46,6.28,6.46,6.28,0.18,2.87,6414.0,4076.135,2023-08-01
600858.SH,1995-10-18,7.8,7.8,7.5,7.6,7.52,0.08,1.06,8107.0,6162.34,2023-08-01
600874.SH,1995-10-18,6.64,6.73,6.54,6.65,6.59,0.06,0.91,29874.0,19779.427,2023-08-01
600823.SH,1995-10-18,10.58,10.85,10.58,10.7,10.65,0.05,0.47,1428.0,1533.168,2023-08-01
600635.SH,1995-10-18,13.2,13.45,13.05,13.34,13.33,0.01,0.08,1575.0,2088.581,2023-08-01
000540.SZ,1995-10-18,4.35,4.4,4.3,4.38,4.33,0.05,1.15,949.0,411.227,2023-08-01
000545.SZ,1995-10-18,3.01,3.06,2.99,3.04,3.01,0.03,1.0,10345.0,3127.085,2023-08-01
000564.SZ,1995-10-18,3.2,3.27,3.2,3.26,3.21,0.05,1.56,2366.0,764.577,2023-08-01
000578.SZ,1995-10-18,6.3,6.35,6.21,6.3,6.28,0.02,0.32,889.0,557.963,2023-08-01
000004.SZ,1995-10-18,4.31,4.39,4.28,4.33,4.31,0.02,0.46,4966.0,2143.371,2023-08-01
600689.SH,1995-10-18,8.0,8.29,8.0,8.18,7.91,0.27,3.41,800.0,656.063,2023-08-01
600826.SH,1995-10-18,8.95,9.05,8.8,8.96,8.9,0.06,0.67,2057.0,1839.575,2023-08-01
600622.SH,1995-10-18,10.6,10.67,10.42,10.46,10.55,-0.09,-0.85,7224.0,7609.994,2023-08-01
600650.SH,1995-10-18,12.96,13.2,12.96,13.05,12.96,0.09,0.69,410.0,534.626,2023-08-01
000539.SZ,1995-10-18,4.36,4.38,4.31,4.34,4.34,0.0,0.0,2992.0,1295.407,2023-08-01
000542.SZ,1995-10-18,4.75,4.79,4.71,4.75,4.74,0.01,0.21,1226.0,580.705,2023-08-01
000559.SZ,1995-10-18,5.68,5.83,5.67,5.7,5.63,0.07,1.24,899.0,513.101,2023-08-01
000518.SZ,1995-10-18,3.06,3.15,3.03,3.09,3.02,0.07,2.32,16190.0,4985.495,2023-08-01
600690.SH,1995-10-18,6.05,6.26,5.97,6.2,6.0,0.2,3.33,41333.0,25190.711,2023-08-01
600822.SH,1995-10-18,9.0,9.18,9.0,9.1,9.08,0.02,0.22,333.0,303.734,2023-08-01
000527.SZ,1995-10-18,4.64,4.64,4.55,4.63,4.6,0.03,0.65,6615.0,3038.933,2023-08-01
000576.SZ,1995-10-18,7.32,7.4,7.25,7.3,7.33,-0.03,-0.41,1082.0,790.992,2023-08-01
000011.SZ,1995-10-18,3.3,3.32,3.24,3.27,3.22,0.05,1.55,2040.0,664.217,2023-08-01
000021.SZ,1995-10-18,4.98,5.0,4.87,4.95,4.96,-0.01,-0.2,1683.0,827.843,2023-08-01
000020.SZ,1995-10-18,3.09,3.1,3.05,3.09,3.06,0.03,0.98,1186.0,365.769,2023-08-01
000563.SZ,1995-10-18,5.22,5.3,5.22,5.3,5.26,0.04,0.76,422.0,222.205,2023-08-01
000522.SZ,1995-10-18,2.86,2.93,2.86,2.92,2.85,0.07,2.46,10345.0,3001.462,2023-08-01
600802.SH,1995-10-18,5.14,5.25,5.07,5.23,5.1,0.13,2.55,40003.0,20641.38,2023-08-01
600801.SH,1995-10-18,7.15,7.3,7.1,7.26,7.09,0.17,2.4,15540.0,11145.788,2023-08-01
600660.SH,1995-10-18,8.4,8.85,8.4,8.72,8.61,0.11,1.28,34342.0,29835.116,2023-08-01
600664.SH,1995-10-18,4.15,4.25,4.13,4.23,4.13,0.1,2.42,16374.0,6858.931,2023-08-01
600668.SH,1995-10-18,6.19,6.19,6.05,6.17,6.03,0.14,2.32,22918.0,14007.506,2023-08-01
600868.SH,1995-10-18,8.31,8.58,8.31,8.54,8.23,0.31,3.77,4704.0,3959.746,2023-08-01
600805.SH,1995-10-18,10.5,10.6,10.49,10.54,10.5,0.04,0.38,2913.0,3065.625,2023-08-01
600803.SH,1995-10-18,5.09,5.14,4.98,5.13,4.97,0.16,3.22,11476.0,5779.751,2023-08-01
000003.SZ,1995-10-18,4.0,4.05,3.99,4.05,3.98,0.07,1.76,2158.0,864.922,2023-08-01
000528.SZ,1995-10-18,3.14,3.32,3.1,3.29,3.13,0.16,5.11,44076.0,14264.863,2023-08-01
600649.SH,1995-10-18,4.91,5.09,4.9,5.06,4.91,0.15,3.06,10508.0,5281.914,2023-08-01
600636.SH,1995-10-18,7.2,7.35,7.2,7.33,7.25,0.08,1.1,1388.0,1010.741,2023-08-01
600601.SH,1995-10-18,7.25,7.5,7.25,7.46,7.25,0.21,2.9,2433.0,1798.111,2023-08-01
000557.SZ,1995-10-18,4.38,4.55,4.36,4.52,4.37,0.15,3.43,12450.0,5574.127,2023-08-01
000556.SZ,1995-10-18,3.41,3.41,3.32,3.37,3.33,0.04,1.2,2101.0,703.426,2023-08-01
600691.SH,1995-10-18,7.88,7.96,7.8,7.88,7.89,-0.01,-0.13,3261.0,2564.048,2023-08-01
600671.SH,1995-10-18,6.28,6.45,6.25,6.37,6.3,0.07,1.11,11599.0,7339.499,2023-08-01
600643.SH,1995-10-18,10.5,10.65,10.5,10.6,10.5,0.1,0.95,1365.0,1442.887,2023-08-01
600867.SH,1995-10-18,8.9,8.96,8.75,8.95,8.78,0.17,1.94,5384.0,4753.361,2023-08-01
600859.SH,1995-10-18,6.75,6.96,6.73,6.86,6.72,0.14,2.08,2239.0,1524.85,2023-08-01
600847.SH,1995-10-18,7.0,7.3,6.95,7.26,7.0,0.26,3.71,7008.0,4999.735,2023-08-01
601607.SH,1995-10-18,9.0,9.1,8.98,9.08,8.94,0.14,1.57,917.0,828.107,2023-08-01
600825.SH,1995-10-18,11.4,11.62,11.4,11.5,11.38,0.12,1.05,468.0,540.602,2023-08-01
600693.SH,1995-10-18,5.9,6.28,5.88,6.15,5.9,0.25,4.24,4678.0,2838.457,2023-08-01
600694.SH,1995-10-18,6.11,6.12,5.88,6.0,5.94,0.06,1.01,40498.0,24233.174,2023-08-01
600665.SH,1995-10-18,3.56,3.75,3.52,3.74,3.55,0.19,5.35,51053.0,18728.974,2023-08-01
600628.SH,1995-10-18,13.6,14.0,13.55,13.78,13.57,0.21,1.55,877.0,1202.108,2023-08-01
600637.SH,1995-10-18,9.32,9.47,9.07,9.33,9.3,0.03,0.32,11462.0,10708.661,2023-08-01
000571.SZ,1995-10-18,4.85,4.85,4.75,4.84,4.78,0.06,1.26,12120.0,5810.161,2023-08-01
000573.SZ,1995-10-18,6.5,6.54,6.45,6.54,6.5,0.04,0.62,1065.0,690.738,2023-08-01
000526.SZ,1995-10-18,4.09,4.35,4.09,4.25,4.09,0.16,3.91,1504.0,631.793,2023-08-01
000012.SZ,1995-10-18,5.15,5.19,5.1,5.18,5.15,0.03,0.58,4005.0,2059.013,2023-08-01
000550.SZ,1995-10-18,4.25,4.57,4.25,4.55,4.19,0.36,8.59,139183.0,61636.38,2023-08-01
600647.SH,1995-10-18,8.3,8.35,8.2,8.31,8.2,0.11,1.34,742.0,612.201,2023-08-01
600646.SH,1995-10-18,8.15,8.4,8.06,8.24,8.12,0.12,1.48,484.0,393.607,2023-08-01
600618.SH,1995-10-18,9.0,9.1,8.99,9.06,8.91,0.15,1.68,1115.0,1006.158,2023-08-01
600856.SH,1995-10-18,4.38,4.45,4.35,4.39,4.35,0.04,0.92,9108.0,3999.792,2023-08-01
600809.SH,1995-10-18,10.24,10.47,10.05,10.09,10.24,-0.15,-1.46,6815.0,6988.244,2023-08-01
000033.SZ,1995-10-18,4.1,4.15,4.1,4.1,4.01,0.09,2.24,2609.0,1074.19,2023-08-01
000015.SZ,1995-10-18,3.3,3.36,3.3,3.36,3.32,0.04,1.2,937.0,312.544,2023-08-01
000541.SZ,1995-10-18,7.83,7.9,7.8,7.9,7.9,0.0,0.0,1442.0,1132.767,2023-08-01
000562.SZ,1995-10-18,4.9,4.9,4.82,4.85,4.83,0.02,0.41,779.0,377.349,2023-08-01
000561.SZ,1995-10-18,3.15,3.15,3.09,3.14,3.12,0.02,0.64,7699.0,2399.139,2023-08-01
600804.SH,1995-10-18,3.93,4.1,3.91,4.1,3.89,0.21,5.4,50216.0,20240.123,2023-08-01
600873.SH,1995-10-18,11.45,11.75,11.42,11.65,11.5,0.15,1.3,2555.0,2963.181,2023-08-01
600851.SH,1995-10-18,13.0,13.3,12.95,13.08,13.08,0.0,0.0,138.0,180.742,2023-08-01
600834.SH,1995-10-18,14.1,14.23,13.9,14.0,14.01,-0.01,-0.07,982.0,1382.512,2023-08-01
000023.SZ,1995-10-18,3.78,3.82,3.75,3.81,3.74,0.07,1.87,885.0,335.587,2023-08-01
000009.SZ,1995-10-18,3.4,3.4,3.3,3.35,3.34,0.01,0.3,10983.0,3667.139,2023-08-01
000514.SZ,1995-10-18,3.3,3.35,3.27,3.35,3.29,0.06,1.82,854.0,281.224,2023-08-01
000046.SZ,1995-10-18,4.08,4.1,4.0,4.06,4.03,0.03,0.74,1736.0,700.149,2023-08-01
600645.SH,1995-10-18,12.07,12.45,11.6,12.12,12.07,0.05,0.41,1164.0,1425.366,2023-08-01
600808.SH,1995-10-18,2.34,2.4,2.33,2.38,2.3,0.08,3.48,169346.0,40175.63,2023-08-01
600692.SH,1995-10-18,13.36,13.55,13.33,13.5,13.3,0.2,1.5,1361.0,1834.142,2023-08-01
600695.SH,1995-10-18,9.93,10.1,9.9,10.0,9.95,0.05,0.5,900.0,901.714,2023-08-01
600661.SH,1995-10-18,9.48,9.54,9.35,9.45,9.35,0.1,1.07,846.0,800.29,2023-08-01
600835.SH,1995-10-18,11.9,12.14,11.82,12.07,11.75,0.32,2.72,851.0,1021.725,2023-08-01
600833.SH,1995-10-18,11.65,11.65,11.36,11.45,11.45,0.0,0.0,571.0,654.919,2023-08-01
000035.SZ,1995-10-18,3.65,3.7,3.62,3.69,3.61,0.08,2.22,1933.0,708.272,2023-08-01
000505.SZ,1995-10-18,3.1,3.13,3.08,3.11,3.09,0.02,0.65,2940.0,913.015,2023-08-01
600642.SH,1995-10-18,5.42,5.59,5.42,5.58,5.41,0.17,3.14,25594.0,14121.414,2023-08-01
600624.SH,1995-10-18,9.1,9.25,8.95,9.09,9.0,0.09,1.0,4512.0,4083.057,2023-08-01
600615.SH,1995-10-18,7.78,7.95,7.78,7.85,7.76,0.09,1.16,809.0,635.087,2023-08-01
600619.SH,1995-10-18,10.3,10.48,10.3,10.45,10.3,0.15,1.46,508.0,528.368,2023-08-01
000558.SZ,1995-10-18,3.38,3.38,3.33,3.36,3.34,0.02,0.6,3603.0,1207.275,2023-08-01
600806.SH,1995-10-18,4.3,4.48,4.3,4.42,4.27,0.15,3.51,53733.0,23560.947,2023-08-01
600681.SH,1995-10-18,5.88,6.23,5.78,6.15,5.84,0.31,5.31,41406.0,24644.78,2023-08-01
600682.SH,1995-10-18,4.67,4.77,4.66,4.75,4.69,0.06,1.28,10144.0,4769.746,2023-08-01
000034.SZ,1995-10-18,3.52,3.6,3.51,3.57,3.54,0.03,0.85,1473.0,521.111,2023-08-01
000537.SZ,1995-10-18,2.89,3.0,2.88,2.93,2.89,0.04,1.38,2059.0,600.855,2023-08-01
000532.SZ,1995-10-18,3.3,3.35,3.23,3.31,3.29,0.02,0.61,20510.0,6731.765,2023-08-01
000524.SZ,1995-10-18,4.02,4.06,4.0,4.06,4.02,0.04,1.0,3139.0,1261.825,2023-08-01
000504.SZ,1995-10-18,2.64,2.66,2.63,2.65,2.61,0.04,1.53,3425.0,906.764,2023-08-01
600654.SH,1995-10-18,6.41,6.6,6.41,6.52,6.44,0.08,1.24,3391.0,2212.304,2023-08-01
600629.SH,1995-10-18,8.0,8.08,8.0,8.05,8.0,0.05,0.63,927.0,744.592,2023-08-01
600630.SH,1995-10-18,5.7,6.05,5.56,5.82,5.6,0.22,3.93,4768.0,2795.586,2023-08-01
600677.SH,1995-10-18,7.45,7.55,7.32,7.45,7.51,-0.06,-0.8,8534.0,6328.15,2023-08-01
600662.SH,1995-10-18,14.06,14.29,13.8,14.1,13.94,0.16,1.15,1712.0,2390.85,2023-08-01
600655.SH,1995-10-18,14.65,14.65,14.2,14.45,14.45,0.0,0.0,467.0,677.775,2023-08-01
600852.SH,1995-10-18,11.8,11.8,11.62,11.7,11.82,-0.12,-1.02,1869.0,2185.593,2023-08-01
600836.SH,1995-10-18,18.0,18.19,17.5,17.75,17.82,-0.07,-0.39,2890.0,5171.075,2023-08-01
600832.SH,1995-10-18,17.7,17.9,17.7,17.9,17.79,0.11,0.62,488.0,870.944,2023-08-01
600829.SH,1995-10-18,5.65,5.78,5.56,5.73,5.61,0.12,2.14,14195.0,7995.271,2023-08-01
600828.SH,1995-10-18,6.39,6.49,6.3,6.45,6.35,0.1,1.57,4665.0,2991.282,2023-08-01
600863.SH,1995-10-18,5.68,5.76,5.49,5.65,5.6,0.05,0.89,51526.0,29047.102,2023-08-01
600830.SH,1995-10-18,7.37,7.39,7.32,7.37,7.33,0.04,0.55,2174.0,1597.824,2023-08-01
600680.SH,1995-10-18,13.08,13.39,13.0,13.0,12.9,0.1,0.78,272.0,355.323,2023-08-01
600638.SH,1995-10-18,10.7,10.89,10.65,10.88,10.6,0.28,2.64,8244.0,8906.325,2023-08-01
600609.SH,1995-10-18,4.15,4.4,4.12,4.38,4.05,0.33,8.15,762828.0,324107.807,2023-08-01
000050.SZ,1995-10-18,7.9,7.9,7.8,7.88,7.85,0.03,0.38,594.0,465.845,2023-08-01
000022.SZ,1995-10-18,3.68,3.69,3.65,3.69,3.65,0.04,1.1,1295.0,475.292,2023-08-01
000027.SZ,1995-10-18,3.33,3.39,3.29,3.38,3.37,0.01,0.3,3211.0,1074.021,2023-08-01
000016.SZ,1995-10-18,5.86,5.88,5.78,5.87,5.85,0.02,0.34,1392.0,811.807,2023-08-01
000534.SZ,1995-10-18,3.3,3.35,3.26,3.3,3.29,0.01,0.3,7561.0,2485.047,2023-08-01
000533.SZ,1995-10-18,2.56,2.59,2.55,2.59,2.56,0.03,1.17,8447.0,2172.017,2023-08-01
600653.SH,1995-10-18,7.28,7.38,7.2,7.38,7.25,0.13,1.79,6341.0,4633.67,2023-08-01
600667.SH,1995-10-18,3.85,4.15,3.81,4.12,3.84,0.28,7.29,121883.0,48685.937,2023-08-01
600861.SH,1995-10-18,5.41,5.57,5.39,5.56,5.37,0.19,3.54,4798.0,2618.756,2023-08-01
600848.SH,1995-10-18,7.25,7.45,7.25,7.45,7.4,0.05,0.68,1712.0,1267.611,2023-08-01
600846.SH,1995-10-18,12.2,12.38,12.01,12.25,12.16,0.09,0.74,7179.0,8770.031,2023-08-01
600810.SH,1995-10-18,7.9,8.01,7.78,7.99,7.85,0.14,1.78,55833.0,44110.462,2023-08-01
000501.SZ,1995-10-18,3.46,3.48,3.42,3.46,3.46,0.0,0.0,2047.0,704.065,2023-08-01
000038.SZ,1995-10-18,6.05,6.25,6.0,6.1,5.99,0.11,1.84,598.0,360.813,2023-08-01
000030.SZ,1995-10-18,3.83,3.83,3.78,3.83,3.8,0.03,0.79,997.0,378.207,2023-08-01
000007.SZ,1995-10-18,3.71,3.74,3.7,3.73,3.71,0.02,0.54,1542.0,574.61,2023-08-01
000005.SZ,1995-10-18,3.81,3.81,3.74,3.78,3.75,0.03,0.8,2926.0,1100.857,2023-08-01
000551.SZ,1995-10-18,3.55,3.62,3.52,3.6,3.54,0.06,1.69,1818.0,648.349,2023-08-01
600639.SH,1995-10-18,15.5,15.5,15.2,15.3,15.28,0.02,0.13,1993.0,3053.926,2023-08-01
600625.SH,1995-10-18,8.12,8.15,8.0,8.07,7.98,0.09,1.13,723.0,582.341,2023-08-01
600813.SH,1995-10-18,4.2,4.92,4.2,4.9,4.07,0.83,20.39,282881.0,128581.136,2023-08-01
600699.SH,1995-10-18,5.28,5.29,5.18,5.26,5.22,0.04,0.77,28563.0,14936.501,2023-08-01
600652.SH,1995-10-18,7.31,7.35,7.26,7.34,7.3,0.04,0.55,1593.0,1167.162,2023-08-01
600656.SH,1995-10-18,4.8,4.93,4.78,4.93,4.79,0.14,2.92,6455.0,3140.518,2023-08-01
600837.SH,1995-10-18,10.8,10.84,10.67,10.71,10.75,-0.04,-0.37,170.0,183.627,2023-08-01
600878.SH,1995-10-18,20.3,20.3,18.28,18.4,19.0,-0.6,-3.16,27990.0,53354.807,2023-08-01
600608.SH,1995-10-18,5.28,5.52,5.28,5.52,5.33,0.19,3.56,7554.0,4122.459,2023-08-01
600875.SH,1995-10-18,16.0,16.15,15.31,15.49,15.7,-0.21,-1.34,51279.0,80274.769,2023-08-01
600871.SH,1995-10-18,4.55,4.65,4.55,4.65,4.55,0.1,2.2,39833.0,18370.408,2023-08-01
000560.SZ,1995-10-18,3.25,3.31,3.2,3.31,3.24,0.07,2.16,15102.0,4919.14,2023-08-01
600860.SH,1995-10-18,4.34,4.55,4.34,4.53,4.34,0.19,4.38,9984.0,4418.651,2023-08-01
600877.SH,1995-10-18,18.45,19.23,18.21,18.69,18.0,0.69,3.83,64028.0,119603.746,2023-08-01
600807.SH,1995-10-18,4.85,4.94,4.78,4.92,4.8,0.12,2.5,9014.0,4387.492,2023-08-01
600634.SH,1995-10-18,7.7,7.85,7.61,7.82,7.7,0.12,1.56,811.0,629.936,2023-08-01
000002.SZ,1995-10-18,3.86,3.92,3.85,3.9,3.85,0.05,1.3,2194.0,854.041,2023-08-01
000544.SZ,1995-10-18,3.61,3.73,3.56,3.71,3.6,0.11,3.06,28776.0,10529.686,2023-08-01
000043.SZ,1995-10-18,5.88,5.88,5.78,5.85,5.8,0.05,0.86,331.0,192.603,2023-08-01
000529.SZ,1995-10-18,4.19,4.38,4.18,4.38,4.18,0.2,4.78,23037.0,9859.216,2023-08-01
000555.SZ,1995-10-18,3.8,3.93,3.78,3.82,3.72,0.1,2.69,2512.0,964.664,2023-08-01
000570.SZ,1995-10-18,9.32,9.4,9.24,9.38,9.3,0.08,0.86,2132.0,1980.618,2023-08-01
000014.SZ,1995-10-18,4.22,4.26,4.2,4.25,4.22,0.03,0.71,1027.0,434.963,2023-08-01
