security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-09-26,3.35,3.38,3.33,3.35,3.32,0.03,0.9,552.0,185.084,2023-08-01
000034.SZ,1995-09-26,3.7,3.85,3.68,3.75,3.76,-0.01,-0.27,807.0,304.13,2023-08-01
000559.SZ,1995-09-26,6.35,6.45,6.28,6.39,6.3,0.09,1.43,11645.0,7366.338,2023-08-01
000020.SZ,1995-09-26,3.16,3.19,3.12,3.16,3.16,0.0,0.0,476.0,149.991,2023-08-01
000537.SZ,1995-09-26,2.88,2.9,2.88,2.89,2.9,-0.01,-0.34,969.0,279.939,2023-08-01
000027.SZ,1995-09-26,3.33,3.37,3.32,3.36,3.36,0.0,0.0,1668.0,559.65,2023-08-01
000533.SZ,1995-09-26,2.67,2.69,2.64,2.69,2.68,0.01,0.37,3191.0,852.219,2023-08-01
000045.SZ,1995-09-26,5.13,5.23,5.11,5.23,5.13,0.1,1.95,1966.0,1021.27,2023-08-01
000578.SZ,1995-09-26,6.68,6.75,6.66,6.72,6.7,0.02,0.3,759.0,509.774,2023-08-01
000545.SZ,1995-09-26,2.92,2.93,2.9,2.91,2.93,-0.02,-0.68,3766.0,1097.336,2023-08-01
000556.SZ,1995-09-26,4.18,4.32,4.18,4.25,4.18,0.07,1.67,4380.0,1867.174,2023-08-01
000571.SZ,1995-09-26,4.6,4.7,4.6,4.68,4.63,0.05,1.08,2779.0,1293.78,2023-08-01
000050.SZ,1995-09-26,8.38,8.63,8.24,8.25,8.39,-0.14,-1.67,5105.0,4288.614,2023-08-01
000035.SZ,1995-09-26,4.0,4.01,3.98,3.99,4.0,-0.01,-0.25,306.0,122.292,2023-08-01
000021.SZ,1995-09-26,5.15,5.26,5.15,5.2,5.17,0.03,0.58,751.0,391.944,2023-08-01
000003.SZ,1995-09-26,4.06,4.13,4.06,4.12,4.14,-0.02,-0.48,1711.0,705.024,2023-08-01
000534.SZ,1995-09-26,3.13,3.17,3.13,3.15,3.16,-0.01,-0.32,1287.0,405.305,2023-08-01
000015.SZ,1995-09-26,3.45,3.5,3.41,3.43,3.44,-0.01,-0.29,244.0,84.039,2023-08-01
000564.SZ,1995-09-26,3.31,3.31,3.25,3.29,3.26,0.03,0.92,1661.0,543.809,2023-08-01
000527.SZ,1995-09-26,4.75,4.88,4.75,4.84,4.75,0.09,1.89,5405.0,2607.761,2023-08-01
000012.SZ,1995-09-26,4.95,5.0,4.95,4.97,5.02,-0.05,-1.0,2577.0,1283.338,2023-08-01
000046.SZ,1995-09-26,4.1,4.17,4.1,4.15,4.18,-0.03,-0.72,1989.0,823.751,2023-08-01
000542.SZ,1995-09-26,4.76,4.94,4.74,4.87,4.8,0.07,1.46,2247.0,1078.274,2023-08-01
000505.SZ,1995-09-26,3.28,3.3,3.26,3.3,3.26,0.04,1.23,1510.0,496.984,2023-08-01
000557.SZ,1995-09-26,4.65,4.8,4.57,4.72,4.61,0.11,2.39,4642.0,2164.17,2023-08-01
000001.SZ,1995-09-26,7.98,7.99,7.88,7.91,7.94,-0.03,-0.38,10487.0,8313.567,2023-08-01
000009.SZ,1995-09-26,3.45,3.48,3.45,3.46,3.44,0.02,0.58,3510.0,1213.822,2023-08-01
000524.SZ,1995-09-26,4.08,4.12,4.05,4.1,4.06,0.04,0.99,837.0,342.395,2023-08-01
000561.SZ,1995-09-26,3.25,3.25,3.2,3.22,3.21,0.01,0.31,6486.0,2094.395,2023-08-01
000539.SZ,1995-09-26,4.35,4.35,4.3,4.32,4.3,0.02,0.47,2951.0,1274.384,2023-08-01
000550.SZ,1995-09-26,4.12,4.19,4.12,4.16,4.12,0.04,0.97,11084.0,4604.028,2023-08-01
000022.SZ,1995-09-26,3.79,3.85,3.75,3.84,3.78,0.06,1.59,1672.0,637.74,2023-08-01
000528.SZ,1995-09-26,3.48,3.5,3.36,3.38,3.52,-0.14,-3.98,50746.0,17259.778,2023-08-01
000016.SZ,1995-09-26,5.98,6.04,5.98,6.04,5.98,0.06,1.0,785.0,471.209,2023-08-01
000573.SZ,1995-09-26,6.55,6.66,6.53,6.66,6.55,0.11,1.68,1437.0,950.524,2023-08-01
000514.SZ,1995-09-26,3.45,3.45,3.42,3.42,3.42,0.0,0.0,354.0,121.352,2023-08-01
000558.SZ,1995-09-26,4.25,4.28,4.2,4.25,4.28,-0.03,-0.7,802.0,339.835,2023-08-01
000004.SZ,1995-09-26,4.9,4.9,4.7,4.72,4.95,-0.23,-4.65,8393.0,4002.308,2023-08-01
000013.SZ,1995-09-26,4.48,4.58,4.21,4.4,4.51,-0.11,-2.44,24273.0,10748.151,2023-08-01
000033.SZ,1995-09-26,4.19,4.25,4.12,4.16,4.14,0.02,0.48,6101.0,2566.347,2023-08-01
000532.SZ,1995-09-26,3.06,3.08,3.06,3.07,3.07,0.0,0.0,1126.0,345.64,2023-08-01
000562.SZ,1995-09-26,5.05,5.21,4.69,5.15,5.09,0.06,1.18,1209.0,611.999,2023-08-01
000007.SZ,1995-09-26,3.88,3.93,3.87,3.9,3.91,-0.01,-0.26,371.0,144.702,2023-08-01
000540.SZ,1995-09-26,5.25,5.31,5.25,5.29,5.28,0.01,0.19,294.0,155.619,2023-08-01
000551.SZ,1995-09-26,3.62,3.75,3.62,3.7,3.64,0.06,1.65,3000.0,1110.242,2023-08-01
000048.SZ,1995-09-26,6.8,6.81,6.75,6.75,6.7,0.05,0.75,469.0,318.3,2023-08-01
000518.SZ,1995-09-26,2.95,2.98,2.91,2.97,2.98,-0.01,-0.34,1697.0,501.272,2023-08-01
000005.SZ,1995-09-26,4.0,4.01,3.96,3.99,3.99,0.0,0.0,1975.0,787.02,2023-08-01
000504.SZ,1995-09-26,2.64,2.67,2.62,2.66,2.65,0.01,0.38,1633.0,432.871,2023-08-01
000552.SZ,1995-09-26,2.95,2.95,2.9,2.93,2.92,0.01,0.34,1369.0,400.199,2023-08-01
000541.SZ,1995-09-26,8.42,8.54,8.39,8.54,8.41,0.13,1.55,3880.0,3274.791,2023-08-01
000563.SZ,1995-09-26,5.58,5.66,5.58,5.63,5.6,0.03,0.54,1740.0,974.305,2023-08-01
000526.SZ,1995-09-26,4.3,4.3,4.2,4.21,4.21,0.0,0.0,673.0,283.983,2023-08-01
001872.SZ,1995-09-26,3.79,3.85,3.75,3.84,3.78,0.06,1.59,1672.0,637.74,2023-08-01
001914.SZ,1995-09-26,6.42,6.45,6.4,6.44,6.4,0.04,0.63,525.0,336.856,2023-08-01
