security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,1995-11-22,7.01,7.05,6.95,6.97,7.0,-0.03,-0.43,278.0,194.603,2023-08-01
600684.SH,1995-11-22,7.18,7.2,7.06,7.12,7.15,-0.03,-0.42,1486.0,1061.502,2023-08-01
600698.SH,1995-11-22,6.22,6.25,6.01,6.04,6.22,-0.18,-2.89,5717.0,3496.923,2023-08-01
600838.SH,1995-11-22,9.18,9.18,8.93,8.95,9.1,-0.15,-1.65,2288.0,2059.74,2023-08-01
600862.SH,1995-11-22,5.2,5.2,5.03,5.03,5.13,-0.1,-1.95,1055.0,534.22,2023-08-01
600864.SH,1995-11-22,6.73,6.77,6.59,6.6,6.68,-0.08,-1.2,554.0,368.07,2023-08-01
600874.SH,1995-11-22,5.46,5.47,5.16,5.19,5.47,-0.28,-5.12,9582.0,5068.628,2023-08-01
600621.SH,1995-11-22,9.0,9.05,8.85,8.86,9.0,-0.14,-1.56,550.0,491.616,2023-08-01
600696.SH,1995-11-22,5.26,5.29,5.02,5.15,5.25,-0.1,-1.9,6174.0,3203.705,2023-08-01
600673.SH,1995-11-22,3.66,3.69,3.54,3.56,3.66,-0.1,-2.73,3173.0,1141.271,2023-08-01
600672.SH,1995-11-22,6.04,6.08,5.73,5.75,6.04,-0.29,-4.8,21245.0,12599.439,2023-08-01
600865.SH,1995-11-22,5.37,5.39,5.22,5.23,5.37,-0.14,-2.61,1458.0,774.558,2023-08-01
600811.SH,1995-11-22,5.7,5.7,5.5,5.53,5.71,-0.18,-3.15,7635.0,4246.565,2023-08-01
600814.SH,1995-11-22,5.55,5.56,5.41,5.41,5.55,-0.14,-2.52,961.0,528.798,2023-08-01
600632.SH,1995-11-22,8.72,8.75,8.6,8.62,8.71,-0.09,-1.03,278.0,241.661,2023-08-01
600607.SH,1995-11-22,7.4,7.4,6.81,6.88,6.96,-0.08,-1.15,1044.0,729.802,2023-08-01
600685.SH,1995-11-22,3.7,3.7,3.54,3.54,3.7,-0.16,-4.32,8298.0,2999.441,2023-08-01
600683.SH,1995-11-22,5.74,5.76,5.55,5.64,5.75,-0.11,-1.91,3311.0,1869.22,2023-08-01
600666.SH,1995-11-22,6.8,6.8,6.6,6.62,6.77,-0.15,-2.22,461.0,308.374,2023-08-01
600866.SH,1995-11-22,8.05,8.06,7.5,7.82,8.0,-0.18,-2.25,539.0,428.744,2023-08-01
600842.SH,1995-11-22,9.25,9.25,9.0,9.0,9.2,-0.2,-2.17,430.0,388.521,2023-08-01
600843.SH,1995-11-22,14.58,14.58,14.38,14.38,14.6,-0.22,-1.51,119.0,171.624,2023-08-01
600800.SH,1995-11-22,6.06,6.08,5.75,5.75,6.05,-0.3,-4.96,5228.0,3081.338,2023-08-01
600640.SH,1995-11-22,13.78,13.9,13.6,13.63,13.75,-0.12,-0.87,139.0,190.708,2023-08-01
600606.SH,1995-11-22,6.63,6.63,6.4,6.4,6.6,-0.2,-3.03,406.0,264.232,2023-08-01
600620.SH,1995-11-22,9.6,9.6,9.32,9.35,9.5,-0.15,-1.58,163.0,154.547,2023-08-01
600641.SH,1995-11-22,9.85,9.85,9.5,9.54,9.78,-0.24,-2.45,1007.0,970.936,2023-08-01
600610.SH,1995-11-22,5.42,5.42,5.16,5.22,5.42,-0.2,-3.69,4335.0,2264.765,2023-08-01
600697.SH,1995-11-22,4.14,4.19,4.03,4.04,4.13,-0.09,-2.18,2709.0,1104.117,2023-08-01
600657.SH,1995-11-22,5.37,5.38,5.21,5.25,5.36,-0.11,-2.05,1239.0,656.65,2023-08-01
600627.SH,1995-11-22,5.13,5.15,4.92,4.96,5.12,-0.16,-3.13,6150.0,3081.42,2023-08-01
600678.SH,1995-11-22,5.24,5.3,5.05,5.06,5.24,-0.18,-3.44,4888.0,2535.043,2023-08-01
600857.SH,1995-11-22,6.49,6.58,6.4,6.42,6.51,-0.09,-1.38,842.0,544.425,2023-08-01
600844.SH,1995-11-22,8.9,8.98,8.65,8.85,9.0,-0.15,-1.67,89.0,78.808,2023-08-01
600603.SH,1995-11-22,10.7,10.85,10.6,10.6,10.71,-0.11,-1.03,6698.0,7179.336,2023-08-01
600616.SH,1995-11-22,10.35,10.49,10.35,10.39,10.36,0.03,0.29,84.0,87.993,2023-08-01
600674.SH,1995-11-22,3.73,3.75,3.58,3.58,3.73,-0.15,-4.02,5314.0,1926.29,2023-08-01
600648.SH,1995-11-22,20.0,20.0,19.7,19.7,19.88,-0.18,-0.91,167.0,331.917,2023-08-01
600841.SH,1995-11-22,10.08,10.08,9.89,9.89,10.04,-0.15,-1.49,243.0,242.616,2023-08-01
600854.SH,1995-11-22,14.8,15.0,14.6,14.8,14.89,-0.09,-0.6,1220.0,1803.384,2023-08-01
600855.SH,1995-11-22,8.36,8.38,7.95,8.01,8.38,-0.37,-4.42,7663.0,6197.969,2023-08-01
600817.SH,1995-11-22,9.2,9.2,9.01,9.05,9.25,-0.2,-2.16,171.0,155.298,2023-08-01
600816.SH,1995-11-22,7.79,7.82,7.59,7.6,7.8,-0.2,-2.56,4635.0,3554.294,2023-08-01
600658.SH,1995-11-22,5.1,5.1,4.94,4.94,5.08,-0.14,-2.76,2115.0,1055.158,2023-08-01
600611.SH,1995-11-22,15.09,15.15,14.9,15.0,15.0,0.0,0.0,169.0,253.848,2023-08-01
600623.SH,1995-11-22,8.01,8.1,7.85,7.85,8.0,-0.15,-1.88,260.0,206.234,2023-08-01
600600.SH,1995-11-22,4.46,4.49,4.3,4.34,4.46,-0.12,-2.69,5719.0,2503.541,2023-08-01
600604.SH,1995-11-22,5.05,5.05,4.86,4.88,5.07,-0.19,-3.75,17085.0,8438.684,2023-08-01
600815.SH,1995-11-22,6.38,6.43,5.9,5.97,6.38,-0.41,-6.43,20604.0,12575.0,2023-08-01
600687.SH,1995-11-22,7.5,7.55,7.06,7.15,7.5,-0.35,-4.67,4572.0,3328.805,2023-08-01
600676.SH,1995-11-22,8.7,8.7,8.57,8.6,8.7,-0.1,-1.15,126.0,108.811,2023-08-01
600853.SH,1995-11-22,3.56,3.58,3.43,3.45,3.57,-0.12,-3.36,11044.0,3845.33,2023-08-01
600839.SH,1995-11-22,9.05,9.15,8.8,8.81,9.04,-0.23,-2.54,15923.0,14209.433,2023-08-01
600818.SH,1995-11-22,6.91,6.91,6.74,6.88,6.91,-0.03,-0.43,96.0,65.266,2023-08-01
000031.SZ,1995-11-22,3.41,3.63,3.4,3.49,3.4,0.09,2.65,26260.0,9299.579,2023-08-01
000029.SZ,1995-11-22,3.68,3.75,3.6,3.62,3.67,-0.05,-1.36,7263.0,2669.724,2023-08-01
000008.SZ,1995-11-22,5.12,5.12,4.95,4.96,5.12,-0.16,-3.13,1413.0,703.728,2023-08-01
000503.SZ,1995-11-22,2.78,2.78,2.7,2.7,2.78,-0.08,-2.88,2388.0,652.308,2023-08-01
600633.SH,1995-11-22,8.39,8.4,8.17,8.17,8.37,-0.2,-2.39,795.0,656.632,2023-08-01
000572.SZ,1995-11-22,4.68,4.68,4.49,4.52,4.63,-0.11,-2.38,2019.0,923.944,2023-08-01
600688.SH,1995-11-22,2.8,2.82,2.73,2.73,2.81,-0.08,-2.85,61442.0,17079.431,2023-08-01
600686.SH,1995-11-22,7.8,7.82,7.53,7.54,7.75,-0.21,-2.71,2920.0,2219.579,2023-08-01
600675.SH,1995-11-22,13.5,13.57,13.21,13.37,13.48,-0.11,-0.82,670.0,900.756,2023-08-01
600659.SH,1995-11-22,4.9,4.92,4.8,4.8,4.88,-0.08,-1.64,678.0,329.856,2023-08-01
600845.SH,1995-11-22,8.55,8.7,8.55,8.55,8.72,-0.17,-1.95,146.0,125.18,2023-08-01
600820.SH,1995-11-22,11.5,11.5,11.3,11.3,11.4,-0.1,-0.88,468.0,531.716,2023-08-01
600669.SH,1995-11-22,3.56,3.56,3.4,3.4,3.53,-0.13,-3.68,10892.0,3764.215,2023-08-01
600602.SH,1995-11-22,4.72,4.74,4.5,4.52,4.74,-0.22,-4.64,14736.0,6763.825,2023-08-01
000566.SZ,1995-11-22,4.78,4.78,4.49,4.54,4.82,-0.28,-5.81,10148.0,4627.49,2023-08-01
000028.SZ,1995-11-22,6.7,6.78,6.45,6.5,6.73,-0.23,-3.42,2119.0,1407.724,2023-08-01
000024.SZ,1995-11-22,6.38,6.38,5.98,6.05,6.29,-0.24,-3.82,4401.0,2697.339,2023-08-01
000549.SZ,1995-11-22,2.9,2.93,2.84,2.84,2.9,-0.06,-2.07,2051.0,589.269,2023-08-01
600819.SH,1995-11-22,11.4,11.4,11.15,11.3,11.39,-0.09,-0.79,347.0,392.214,2023-08-01
600840.SH,1995-11-22,4.32,4.33,4.2,4.21,4.32,-0.11,-2.55,3479.0,1477.996,2023-08-01
600821.SH,1995-11-22,5.15,5.15,4.93,4.94,5.13,-0.19,-3.7,5108.0,2558.466,2023-08-01
000014.SZ,1995-11-22,4.13,4.16,4.08,4.09,4.13,-0.04,-0.97,902.0,372.565,2023-08-01
000018.SZ,1995-11-22,4.0,4.05,4.0,4.0,4.02,-0.02,-0.5,585.0,234.425,2023-08-01
000543.SZ,1995-11-22,4.42,4.42,4.32,4.32,4.42,-0.1,-2.26,2390.0,1047.58,2023-08-01
000521.SZ,1995-11-22,5.55,5.55,5.45,5.45,5.52,-0.07,-1.27,1437.0,788.921,2023-08-01
600612.SH,1995-11-22,7.72,7.76,7.6,7.62,7.71,-0.09,-1.17,365.0,280.236,2023-08-01
600605.SH,1995-11-22,6.52,6.52,6.18,6.22,6.51,-0.29,-4.45,5019.0,3161.287,2023-08-01
600614.SH,1995-11-22,8.19,8.19,8.0,8.12,8.2,-0.08,-0.98,416.0,335.107,2023-08-01
600670.SH,1995-11-22,3.55,3.57,3.43,3.45,3.56,-0.11,-3.09,4926.0,1714.347,2023-08-01
600872.SH,1995-11-22,10.0,10.02,9.85,9.86,10.0,-0.14,-1.4,1025.0,1017.921,2023-08-01
600869.SH,1995-11-22,15.45,15.49,15.0,15.08,15.41,-0.33,-2.14,3190.0,4857.406,2023-08-01
600850.SH,1995-11-22,9.25,9.38,9.16,9.16,9.25,-0.09,-0.97,151.0,139.476,2023-08-01
000548.SZ,1995-11-22,3.4,3.4,3.25,3.27,3.38,-0.11,-3.25,7286.0,2415.318,2023-08-01
600644.SH,1995-11-22,6.63,6.63,6.44,6.5,6.62,-0.12,-1.81,579.0,377.729,2023-08-01
600617.SH,1995-11-22,8.85,8.88,8.5,8.79,8.94,-0.15,-1.68,139.0,121.908,2023-08-01
600824.SH,1995-11-22,9.2,9.25,9.05,9.08,9.21,-0.13,-1.41,520.0,475.772,2023-08-01
600827.SH,1995-11-22,9.29,9.3,9.09,9.2,9.3,-0.1,-1.08,149.0,137.423,2023-08-01
000004.SZ,1995-11-22,4.64,4.64,4.41,4.45,4.61,-0.16,-3.47,4566.0,2060.451,2023-08-01
000545.SZ,1995-11-22,2.89,2.96,2.85,2.86,2.92,-0.06,-2.05,1791.0,518.144,2023-08-01
000540.SZ,1995-11-22,4.49,4.49,4.32,4.32,4.48,-0.16,-3.57,496.0,218.114,2023-08-01
600635.SH,1995-11-22,12.81,12.95,12.68,12.72,12.85,-0.13,-1.01,619.0,793.972,2023-08-01
000564.SZ,1995-11-22,3.02,3.03,2.9,2.91,3.0,-0.09,-3.0,2900.0,857.584,2023-08-01
600858.SH,1995-11-22,6.98,7.11,6.82,6.88,7.0,-0.12,-1.71,1206.0,835.464,2023-08-01
600823.SH,1995-11-22,10.65,10.7,10.02,10.4,10.59,-0.19,-1.79,405.0,426.052,2023-08-01
600689.SH,1995-11-22,8.01,8.01,7.92,7.98,8.0,-0.02,-0.25,177.0,141.18,2023-08-01
600826.SH,1995-11-22,8.95,8.95,8.75,8.75,8.93,-0.18,-2.02,406.0,361.031,2023-08-01
600622.SH,1995-11-22,7.78,7.79,7.55,7.6,7.75,-0.15,-1.94,833.0,637.554,2023-08-01
600650.SH,1995-11-22,12.55,12.87,12.55,12.63,12.9,-0.27,-2.09,279.0,354.222,2023-08-01
000542.SZ,1995-11-22,4.78,4.78,4.65,4.66,4.76,-0.1,-2.1,529.0,248.478,2023-08-01
000539.SZ,1995-11-22,4.24,4.24,4.15,4.16,4.2,-0.04,-0.95,1356.0,568.397,2023-08-01
000559.SZ,1995-11-22,5.94,5.96,5.76,5.96,5.95,0.01,0.17,1154.0,674.938,2023-08-01
000578.SZ,1995-11-22,7.0,7.1,6.81,6.81,7.02,-0.21,-2.99,4325.0,3013.066,2023-08-01
000518.SZ,1995-11-22,2.91,2.95,2.88,2.89,2.94,-0.05,-1.7,1946.0,567.146,2023-08-01
000011.SZ,1995-11-22,3.28,3.3,3.22,3.22,3.28,-0.06,-1.83,1068.0,348.179,2023-08-01
000021.SZ,1995-11-22,5.03,5.09,5.0,5.04,5.03,0.01,0.2,1514.0,759.924,2023-08-01
000527.SZ,1995-11-22,4.66,4.68,4.55,4.57,4.66,-0.09,-1.93,2386.0,1097.245,2023-08-01
000576.SZ,1995-11-22,7.2,7.3,7.08,7.1,7.21,-0.11,-1.53,1260.0,899.845,2023-08-01
600690.SH,1995-11-22,5.68,5.68,5.43,5.44,5.63,-0.19,-3.37,4834.0,2661.995,2023-08-01
600822.SH,1995-11-22,9.09,9.09,8.82,8.84,9.0,-0.16,-1.78,143.0,128.341,2023-08-01
000020.SZ,1995-11-22,3.14,3.18,3.09,3.09,3.15,-0.06,-1.9,2068.0,650.971,2023-08-01
000563.SZ,1995-11-22,5.5,5.5,5.15,5.15,5.4,-0.25,-4.63,4714.0,2518.625,2023-08-01
000522.SZ,1995-11-22,2.86,2.88,2.8,2.8,2.86,-0.06,-2.1,1835.0,521.73,2023-08-01
600803.SH,1995-11-22,4.81,4.95,4.74,4.78,4.74,0.04,0.84,12034.0,5827.576,2023-08-01
600805.SH,1995-11-22,10.91,10.91,10.52,10.52,10.85,-0.33,-3.04,1740.0,1871.97,2023-08-01
600802.SH,1995-11-22,4.83,4.91,4.73,4.78,4.75,0.03,0.63,9826.0,4740.349,2023-08-01
600660.SH,1995-11-22,7.32,7.36,7.19,7.22,7.37,-0.15,-2.04,2758.0,2006.519,2023-08-01
600664.SH,1995-11-22,4.02,4.04,3.88,3.89,4.02,-0.13,-3.23,5172.0,2044.174,2023-08-01
600668.SH,1995-11-22,5.83,5.88,5.6,5.65,5.75,-0.1,-1.74,4861.0,2785.991,2023-08-01
600868.SH,1995-11-22,8.26,8.27,8.1,8.11,8.27,-0.16,-1.93,1304.0,1067.358,2023-08-01
600875.SH,1995-11-22,11.0,11.06,10.44,10.5,10.89,-0.39,-3.58,14244.0,15248.544,2023-08-01
600801.SH,1995-11-22,6.03,6.08,5.71,5.73,5.96,-0.23,-3.86,4116.0,2435.484,2023-08-01
000003.SZ,1995-11-22,4.01,4.05,3.96,3.97,4.01,-0.04,-1.0,2009.0,805.195,2023-08-01
000556.SZ,1995-11-22,3.47,3.5,3.38,3.41,3.43,-0.02,-0.58,3642.0,1255.536,2023-08-01
000557.SZ,1995-11-22,5.93,5.93,5.46,5.49,5.85,-0.36,-6.15,27183.0,15528.27,2023-08-01
000528.SZ,1995-11-22,3.49,3.53,3.4,3.41,3.49,-0.08,-2.29,6890.0,2385.993,2023-08-01
600643.SH,1995-11-22,10.27,10.3,10.2,10.25,10.27,-0.02,-0.19,766.0,784.775,2023-08-01
600649.SH,1995-11-22,5.14,5.17,4.98,5.02,5.13,-0.11,-2.14,5210.0,2631.23,2023-08-01
600601.SH,1995-11-22,7.5,7.55,7.39,7.4,7.5,-0.1,-1.33,1281.0,954.602,2023-08-01
600691.SH,1995-11-22,7.33,7.39,7.25,7.25,7.32,-0.07,-0.96,450.0,329.181,2023-08-01
600671.SH,1995-11-22,5.38,5.44,5.2,5.2,5.38,-0.18,-3.35,4326.0,2294.8,2023-08-01
600867.SH,1995-11-22,8.0,8.03,7.8,7.83,7.96,-0.13,-1.63,1883.0,1493.972,2023-08-01
600859.SH,1995-11-22,6.5,6.55,6.28,6.28,6.53,-0.25,-3.83,2240.0,1431.25,2023-08-01
600847.SH,1995-11-22,6.7,6.8,6.6,6.62,6.7,-0.08,-1.19,1205.0,803.501,2023-08-01
600878.SH,1995-11-22,10.88,10.9,10.41,10.41,10.76,-0.35,-3.25,7013.0,7521.735,2023-08-01
601607.SH,1995-11-22,8.9,8.9,8.81,8.81,8.9,-0.09,-1.01,163.0,143.852,2023-08-01
600608.SH,1995-11-22,5.66,5.68,5.48,5.5,5.67,-0.17,-3.0,1656.0,921.2,2023-08-01
600825.SH,1995-11-22,12.16,12.21,12.0,12.0,12.11,-0.11,-0.91,482.0,582.5,2023-08-01
600693.SH,1995-11-22,5.95,6.0,5.85,5.86,5.97,-0.11,-1.84,874.0,519.135,2023-08-01
600694.SH,1995-11-22,5.42,5.46,5.26,5.28,5.44,-0.16,-2.94,4152.0,2219.169,2023-08-01
600665.SH,1995-11-22,3.75,3.75,3.6,3.6,3.72,-0.12,-3.23,5608.0,2034.944,2023-08-01
600637.SH,1995-11-22,8.35,8.35,8.0,8.1,8.33,-0.23,-2.76,3488.0,2834.669,2023-08-01
600628.SH,1995-11-22,14.06,14.28,13.95,14.09,14.05,0.04,0.28,2368.0,3349.136,2023-08-01
000571.SZ,1995-11-22,5.05,5.08,4.74,4.76,4.95,-0.19,-3.84,5229.0,2557.409,2023-08-01
000573.SZ,1995-11-22,7.37,7.43,7.1,7.19,7.36,-0.17,-2.31,2824.0,2056.198,2023-08-01
000582.SZ,1995-11-22,8.22,8.27,7.92,7.93,8.2,-0.27,-3.29,6237.0,5008.45,2023-08-01
000526.SZ,1995-11-22,4.15,4.21,4.14,4.15,4.18,-0.03,-0.72,1662.0,693.821,2023-08-01
000012.SZ,1995-11-22,4.85,4.88,4.78,4.78,4.86,-0.08,-1.65,1028.0,494.971,2023-08-01
000550.SZ,1995-11-22,4.16,4.19,4.09,4.1,4.19,-0.09,-2.15,17691.0,7295.452,2023-08-01
600618.SH,1995-11-22,9.06,9.08,9.0,9.0,9.06,-0.06,-0.66,461.0,416.631,2023-08-01
600809.SH,1995-11-22,8.52,8.68,8.08,8.1,8.51,-0.41,-4.82,52805.0,44082.801,2023-08-01
600647.SH,1995-11-22,8.2,8.2,8.05,8.16,8.23,-0.07,-0.85,245.0,199.727,2023-08-01
600646.SH,1995-11-22,8.12,8.27,8.05,8.27,8.34,-0.07,-0.84,312.0,253.107,2023-08-01
600856.SH,1995-11-22,4.11,4.11,3.92,3.95,4.09,-0.14,-3.42,3816.0,1527.525,2023-08-01
000033.SZ,1995-11-22,4.11,4.18,4.06,4.06,4.15,-0.09,-2.17,2468.0,1017.137,2023-08-01
000015.SZ,1995-11-22,3.53,3.58,3.37,3.37,3.53,-0.16,-4.53,4856.0,1670.993,2023-08-01
000562.SZ,1995-11-22,5.34,5.39,5.05,5.12,5.32,-0.2,-3.76,10573.0,5502.956,2023-08-01
000541.SZ,1995-11-22,7.86,8.0,7.74,7.77,7.9,-0.13,-1.65,1572.0,1227.577,2023-08-01
000561.SZ,1995-11-22,3.3,3.35,3.15,3.17,3.28,-0.11,-3.35,66561.0,21713.42,2023-08-01
600804.SH,1995-11-22,3.77,3.79,3.62,3.65,3.76,-0.11,-2.93,4353.0,1610.648,2023-08-01
600873.SH,1995-11-22,10.87,10.88,10.56,10.59,10.74,-0.15,-1.4,1071.0,1142.627,2023-08-01
600851.SH,1995-11-22,12.6,12.6,12.25,12.48,12.5,-0.02,-0.16,33.0,40.72,2023-08-01
600834.SH,1995-11-22,13.75,13.76,13.6,13.6,13.74,-0.14,-1.02,332.0,453.592,2023-08-01
000023.SZ,1995-11-22,4.0,4.05,3.94,3.99,3.97,0.02,0.5,1057.0,422.154,2023-08-01
000514.SZ,1995-11-22,3.36,3.4,3.31,3.33,3.38,-0.05,-1.48,375.0,126.111,2023-08-01
000046.SZ,1995-11-22,4.15,4.15,4.03,4.06,4.12,-0.06,-1.46,1408.0,573.899,2023-08-01
600645.SH,1995-11-22,11.7,11.75,11.6,11.62,11.75,-0.13,-1.11,266.0,309.575,2023-08-01
600695.SH,1995-11-22,9.95,9.95,9.81,9.81,9.9,-0.09,-0.91,165.0,162.716,2023-08-01
600808.SH,1995-11-22,2.45,2.46,2.34,2.36,2.45,-0.09,-3.67,43238.0,10339.353,2023-08-01
600692.SH,1995-11-22,9.21,9.21,8.75,8.79,9.19,-0.4,-4.35,2409.0,2151.746,2023-08-01
600661.SH,1995-11-22,9.29,9.66,9.29,9.38,9.58,-0.2,-2.09,137.0,129.632,2023-08-01
600835.SH,1995-11-22,11.71,11.73,11.7,11.7,11.8,-0.1,-0.85,110.0,128.798,2023-08-01
600833.SH,1995-11-22,11.25,11.36,11.03,11.07,11.2,-0.13,-1.16,173.0,193.069,2023-08-01
600879.SH,1995-11-22,12.0,12.0,11.33,11.39,11.88,-0.49,-4.12,38218.0,44540.504,2023-08-01
600876.SH,1995-11-22,10.65,10.77,10.42,10.45,10.57,-0.12,-1.14,14561.0,15433.122,2023-08-01
000583.SZ,1995-11-22,7.25,7.27,6.98,6.99,7.27,-0.28,-3.85,5779.0,4100.71,2023-08-01
600881.SH,1995-11-22,15.77,15.8,15.31,15.33,15.77,-0.44,-2.79,5917.0,9189.81,2023-08-01
600880.SH,1995-11-22,11.64,12.03,11.47,11.68,11.5,0.18,1.57,26772.0,31437.153,2023-08-01
600860.SH,1995-11-22,5.6,5.6,5.12,5.2,5.61,-0.41,-7.31,29348.0,15648.941,2023-08-01
600877.SH,1995-11-22,17.68,17.71,17.25,17.27,17.63,-0.36,-2.04,5899.0,10276.698,2023-08-01
600870.SH,1995-11-22,10.5,10.51,10.2,10.2,10.5,-0.3,-2.86,453.0,469.322,2023-08-01
600807.SH,1995-11-22,4.76,4.8,4.64,4.65,4.78,-0.13,-2.72,2217.0,1041.056,2023-08-01
