security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1995-12-15,4.84,4.84,4.62,4.68,4.82,-0.14,-2.9,3224.0,1524.495,2023-08-01
600643.SH,1995-12-15,9.8,9.84,9.68,9.74,9.85,-0.11,-1.12,471.0,458.775,2023-08-01
600649.SH,1995-12-15,3.8,3.82,3.75,3.78,3.85,-0.07,-1.82,5861.0,2217.621,2023-08-01
600601.SH,1995-12-15,7.28,7.35,7.1,7.15,7.28,-0.13,-1.79,4467.0,3216.174,2023-08-01
600691.SH,1995-12-15,6.68,6.68,6.45,6.49,6.55,-0.06,-0.92,708.0,460.495,2023-08-01
600671.SH,1995-12-15,5.28,5.35,5.1,5.2,5.3,-0.1,-1.89,4542.0,2360.417,2023-08-01
600867.SH,1995-12-15,7.1,7.11,6.99,7.0,7.1,-0.1,-1.41,1773.0,1249.374,2023-08-01
600859.SH,1995-12-15,5.91,5.93,5.8,5.8,5.91,-0.11,-1.86,2448.0,1434.857,2023-08-01
600847.SH,1995-12-15,6.23,6.3,6.16,6.2,6.35,-0.15,-2.36,432.0,269.552,2023-08-01
601607.SH,1995-12-15,8.09,8.35,8.09,8.16,8.28,-0.12,-1.45,431.0,352.133,2023-08-01
600825.SH,1995-12-15,8.7,8.76,8.67,8.68,8.76,-0.08,-0.91,346.0,302.159,2023-08-01
600693.SH,1995-12-15,5.65,5.78,5.63,5.65,5.67,-0.02,-0.35,709.0,402.31,2023-08-01
600694.SH,1995-12-15,4.86,4.86,4.72,4.76,4.88,-0.12,-2.46,4399.0,2106.466,2023-08-01
600665.SH,1995-12-15,3.26,3.28,3.19,3.2,3.28,-0.08,-2.44,4608.0,1484.582,2023-08-01
600637.SH,1995-12-15,7.7,7.7,6.9,6.9,7.78,-0.88,-11.31,28817.0,20792.971,2023-08-01
600628.SH,1995-12-15,14.7,14.78,14.2,14.3,14.62,-0.32,-2.19,2720.0,3920.528,2023-08-01
600618.SH,1995-12-15,8.8,8.9,8.58,8.66,8.9,-0.24,-2.7,494.0,431.434,2023-08-01
600809.SH,1995-12-15,6.1,6.13,5.8,5.84,6.14,-0.3,-4.89,33719.0,20146.824,2023-08-01
600647.SH,1995-12-15,8.0,8.0,7.86,7.88,8.0,-0.12,-1.5,163.0,128.561,2023-08-01
600646.SH,1995-12-15,7.82,7.9,7.65,7.75,7.84,-0.09,-1.15,79.0,61.162,2023-08-01
600856.SH,1995-12-15,3.8,3.96,3.8,3.9,3.86,0.04,1.04,6979.0,2686.659,2023-08-01
600804.SH,1995-12-15,3.46,3.46,3.29,3.32,3.43,-0.11,-3.21,7917.0,2657.17,2023-08-01
600873.SH,1995-12-15,9.1,9.1,8.85,8.91,9.2,-0.29,-3.15,2570.0,2286.165,2023-08-01
600851.SH,1995-12-15,11.75,11.93,11.5,11.5,11.97,-0.47,-3.93,150.0,174.478,2023-08-01
600834.SH,1995-12-15,13.2,13.2,13.0,13.1,13.09,0.01,0.08,310.0,407.257,2023-08-01
600645.SH,1995-12-15,11.3,11.34,11.21,11.26,11.31,-0.05,-0.44,279.0,315.093,2023-08-01
600695.SH,1995-12-15,9.1,9.1,9.0,9.03,9.1,-0.07,-0.77,481.0,434.722,2023-08-01
600808.SH,1995-12-15,2.15,2.16,2.12,2.14,2.16,-0.02,-0.93,36783.0,7878.523,2023-08-01
600692.SH,1995-12-15,8.0,8.07,7.88,7.9,8.01,-0.11,-1.37,1240.0,988.064,2023-08-01
600661.SH,1995-12-15,9.4,9.45,9.28,9.45,9.41,0.04,0.43,215.0,201.493,2023-08-01
600835.SH,1995-12-15,10.88,10.88,10.6,10.62,10.96,-0.34,-3.1,105.0,112.544,2023-08-01
600833.SH,1995-12-15,10.99,10.99,10.71,10.88,11.0,-0.12,-1.09,220.0,239.565,2023-08-01
600879.SH,1995-12-15,8.5,8.5,7.95,8.0,8.53,-0.53,-6.21,11631.0,9439.149,2023-08-01
600806.SH,1995-12-15,3.28,3.28,3.15,3.19,3.3,-0.11,-3.33,7357.0,2355.977,2023-08-01
600682.SH,1995-12-15,4.1,4.1,4.04,4.06,4.1,-0.04,-0.98,2214.0,899.888,2023-08-01
600681.SH,1995-12-15,4.24,4.25,4.1,4.15,4.26,-0.11,-2.58,5653.0,2357.741,2023-08-01
600642.SH,1995-12-15,4.27,4.27,4.08,4.12,4.27,-0.15,-3.51,4814.0,2007.765,2023-08-01
600615.SH,1995-12-15,7.24,7.24,7.15,7.24,7.26,-0.02,-0.28,406.0,292.025,2023-08-01
600619.SH,1995-12-15,9.8,9.8,9.5,9.58,9.65,-0.07,-0.73,148.0,142.58,2023-08-01
600624.SH,1995-12-15,8.65,8.7,8.51,8.56,8.64,-0.08,-0.93,1413.0,1211.996,2023-08-01
600655.SH,1995-12-15,13.94,13.95,13.85,13.94,13.94,0.0,0.0,164.0,228.231,2023-08-01
600654.SH,1995-12-15,6.25,6.3,6.15,6.2,6.3,-0.1,-1.59,3941.0,2445.32,2023-08-01
600630.SH,1995-12-15,5.35,5.4,5.31,5.35,5.43,-0.08,-1.47,1158.0,619.569,2023-08-01
600629.SH,1995-12-15,7.18,7.2,7.05,7.06,7.2,-0.14,-1.94,376.0,266.796,2023-08-01
600677.SH,1995-12-15,6.76,6.85,6.63,6.8,6.82,-0.02,-0.29,876.0,590.011,2023-08-01
600662.SH,1995-12-15,12.98,13.1,12.9,13.05,13.02,0.03,0.23,631.0,820.126,2023-08-01
600852.SH,1995-12-15,10.15,10.21,9.95,9.98,10.08,-0.1,-0.99,737.0,739.891,2023-08-01
600836.SH,1995-12-15,10.1,10.3,10.05,10.17,10.21,-0.04,-0.39,912.0,930.499,2023-08-01
600832.SH,1995-12-15,17.17,17.2,17.0,17.13,17.17,-0.04,-0.23,189.0,323.19,2023-08-01
600829.SH,1995-12-15,4.65,4.65,4.58,4.59,4.65,-0.06,-1.29,1725.0,794.452,2023-08-01
600828.SH,1995-12-15,7.78,7.83,7.68,7.8,7.82,-0.02,-0.26,10109.0,7846.697,2023-08-01
600638.SH,1995-12-15,10.65,10.75,10.51,10.6,10.72,-0.12,-1.12,2338.0,2480.149,2023-08-01
600609.SH,1995-12-15,3.41,3.48,3.32,3.39,3.35,0.04,1.19,99392.0,33853.388,2023-08-01
600680.SH,1995-12-15,11.8,11.99,11.77,11.77,11.8,-0.03,-0.25,127.0,150.268,2023-08-01
600863.SH,1995-12-15,4.77,4.8,4.7,4.72,4.8,-0.08,-1.67,2862.0,1351.117,2023-08-01
600830.SH,1995-12-15,6.76,6.85,6.75,6.79,6.82,-0.03,-0.44,499.0,338.62,2023-08-01
600861.SH,1995-12-15,5.26,5.28,5.15,5.17,5.3,-0.13,-2.45,3306.0,1714.534,2023-08-01
600848.SH,1995-12-15,7.37,7.37,7.07,7.12,7.28,-0.16,-2.2,479.0,341.097,2023-08-01
600846.SH,1995-12-15,11.53,11.73,11.53,11.57,11.68,-0.11,-0.94,1105.0,1282.684,2023-08-01
600810.SH,1995-12-15,5.68,5.76,5.48,5.52,5.67,-0.15,-2.65,5108.0,2863.235,2023-08-01
600667.SH,1995-12-15,3.74,3.75,3.54,3.6,3.72,-0.12,-3.23,18888.0,6830.613,2023-08-01
600653.SH,1995-12-15,7.45,7.45,7.28,7.28,7.45,-0.17,-2.28,9178.0,6745.024,2023-08-01
000534.SZ,1995-12-15,3.05,3.05,3.0,3.01,3.05,-0.04,-1.31,2520.0,759.395,2023-08-01
000533.SZ,1995-12-15,2.37,2.37,2.33,2.34,2.36,-0.02,-0.85,3496.0,817.3088,2023-08-01
000050.SZ,1995-12-15,6.81,6.87,6.8,6.8,6.84,-0.04,-0.58,421.0,287.089,2023-08-01
000027.SZ,1995-12-15,3.08,3.12,3.05,3.06,3.09,-0.03,-0.97,1458.0,448.9222,2023-08-01
000022.SZ,1995-12-15,4.13,4.18,4.1,4.13,4.2,-0.07,-1.67,4451.0,1836.7091,2023-08-01
000016.SZ,1995-12-15,5.05,5.08,5.0,5.01,5.07,-0.06,-1.18,828.0,417.0605,2023-08-01
600656.SH,1995-12-15,4.79,4.79,4.65,4.67,4.75,-0.08,-1.68,2193.0,1035.604,2023-08-01
600813.SH,1995-12-15,3.72,3.72,3.58,3.6,3.71,-0.11,-2.97,14244.0,5177.228,2023-08-01
600699.SH,1995-12-15,4.19,4.25,4.1,4.12,4.26,-0.14,-3.29,3040.0,1264.952,2023-08-01
600837.SH,1995-12-15,9.9,9.93,9.75,9.81,9.9,-0.09,-0.91,122.0,120.643,2023-08-01
600652.SH,1995-12-15,7.49,7.49,7.19,7.4,7.4,0.0,0.0,6130.0,4482.587,2023-08-01
600639.SH,1995-12-15,13.9,13.95,13.7,13.8,14.0,-0.2,-1.43,1748.0,2418.21,2023-08-01
600625.SH,1995-12-15,7.64,7.7,7.42,7.46,7.48,-0.02,-0.27,194.0,146.287,2023-08-01
000551.SZ,1995-12-15,3.25,3.3,3.2,3.23,3.27,-0.04,-1.22,1453.0,471.0593,2023-08-01
000007.SZ,1995-12-15,3.47,3.49,3.43,3.44,3.5,-0.06,-1.71,589.0,203.6508,2023-08-01
000005.SZ,1995-12-15,3.45,3.52,3.43,3.43,3.5,-0.07,-2.0,1480.0,510.9559,2023-08-01
000501.SZ,1995-12-15,3.23,3.25,3.17,3.2,3.25,-0.05,-1.54,1588.0,510.0578,2023-08-01
000038.SZ,1995-12-15,6.8,6.88,6.61,6.71,6.8,-0.09,-1.32,788.0,533.52,2023-08-01
000030.SZ,1995-12-15,3.66,3.68,3.65,3.65,3.69,-0.04,-1.08,1328.0,486.4963,2023-08-01
000013.SZ,1995-12-15,3.73,3.73,3.66,3.7,3.76,-0.06,-1.6,765.0,282.5208,2023-08-01
000048.SZ,1995-12-15,6.88,7.0,6.8,7.0,7.18,-0.18,-2.51,201.0,139.024,2023-08-01
000045.SZ,1995-12-15,4.52,4.52,4.45,4.46,4.57,-0.11,-2.41,1233.0,553.1112,2023-08-01
000552.SZ,1995-12-15,2.73,2.73,2.69,2.71,2.73,-0.02,-0.73,849.0,229.4449,2023-08-01
600812.SH,1995-12-15,3.33,3.38,3.26,3.32,3.35,-0.03,-0.9,28839.0,9580.674,2023-08-01
600831.SH,1995-12-15,4.04,4.09,4.04,4.05,4.14,-0.09,-2.17,2465.0,1001.655,2023-08-01
600874.SH,1995-12-15,4.18,4.35,4.15,4.18,4.38,-0.2,-4.57,6118.0,2582.347,2023-08-01
000507.SZ,1995-12-15,2.5,2.52,2.46,2.48,2.5,-0.02,-0.8,4491.0,1118.0164,2023-08-01
600651.SH,1995-12-15,7.2,7.43,6.98,7.03,7.34,-0.31,-4.22,13976.0,9976.937,2023-08-01
600626.SH,1995-12-15,5.9,5.95,5.9,5.93,6.01,-0.08,-1.33,944.0,558.873,2023-08-01
600631.SH,1995-12-15,8.96,9.05,8.87,8.87,9.14,-0.27,-2.95,1207.0,1077.548,2023-08-01
600613.SH,1995-12-15,9.55,9.56,9.45,9.5,9.56,-0.06,-0.63,411.0,391.506,2023-08-01
600698.SH,1995-12-15,5.35,5.35,5.18,5.24,5.35,-0.11,-2.06,6693.0,3523.94,2023-08-01
600684.SH,1995-12-15,6.81,6.81,6.75,6.75,6.81,-0.06,-0.88,781.0,529.197,2023-08-01
600679.SH,1995-12-15,6.66,6.69,6.51,6.55,6.66,-0.11,-1.65,242.0,159.479,2023-08-01
600663.SH,1995-12-15,17.84,17.84,17.57,17.58,17.7,-0.12,-0.68,772.0,1364.21,2023-08-01
600864.SH,1995-12-15,6.1,6.16,6.04,6.1,6.15,-0.05,-0.81,605.0,370.296,2023-08-01
600862.SH,1995-12-15,4.68,4.69,4.6,4.6,4.74,-0.14,-2.95,1060.0,490.74,2023-08-01
600838.SH,1995-12-15,8.7,8.7,8.6,8.63,8.7,-0.07,-0.8,935.0,807.365,2023-08-01
000531.SZ,1995-12-15,2.83,2.84,2.8,2.81,2.85,-0.04,-1.4,1452.0,408.4128,2023-08-01
600621.SH,1995-12-15,8.2,8.2,8.1,8.13,8.2,-0.07,-0.85,458.0,373.118,2023-08-01
600811.SH,1995-12-15,5.01,5.05,4.87,4.9,5.03,-0.13,-2.58,5763.0,2846.107,2023-08-01
600814.SH,1995-12-15,5.0,5.16,5.0,5.11,5.15,-0.04,-0.78,1088.0,557.784,2023-08-01
600696.SH,1995-12-15,5.25,5.3,5.1,5.18,5.28,-0.1,-1.89,6061.0,3141.384,2023-08-01
600672.SH,1995-12-15,4.9,4.92,4.65,4.71,4.87,-0.16,-3.29,13548.0,6414.928,2023-08-01
600673.SH,1995-12-15,3.15,3.17,3.1,3.1,3.18,-0.08,-2.52,3560.0,1110.121,2023-08-01
600865.SH,1995-12-15,5.15,5.15,5.07,5.08,5.2,-0.12,-2.31,1195.0,610.956,2023-08-01
000040.SZ,1995-12-15,4.03,4.08,4.03,4.04,4.03,0.01,0.25,3680.0,1487.3138,2023-08-01
000523.SZ,1995-12-15,2.85,2.86,2.82,2.83,2.87,-0.04,-1.39,1779.0,506.6421,2023-08-01
000515.SZ,1995-12-15,3.39,3.39,3.29,3.33,3.4,-0.07,-2.06,1300.0,432.8938,2023-08-01
000043.SZ,1995-12-15,5.21,5.21,5.1,5.15,5.21,-0.06,-1.15,621.0,320.456,2023-08-01
600632.SH,1995-12-15,8.2,8.38,8.2,8.2,8.32,-0.12,-1.44,256.0,211.483,2023-08-01
600607.SH,1995-12-15,6.56,6.59,6.42,6.48,6.66,-0.18,-2.7,569.0,371.957,2023-08-01
600685.SH,1995-12-15,3.17,3.2,3.13,3.17,3.2,-0.03,-0.94,5538.0,1747.323,2023-08-01
600683.SH,1995-12-15,5.65,5.73,5.58,5.69,5.66,0.03,0.53,11055.0,6273.807,2023-08-01
600666.SH,1995-12-15,6.0,6.08,6.0,6.0,6.1,-0.1,-1.64,637.0,383.934,2023-08-01
600866.SH,1995-12-15,7.41,7.57,7.41,7.55,7.58,-0.03,-0.4,845.0,631.518,2023-08-01
600843.SH,1995-12-15,14.48,14.48,14.4,14.4,14.54,-0.14,-0.96,37.0,53.458,2023-08-01
600842.SH,1995-12-15,8.61,8.65,8.58,8.59,8.67,-0.08,-0.92,57.0,49.069,2023-08-01
600800.SH,1995-12-15,5.4,5.4,5.25,5.33,5.42,-0.09,-1.66,1354.0,719.051,2023-08-01
600640.SH,1995-12-15,13.2,13.2,13.05,13.1,13.2,-0.1,-0.76,141.0,185.0,2023-08-01
600620.SH,1995-12-15,9.2,9.25,9.06,9.07,9.18,-0.11,-1.2,198.0,180.588,2023-08-01
600606.SH,1995-12-15,6.2,6.2,6.01,6.05,6.2,-0.15,-2.42,1210.0,737.883,2023-08-01
000555.SZ,1995-12-15,3.48,6.69,3.43,3.48,3.4,0.08,2.35,2155.0,780.9224,2023-08-01
000547.SZ,1995-12-15,4.16,4.29,4.09,4.1,4.16,-0.06,-1.44,3260.0,1354.3901,2023-08-01
000520.SZ,1995-12-15,3.38,3.4,3.31,3.34,3.42,-0.08,-2.34,1322.0,442.3182,2023-08-01
000519.SZ,1995-12-15,3.6,3.69,3.55,3.61,3.62,-0.01,-0.28,812.0,292.3317,2023-08-01
000525.SZ,1995-12-15,2.97,3.3,2.97,3.3,3.03,0.27,8.91,2049.0,622.1384,2023-08-01
000508.SZ,1995-12-15,2.35,2.36,2.33,2.34,2.36,-0.02,-0.85,2243.0,525.7549,2023-08-01
000511.SZ,1995-12-15,2.92,2.93,2.89,2.9,2.93,-0.03,-1.02,1695.0,492.7226,2023-08-01
000513.SZ,1995-12-15,3.5,3.51,3.45,3.46,3.5,-0.04,-1.14,1198.0,416.954,2023-08-01
000049.SZ,1995-12-15,4.51,4.53,4.4,4.4,4.53,-0.13,-2.87,1265.0,565.5106,2023-08-01
000037.SZ,1995-12-15,5.25,5.26,5.11,5.18,5.32,-0.14,-2.63,1173.0,609.5001,2023-08-01
000042.SZ,1995-12-15,9.6,9.61,9.45,9.46,9.61,-0.15,-1.56,865.0,823.5886,2023-08-01
000039.SZ,1995-12-15,12.04,12.04,11.6,11.9,12.05,-0.15,-1.24,2103.0,2487.5686,2023-08-01
000026.SZ,1995-12-15,8.04,8.04,7.9,7.91,8.0,-0.09,-1.13,281.0,222.9325,2023-08-01
000017.SZ,1995-12-15,3.06,3.06,3.02,3.04,3.06,-0.02,-0.65,1616.0,491.2969,2023-08-01
000502.SZ,1995-12-15,3.25,3.25,3.19,3.21,3.27,-0.06,-1.83,2100.0,674.8052,2023-08-01
000006.SZ,1995-12-15,3.95,4.0,3.93,3.96,4.0,-0.04,-1.0,1839.0,727.1926,2023-08-01
000535.SZ,1995-12-15,3.08,3.11,3.06,3.07,3.11,-0.04,-1.29,2272.0,699.8848,2023-08-01
000517.SZ,1995-12-15,3.68,3.77,3.63,3.65,3.72,-0.07,-1.88,589.0,216.6745,2023-08-01
600641.SH,1995-12-15,9.45,9.45,9.3,9.3,9.45,-0.15,-1.59,734.0,686.754,2023-08-01
600610.SH,1995-12-15,4.52,4.58,4.5,4.53,4.6,-0.07,-1.52,910.0,413.012,2023-08-01
600697.SH,1995-12-15,3.6,3.6,3.54,3.57,3.6,-0.03,-0.83,2258.0,807.885,2023-08-01
000025.SZ,1995-12-15,3.2,3.4,3.14,3.16,3.24,-0.08,-2.47,951.0,305.922,2023-08-01
000010.SZ,1995-12-15,6.66,6.68,6.36,6.4,6.68,-0.28,-4.19,3376.0,2210.038,2023-08-01
000570.SZ,1995-12-15,8.5,8.5,8.05,8.3,8.25,0.05,0.61,4806.0,3992.2316,2023-08-01
000553.SZ,1995-12-15,3.63,3.66,3.6,3.61,3.66,-0.05,-1.37,2336.0,848.1972,2023-08-01
000544.SZ,1995-12-15,4.0,4.16,3.95,4.16,3.99,0.17,4.26,43849.0,17778.5874,2023-08-01
000510.SZ,1995-12-15,3.12,3.13,3.05,3.07,3.13,-0.06,-1.92,4072.0,1260.7704,2023-08-01
600627.SH,1995-12-15,4.62,4.65,4.38,4.43,4.76,-0.33,-6.93,18085.0,8086.515,2023-08-01
600678.SH,1995-12-15,4.46,4.5,4.42,4.42,4.52,-0.1,-2.21,2738.0,1221.242,2023-08-01
600657.SH,1995-12-15,4.86,4.86,4.75,4.76,4.82,-0.06,-1.24,1352.0,647.912,2023-08-01
600857.SH,1995-12-15,6.0,6.09,5.94,5.96,6.0,-0.04,-0.67,456.0,273.482,2023-08-01
600844.SH,1995-12-15,8.4,8.6,8.32,8.5,8.44,0.06,0.71,172.0,145.381,2023-08-01
000509.SZ,1995-12-15,2.65,2.67,2.63,2.64,2.66,-0.02,-0.75,1824.0,482.6364,2023-08-01
000032.SZ,1995-12-15,3.35,3.35,3.3,3.3,3.34,-0.04,-1.2,370.0,123.252,2023-08-01
000567.SZ,1995-12-15,3.03,3.08,3.02,3.06,3.09,-0.03,-0.97,514.0,156.991,2023-08-01
000568.SZ,1995-12-15,14.55,14.65,14.38,14.5,14.54,-0.04,-0.28,1169.0,1694.5,2023-08-01
600603.SH,1995-12-15,11.89,12.02,11.21,11.29,11.8,-0.51,-4.32,50475.0,58899.393,2023-08-01
000530.SZ,1995-12-15,3.4,3.45,3.34,3.35,3.39,-0.04,-1.18,1233.0,415.833,2023-08-01
600648.SH,1995-12-15,19.0,19.0,18.24,18.64,18.9,-0.26,-1.38,619.0,1144.664,2023-08-01
600616.SH,1995-12-15,9.97,10.1,9.97,10.0,10.08,-0.08,-0.79,187.0,187.547,2023-08-01
600674.SH,1995-12-15,3.2,3.34,3.05,3.28,3.34,-0.06,-1.8,3656.0,1184.736,2023-08-01
600841.SH,1995-12-15,9.5,9.5,9.2,9.28,9.3,-0.02,-0.22,179.0,166.469,2023-08-01
600855.SH,1995-12-15,7.08,7.08,6.78,6.83,7.08,-0.25,-3.53,9134.0,6305.847,2023-08-01
600854.SH,1995-12-15,13.7,13.9,13.5,13.55,13.9,-0.35,-2.52,527.0,717.836,2023-08-01
600816.SH,1995-12-15,7.05,7.1,7.0,7.03,7.11,-0.08,-1.13,2316.0,1628.619,2023-08-01
600817.SH,1995-12-15,8.72,8.95,8.65,8.68,8.7,-0.02,-0.23,122.0,106.82,2023-08-01
600658.SH,1995-12-15,4.88,4.91,4.7,4.74,4.92,-0.18,-3.66,8003.0,3845.087,2023-08-01
600611.SH,1995-12-15,15.3,15.3,14.98,15.15,15.15,0.0,0.0,281.0,421.985,2023-08-01
000554.SZ,1995-12-15,2.7,2.7,2.67,2.68,2.72,-0.04,-1.47,2796.0,749.4501,2023-08-01
000565.SZ,1995-12-15,3.77,3.78,3.72,3.75,3.8,-0.05,-1.32,463.0,173.93,2023-08-01
000047.SZ,1995-12-15,5.89,5.9,5.8,5.9,5.98,-0.08,-1.34,376.0,219.8951,2023-08-01
000506.SZ,1995-12-15,2.34,2.34,2.32,2.33,2.34,-0.01,-0.43,2901.0,676.0244,2023-08-01
000009.SZ,1995-12-15,3.0,3.02,2.95,2.98,3.0,-0.02,-0.67,5507.0,1638.3875,2023-08-01
000019.SZ,1995-12-15,3.9,3.94,3.85,3.93,3.92,0.01,0.26,2421.0,941.6113,2023-08-01
000036.SZ,1995-12-15,2.98,2.99,2.94,2.95,2.98,-0.03,-1.01,1404.0,415.131,2023-08-01
000516.SZ,1995-12-15,4.78,4.78,4.68,4.68,4.78,-0.1,-2.09,842.0,397.4248,2023-08-01
000529.SZ,1995-12-15,3.89,3.91,3.86,3.89,3.9,-0.01,-0.26,1582.0,614.9186,2023-08-01
000538.SZ,1995-12-15,3.76,3.8,3.73,3.76,3.79,-0.03,-0.79,1629.0,612.8776,2023-08-01
000546.SZ,1995-12-15,2.65,2.73,2.64,2.66,2.67,-0.01,-0.37,3760.0,1005.3972,2023-08-01
000569.SZ,1995-12-15,2.65,2.65,2.56,2.56,2.61,-0.05,-1.92,1787.0,462.3214,2023-08-01
600600.SH,1995-12-15,3.98,4.0,3.9,3.94,4.0,-0.06,-1.5,3136.0,1237.117,2023-08-01
600604.SH,1995-12-15,4.4,4.45,4.35,4.38,4.48,-0.1,-2.23,3747.0,1645.918,2023-08-01
600623.SH,1995-12-15,7.51,7.51,7.41,7.45,7.5,-0.05,-0.67,291.0,217.514,2023-08-01
600676.SH,1995-12-15,8.06,8.17,8.05,8.1,8.09,0.01,0.12,120.0,97.114,2023-08-01
600687.SH,1995-12-15,7.6,7.85,7.6,7.85,7.79,0.06,0.77,2082.0,1606.718,2023-08-01
600815.SH,1995-12-15,5.53,5.53,5.02,5.19,5.53,-0.34,-6.15,14934.0,7788.513,2023-08-01
600818.SH,1995-12-15,6.38,6.5,6.38,6.43,6.5,-0.07,-1.08,210.0,134.801,2023-08-01
600839.SH,1995-12-15,7.6,7.66,7.57,7.61,7.66,-0.05,-0.65,13459.0,10241.745,2023-08-01
600853.SH,1995-12-15,3.05,3.1,3.05,3.06,3.11,-0.05,-1.61,7646.0,2347.845,2023-08-01
600878.SH,1995-12-15,8.21,8.25,7.68,7.78,8.26,-0.48,-5.81,10120.0,7952.841,2023-08-01
600881.SH,1995-12-15,15.1,15.15,14.83,14.98,15.17,-0.19,-1.25,7362.0,10989.123,2023-08-01
600686.SH,1995-12-15,6.78,6.9,6.66,6.8,6.75,0.05,0.74,5912.0,4009.644,2023-08-01
600688.SH,1995-12-15,2.46,2.48,2.44,2.46,2.48,-0.02,-0.81,43197.0,10623.767,2023-08-01
600675.SH,1995-12-15,12.69,12.7,12.5,12.5,12.7,-0.2,-1.57,1077.0,1358.958,2023-08-01
600659.SH,1995-12-15,4.48,4.49,4.45,4.48,4.54,-0.06,-1.32,446.0,199.537,2023-08-01
