security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,1995-05-25,4.31,4.63,4.08,4.19,4.42,-0.23,-5.2,23726.0,10438.752,2023-08-01
600834.SH,1995-05-25,21.6,21.8,19.8,19.8,21.0,-1.2,-5.71,10383.0,21549.997,2023-08-01
600804.SH,1995-05-25,2.8,2.8,2.57,2.58,2.76,-0.18,-6.52,9253.0,2497.631,2023-08-01
600851.SH,1995-05-25,15.2,15.2,14.0,14.55,15.15,-0.6,-3.96,4496.0,6613.088,2023-08-01
600645.SH,1995-05-25,16.38,16.45,15.0,15.1,16.28,-1.18,-7.25,9950.0,15942.453,2023-08-01
600661.SH,1995-05-25,11.5,11.5,10.0,10.4,11.35,-0.95,-8.37,6437.0,7099.68,2023-08-01
600808.SH,1995-05-25,2.0,2.0,1.85,1.87,2.0,-0.13,-6.5,98659.0,19191.934,2023-08-01
600695.SH,1995-05-25,17.5,17.74,16.6,16.79,17.1,-0.31,-1.81,24674.0,42843.493,2023-08-01
600692.SH,1995-05-25,16.88,17.0,16.0,16.05,16.68,-0.63,-3.78,3185.0,5286.407,2023-08-01
600835.SH,1995-05-25,13.6,13.65,12.3,12.3,13.4,-1.1,-8.21,4674.0,6170.531,2023-08-01
600833.SH,1995-05-25,17.33,17.8,16.5,16.5,17.2,-0.7,-4.07,3307.0,5697.345,2023-08-01
600682.SH,1995-05-25,4.9,4.95,4.38,4.46,4.79,-0.33,-6.89,17179.0,8087.198,2023-08-01
600681.SH,1995-05-25,4.8,4.9,4.49,4.55,4.8,-0.25,-5.21,16781.0,8026.847,2023-08-01
600806.SH,1995-05-25,2.8,2.8,2.56,2.56,2.75,-0.19,-6.91,10485.0,2808.807,2023-08-01
600619.SH,1995-05-25,13.3,13.41,12.13,12.25,13.16,-0.91,-6.91,4188.0,5427.234,2023-08-01
600615.SH,1995-05-25,10.41,10.78,9.4,9.6,10.7,-1.1,-10.28,4203.0,4330.904,2023-08-01
600642.SH,1995-05-25,4.38,4.4,4.01,4.02,4.35,-0.33,-7.59,13374.0,5644.642,2023-08-01
600624.SH,1995-05-25,14.43,15.05,13.58,13.81,14.25,-0.44,-3.09,27923.0,40633.007,2023-08-01
600630.SH,1995-05-25,7.23,7.23,6.5,6.7,7.13,-0.43,-6.03,4624.0,3217.589,2023-08-01
600629.SH,1995-05-25,9.62,9.93,9.02,9.3,9.5,-0.2,-2.11,11172.0,10645.186,2023-08-01
600677.SH,1995-05-25,5.41,5.55,5.1,5.1,5.41,-0.31,-5.73,19171.0,10306.846,2023-08-01
600655.SH,1995-05-25,19.75,20.0,18.0,18.5,19.69,-1.19,-6.04,8031.0,15527.738,2023-08-01
600654.SH,1995-05-25,8.6,8.98,7.6,7.7,8.87,-1.17,-13.19,37638.0,31465.541,2023-08-01
600662.SH,1995-05-25,18.85,18.95,16.83,17.18,18.7,-1.52,-8.13,16289.0,29461.926,2023-08-01
600852.SH,1995-05-25,13.4,13.82,12.5,12.6,13.4,-0.8,-5.97,10318.0,13795.88,2023-08-01
600836.SH,1995-05-25,22.18,22.8,21.02,21.3,22.18,-0.88,-3.97,8127.0,18146.567,2023-08-01
600829.SH,1995-05-25,6.75,7.3,6.7,6.7,6.71,-0.01,-0.15,23539.0,16476.978,2023-08-01
600828.SH,1995-05-25,6.58,6.9,6.21,6.22,6.49,-0.27,-4.16,12955.0,8563.33,2023-08-01
600832.SH,1995-05-25,24.53,25.09,22.9,23.0,24.7,-1.7,-6.88,8263.0,19790.484,2023-08-01
600638.SH,1995-05-25,17.0,17.29,15.68,15.8,16.95,-1.15,-6.78,9693.0,16169.757,2023-08-01
600609.SH,1995-05-25,1.98,1.99,1.81,1.86,1.95,-0.09,-4.62,37717.0,7224.169,2023-08-01
600807.SH,1995-05-25,5.3,5.3,4.8,4.9,5.1,-0.2,-3.92,9493.0,4847.862,2023-08-01
600680.SH,1995-05-25,16.3,16.73,15.7,16.2,16.37,-0.17,-1.04,6316.0,10305.522,2023-08-01
600830.SH,1995-05-25,13.41,13.8,12.71,12.81,13.25,-0.44,-3.32,17021.0,22844.773,2023-08-01
600810.SH,1995-05-25,6.28,6.28,5.6,5.67,6.28,-0.61,-9.71,16052.0,9786.073,2023-08-01
600667.SH,1995-05-25,3.2,3.32,2.96,3.01,3.22,-0.21,-6.52,22598.0,7131.351,2023-08-01
600653.SH,1995-05-25,9.55,9.6,8.2,8.25,9.4,-1.15,-12.23,49536.0,44495.035,2023-08-01
600861.SH,1995-05-25,5.85,5.85,5.5,5.5,5.71,-0.21,-3.68,6207.0,3527.46,2023-08-01
600846.SH,1995-05-25,21.1,21.18,19.61,19.8,20.99,-1.19,-5.67,3150.0,6489.483,2023-08-01
600848.SH,1995-05-25,10.5,10.6,9.51,9.6,10.4,-0.8,-7.69,6843.0,7056.888,2023-08-01
600837.SH,1995-05-25,17.72,18.4,17.3,17.86,17.71,0.15,0.85,19586.0,35141.465,2023-08-01
600813.SH,1995-05-25,2.4,2.47,2.25,2.3,2.45,-0.15,-6.12,17786.0,4233.601,2023-08-01
600699.SH,1995-05-25,7.28,9.5,7.19,8.28,7.45,0.83,11.14,151460.0,129166.77,2023-08-01
600652.SH,1995-05-25,10.2,10.2,9.19,9.2,10.09,-0.89,-8.82,17913.0,17623.552,2023-08-01
600656.SH,1995-05-25,4.6,5.4,4.6,4.86,4.8,0.06,1.25,44304.0,22657.446,2023-08-01
600625.SH,1995-05-25,11.22,11.35,10.1,10.31,11.1,-0.79,-7.12,9876.0,10882.388,2023-08-01
600639.SH,1995-05-25,21.4,21.5,19.6,19.8,21.0,-1.2,-5.71,26138.0,54084.516,2023-08-01
000531.SZ,1995-05-25,3.1,3.11,2.82,2.85,3.05,-0.2,-6.56,5436.0,1641.362,2023-08-01
600812.SH,1995-05-25,2.9,2.9,2.69,2.74,2.88,-0.14,-4.86,30904.0,8689.57,2023-08-01
600831.SH,1995-05-25,5.0,5.0,4.51,4.58,4.9,-0.32,-6.53,9662.0,4644.726,2023-08-01
000040.SZ,1995-05-25,8.6,8.65,8.11,8.15,8.6,-0.45,-5.23,21075.0,17804.246,2023-08-01
000043.SZ,1995-05-25,10.3,10.3,9.7,9.8,10.0,-0.2,-2.0,11422.0,11448.878,2023-08-01
000026.SZ,1995-05-25,11.25,11.6,10.9,10.95,11.25,-0.3,-2.67,6507.0,7301.924,2023-08-01
000523.SZ,1995-05-25,3.98,4.0,3.7,3.7,3.82,-0.12,-3.14,11686.0,4503.222,2023-08-01
000515.SZ,1995-05-25,4.19,4.25,4.01,4.19,4.19,0.0,0.0,19387.0,8008.608,2023-08-01
600651.SH,1995-05-25,9.55,9.64,8.6,8.65,9.45,-0.8,-8.47,12407.0,11575.13,2023-08-01
600631.SH,1995-05-25,12.2,12.44,11.5,11.68,12.11,-0.43,-3.55,7938.0,9627.902,2023-08-01
600626.SH,1995-05-25,8.05,8.1,7.18,7.41,7.98,-0.57,-7.14,5258.0,4119.098,2023-08-01
600613.SH,1995-05-25,15.2,15.24,14.11,14.11,14.93,-0.82,-5.49,1762.0,2635.64,2023-08-01
600607.SH,1995-05-25,9.81,10.0,9.0,9.05,9.67,-0.62,-6.41,4951.0,4825.543,2023-08-01
600698.SH,1995-05-25,8.45,8.49,7.5,7.75,8.35,-0.6,-7.19,33643.0,27673.532,2023-08-01
600684.SH,1995-05-25,9.58,9.8,8.8,9.0,9.68,-0.68,-7.02,11735.0,11079.666,2023-08-01
600679.SH,1995-05-25,9.35,9.54,8.5,8.6,9.4,-0.8,-8.51,3685.0,3357.483,2023-08-01
600663.SH,1995-05-25,26.28,26.3,24.01,24.55,26.1,-1.55,-5.94,23732.0,60486.774,2023-08-01
600864.SH,1995-05-25,8.45,8.48,7.78,7.85,8.27,-0.42,-5.08,16998.0,14041.071,2023-08-01
600862.SH,1995-05-25,6.1,6.76,5.98,6.0,6.05,-0.05,-0.83,46672.0,29413.024,2023-08-01
600838.SH,1995-05-25,15.1,15.6,14.03,14.2,15.05,-0.85,-5.65,6337.0,9494.295,2023-08-01
000037.SZ,1995-05-25,14.5,15.2,14.0,14.4,15.29,-0.89,-5.82,6739.0,9919.578,2023-08-01
000039.SZ,1995-05-25,14.34,14.89,14.19,14.49,14.24,0.25,1.76,9574.0,13885.571,2023-08-01
000042.SZ,1995-05-25,20.1,20.74,19.7,19.75,20.04,-0.29,-1.45,3252.0,6574.756,2023-08-01
000017.SZ,1995-05-25,4.1,4.1,3.87,3.87,4.01,-0.14,-3.49,3774.0,1506.588,2023-08-01
000547.SZ,1995-05-25,6.9,7.05,6.48,6.55,7.0,-0.45,-6.43,12962.0,8802.761,2023-08-01
000555.SZ,1995-05-25,5.0,5.09,4.65,4.65,4.99,-0.34,-6.81,8430.0,4109.911,2023-08-01
000520.SZ,1995-05-25,4.1,4.12,3.8,3.81,4.04,-0.23,-5.69,15260.0,6082.219,2023-08-01
000525.SZ,1995-05-25,4.0,4.15,3.85,3.85,4.0,-0.15,-3.75,4281.0,1698.164,2023-08-01
000049.SZ,1995-05-25,9.12,9.35,8.5,8.54,9.12,-0.58,-6.36,6818.0,6111.072,2023-08-01
000508.SZ,1995-05-25,2.92,2.95,2.78,2.78,2.92,-0.14,-4.79,8887.0,2545.818,2023-08-01
000513.SZ,1995-05-25,4.13,4.13,3.8,3.8,4.07,-0.27,-6.63,14126.0,5665.019,2023-08-01
000511.SZ,1995-05-25,3.55,3.55,3.29,3.3,3.5,-0.2,-5.71,7274.0,2490.997,2023-08-01
000519.SZ,1995-05-25,4.59,4.7,4.28,4.28,4.59,-0.31,-6.75,5311.0,2380.189,2023-08-01
600621.SH,1995-05-25,15.35,15.8,14.48,14.7,15.2,-0.5,-3.29,7780.0,11904.743,2023-08-01
600811.SH,1995-05-25,11.1,11.2,9.95,10.0,11.09,-1.09,-9.83,79887.0,84166.358,2023-08-01
600673.SH,1995-05-25,3.08,3.28,2.85,2.85,3.04,-0.19,-6.25,30817.0,9729.119,2023-08-01
600672.SH,1995-05-25,2.46,2.46,2.2,2.2,2.41,-0.21,-8.71,22182.0,5207.69,2023-08-01
600865.SH,1995-05-25,7.35,7.63,6.8,6.8,7.36,-0.56,-7.61,22341.0,16366.953,2023-08-01
600814.SH,1995-05-25,6.98,7.15,6.4,6.41,6.95,-0.54,-7.77,16415.0,11381.624,2023-08-01
600696.SH,1995-05-25,6.3,6.49,5.58,5.69,6.1,-0.41,-6.72,24174.0,14813.296,2023-08-01
600683.SH,1995-05-25,4.85,4.93,4.38,4.4,4.82,-0.42,-8.71,13742.0,6464.096,2023-08-01
600685.SH,1995-05-25,3.33,3.35,3.1,3.15,3.3,-0.15,-4.55,18850.0,6140.008,2023-08-01
600666.SH,1995-05-25,8.6,8.6,7.85,7.9,8.5,-0.6,-7.06,7625.0,6237.159,2023-08-01
600632.SH,1995-05-25,11.4,11.48,10.2,10.35,11.27,-0.92,-8.16,7500.0,8196.142,2023-08-01
000517.SZ,1995-05-25,4.3,4.55,4.06,4.19,4.41,-0.22,-4.99,7054.0,3093.561,2023-08-01
000535.SZ,1995-05-25,3.97,4.06,3.75,3.76,3.97,-0.21,-5.29,11609.0,4568.029,2023-08-01
000502.SZ,1995-05-25,2.75,2.75,2.5,2.53,2.69,-0.16,-5.95,6665.0,1770.882,2023-08-01
000006.SZ,1995-05-25,6.55,6.75,6.22,6.26,6.55,-0.29,-4.43,12907.0,8496.569,2023-08-01
000544.SZ,1995-05-25,3.45,3.55,3.28,3.28,3.45,-0.17,-4.93,6099.0,2066.075,2023-08-01
000553.SZ,1995-05-25,5.5,5.55,5.0,5.05,5.5,-0.45,-8.18,57325.0,30124.874,2023-08-01
000510.SZ,1995-05-25,4.4,4.4,4.15,4.17,4.3,-0.13,-3.02,14494.0,6245.848,2023-08-01
000025.SZ,1995-05-25,5.07,5.19,4.6,4.63,5.01,-0.38,-7.58,8352.0,4062.712,2023-08-01
600640.SH,1995-05-25,16.85,16.9,15.15,15.75,16.7,-0.95,-5.69,4686.0,7718.598,2023-08-01
600620.SH,1995-05-25,13.71,13.71,12.12,12.5,13.6,-1.1,-8.09,10760.0,13953.493,2023-08-01
000570.SZ,1995-05-25,6.36,6.5,6.11,6.16,6.29,-0.13,-2.07,18240.0,11621.44,2023-08-01
600606.SH,1995-05-25,9.05,9.1,8.35,8.43,8.9,-0.47,-5.28,7063.0,6209.385,2023-08-01
600800.SH,1995-05-25,6.3,6.5,5.8,5.85,6.25,-0.4,-6.4,10622.0,6592.718,2023-08-01
600866.SH,1995-05-25,12.15,12.18,10.55,10.9,12.06,-1.16,-9.62,30683.0,35528.763,2023-08-01
600843.SH,1995-05-25,11.28,11.5,10.51,10.75,11.2,-0.45,-4.02,3308.0,3717.426,2023-08-01
600842.SH,1995-05-25,11.96,12.1,10.88,11.0,11.9,-0.9,-7.56,2996.0,3524.263,2023-08-01
000032.SZ,1995-05-25,4.21,4.21,3.9,3.93,4.11,-0.18,-4.38,4413.0,1797.902,2023-08-01
000509.SZ,1995-05-25,3.4,3.4,3.15,3.15,3.3,-0.15,-4.55,6212.0,2038.201,2023-08-01
000530.SZ,1995-05-25,4.3,4.3,4.0,4.0,4.24,-0.24,-5.66,28074.0,11607.091,2023-08-01
000568.SZ,1995-05-25,16.24,16.5,15.81,15.9,15.97,-0.07,-0.44,14343.0,23279.076,2023-08-01
000567.SZ,1995-05-25,5.37,5.38,4.9,5.0,5.29,-0.29,-5.48,6740.0,3465.468,2023-08-01
600610.SH,1995-05-25,5.61,5.65,4.9,5.02,5.5,-0.48,-8.73,6686.0,3566.976,2023-08-01
600641.SH,1995-05-25,16.1,16.2,14.85,15.4,15.96,-0.56,-3.51,9268.0,14621.457,2023-08-01
600697.SH,1995-05-25,5.5,5.5,4.96,5.1,4.95,0.15,3.03,66149.0,34888.132,2023-08-01
600857.SH,1995-05-25,12.1,12.58,11.8,12.0,12.1,-0.1,-0.83,24497.0,29986.151,2023-08-01
600844.SH,1995-05-25,12.15,12.3,11.4,11.5,12.2,-0.7,-5.74,4732.0,5704.555,2023-08-01
600678.SH,1995-05-25,5.3,5.3,4.95,4.95,5.24,-0.29,-5.53,12308.0,6363.637,2023-08-01
600657.SH,1995-05-25,5.1,5.14,4.5,4.71,5.0,-0.29,-5.8,9711.0,4829.279,2023-08-01
600627.SH,1995-05-25,4.9,4.95,4.3,4.3,4.8,-0.5,-10.42,8019.0,3730.058,2023-08-01
000554.SZ,1995-05-25,4.98,5.05,4.65,4.69,4.9,-0.21,-4.29,16561.0,8042.352,2023-08-01
000565.SZ,1995-05-25,5.38,5.4,5.0,5.01,5.38,-0.37,-6.88,13749.0,7142.843,2023-08-01
000506.SZ,1995-05-25,2.8,2.8,2.6,2.63,2.75,-0.12,-4.36,11897.0,3217.797,2023-08-01
000047.SZ,1995-05-25,10.61,10.8,9.8,10.0,10.6,-0.6,-5.66,7922.0,8298.148,2023-08-01
000019.SZ,1995-05-25,3.26,3.3,3.02,3.02,3.26,-0.24,-7.36,3701.0,1170.279,2023-08-01
000569.SZ,1995-05-25,3.05,3.05,2.85,2.88,3.01,-0.13,-4.32,2997.0,888.284,2023-08-01
000538.SZ,1995-05-25,6.5,6.6,6.1,6.12,6.4,-0.28,-4.38,15491.0,9928.04,2023-08-01
000546.SZ,1995-05-25,3.25,3.36,3.1,3.12,3.25,-0.13,-4.0,15611.0,4999.803,2023-08-01
000529.SZ,1995-05-25,5.0,5.1,4.75,4.79,5.05,-0.26,-5.15,11438.0,5639.153,2023-08-01
000516.SZ,1995-05-25,6.45,6.6,5.8,5.9,6.36,-0.46,-7.23,5982.0,3731.495,2023-08-01
000036.SZ,1995-05-25,3.59,3.59,3.22,3.25,3.5,-0.25,-7.14,4975.0,1711.27,2023-08-01
600616.SH,1995-05-25,13.45,13.5,12.1,12.49,13.31,-0.82,-6.16,3213.0,4210.249,2023-08-01
600603.SH,1995-05-25,13.2,13.2,12.01,12.18,13.09,-0.91,-6.95,12898.0,16448.734,2023-08-01
600674.SH,1995-05-25,2.75,2.9,2.7,2.73,2.86,-0.13,-4.55,12827.0,3582.346,2023-08-01
600648.SH,1995-05-25,28.3,28.6,25.0,25.99,27.95,-1.96,-7.01,6340.0,17344.845,2023-08-01
600855.SH,1995-05-25,3.08,3.15,2.9,2.91,3.14,-0.23,-7.32,10738.0,3292.82,2023-08-01
600854.SH,1995-05-25,13.9,14.11,13.3,13.52,13.9,-0.38,-2.73,8612.0,11956.263,2023-08-01
600841.SH,1995-05-25,13.2,13.2,12.51,12.58,13.16,-0.58,-4.41,7038.0,9113.453,2023-08-01
000029.SZ,1995-05-25,3.67,3.74,3.45,3.48,3.67,-0.19,-5.18,8304.0,2972.275,2023-08-01
000031.SZ,1995-05-25,4.35,4.45,4.09,4.09,4.3,-0.21,-4.88,3962.0,1700.388,2023-08-01
000008.SZ,1995-05-25,5.35,5.45,5.02,5.02,5.28,-0.26,-4.92,2592.0,1348.332,2023-08-01
000503.SZ,1995-05-25,3.11,3.2,2.95,2.97,3.11,-0.14,-4.5,7504.0,2303.705,2023-08-01
600611.SH,1995-05-25,21.1,21.21,19.35,19.41,20.95,-1.54,-7.35,8499.0,17542.438,2023-08-01
000572.SZ,1995-05-25,9.3,9.3,8.5,8.5,9.2,-0.7,-7.61,14777.0,13152.828,2023-08-01
600817.SH,1995-05-25,13.43,13.9,12.45,12.45,13.35,-0.9,-6.74,4287.0,5696.955,2023-08-01
600816.SH,1995-05-25,8.8,9.0,7.58,8.0,8.85,-0.85,-9.6,33288.0,27840.133,2023-08-01
600658.SH,1995-05-25,6.0,6.07,5.5,5.52,5.86,-0.34,-5.8,14278.0,8388.101,2023-08-01
600873.SH,1995-05-25,19.9,19.9,17.0,17.6,19.58,-1.98,-10.11,27639.0,52102.394,2023-08-01
000028.SZ,1995-05-25,5.5,5.59,5.15,5.45,5.5,-0.05,-0.91,18940.0,10299.042,2023-08-01
600623.SH,1995-05-25,10.41,10.46,9.0,9.0,10.3,-1.3,-12.62,3488.0,3509.153,2023-08-01
000566.SZ,1995-05-25,5.15,5.15,4.51,4.64,5.0,-0.36,-7.2,10789.0,5226.924,2023-08-01
600600.SH,1995-05-25,4.18,4.18,3.92,3.95,4.09,-0.14,-3.42,8911.0,3619.639,2023-08-01
600604.SH,1995-05-25,5.2,5.24,4.75,4.77,5.1,-0.33,-6.47,7066.0,3552.983,2023-08-01
600815.SH,1995-05-25,5.21,5.29,4.8,4.85,5.19,-0.34,-6.55,5975.0,3077.771,2023-08-01
600818.SH,1995-05-25,8.16,8.18,7.5,7.55,8.05,-0.5,-6.21,2788.0,2220.398,2023-08-01
600687.SH,1995-05-25,7.56,7.68,7.0,7.0,7.55,-0.55,-7.28,3603.0,2702.93,2023-08-01
600676.SH,1995-05-25,13.32,13.39,12.0,12.01,13.18,-1.17,-8.88,7212.0,9281.968,2023-08-01
600853.SH,1995-05-25,3.25,3.38,3.0,3.0,3.35,-0.35,-10.45,27664.0,8903.712,2023-08-01
600839.SH,1995-05-25,12.98,12.98,12.11,12.25,12.75,-0.5,-3.92,13832.0,17479.474,2023-08-01
000024.SZ,1995-05-25,7.1,7.13,6.5,6.5,7.02,-0.52,-7.41,4872.0,3366.291,2023-08-01
000549.SZ,1995-05-25,3.1,3.2,2.92,2.96,3.17,-0.21,-6.62,9985.0,3067.562,2023-08-01
600633.SH,1995-05-25,10.75,10.79,9.8,9.8,10.6,-0.8,-7.55,5060.0,5284.221,2023-08-01
600686.SH,1995-05-25,7.46,7.48,6.8,6.8,7.33,-0.53,-7.23,6928.0,5016.494,2023-08-01
600688.SH,1995-05-25,2.09,2.09,1.96,2.0,2.09,-0.09,-4.31,167758.0,34104.342,2023-08-01
600675.SH,1995-05-25,28.98,29.6,27.5,27.5,29.0,-1.5,-5.17,5767.0,16759.612,2023-08-01
600659.SH,1995-05-25,6.15,6.15,5.35,5.38,6.05,-0.67,-11.07,11251.0,6543.883,2023-08-01
600845.SH,1995-05-25,12.35,12.45,11.01,11.31,12.4,-1.09,-8.79,6791.0,8212.927,2023-08-01
600820.SH,1995-05-25,20.7,20.98,18.8,19.0,20.6,-1.6,-7.77,9440.0,19156.981,2023-08-01
600669.SH,1995-05-25,2.11,2.4,2.05,2.08,2.1,-0.02,-0.95,49043.0,10738.797,2023-08-01
600602.SH,1995-05-25,3.98,4.07,3.72,3.72,3.92,-0.2,-5.1,35842.0,14240.065,2023-08-01
000543.SZ,1995-05-25,4.37,4.4,4.11,4.16,4.3,-0.14,-3.26,8400.0,3600.688,2023-08-01
000521.SZ,1995-05-25,7.13,7.35,6.7,6.78,7.13,-0.35,-4.91,12804.0,8889.296,2023-08-01
000018.SZ,1995-05-25,5.49,5.6,5.25,5.25,5.49,-0.24,-4.37,1231.0,668.787,2023-08-01
000014.SZ,1995-05-25,6.58,6.68,6.2,6.2,6.58,-0.38,-5.78,6443.0,4192.152,2023-08-01
000548.SZ,1995-05-25,3.05,3.1,2.9,2.9,3.05,-0.15,-4.92,6226.0,1873.0,2023-08-01
600840.SH,1995-05-25,6.2,6.25,5.6,5.65,6.13,-0.48,-7.83,5998.0,3631.847,2023-08-01
600821.SH,1995-05-25,4.75,4.95,4.5,4.55,4.75,-0.2,-4.21,34620.0,16538.351,2023-08-01
600819.SH,1995-05-25,13.88,14.18,13.2,13.2,13.8,-0.6,-4.35,6791.0,9399.522,2023-08-01
000004.SZ,1995-05-25,5.34,5.4,5.13,5.15,5.34,-0.19,-3.56,2160.0,1138.554,2023-08-01
000540.SZ,1995-05-25,7.8,8.36,7.5,7.53,7.9,-0.37,-4.68,19013.0,15175.086,2023-08-01
000545.SZ,1995-05-25,3.3,3.32,3.01,3.01,3.27,-0.26,-7.95,21561.0,6821.559,2023-08-01
600612.SH,1995-05-25,10.2,10.24,9.1,9.36,10.11,-0.75,-7.42,4607.0,4557.08,2023-08-01
600614.SH,1995-05-25,10.8,10.8,9.21,9.8,10.66,-0.86,-8.07,1610.0,1650.215,2023-08-01
000578.SZ,1995-05-25,10.1,10.1,9.0,9.0,9.96,-0.96,-9.64,9844.0,9437.706,2023-08-01
600605.SH,1995-05-25,6.75,6.75,6.15,6.15,6.62,-0.47,-7.1,5071.0,3306.263,2023-08-01
