security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000061.SZ,2019-12-23,5.49,0.4467,0.6771,0.99,217.8388,58.3364,1.8455,4.047,3.4355,0.9107,0.1821,169696.4131,169541.6233,111849.857,931633.3079,930783.5119,2023-08-05
002082.SZ,2019-12-23,10.2,1.9181,2.3647,1.2,28.8723,22.4636,1.5516,0.1693,0.1498,0.0,,23800.0,23800.0,19305.664,242760.0,242760.0,2023-08-05
601100.SH,2019-12-23,46.8,0.4378,1.4958,1.43,49.3371,39.9047,7.9466,9.8024,8.4504,0.3358,0.641,88200.0,88200.0,25814.2992,4127760.0,4127760.0,2023-08-05
300508.SZ,2019-12-23,28.45,2.6606,4.4566,0.47,,,5.1867,11.2804,12.958,0.5272,,9091.2,4132.6184,2467.152,258644.64,117572.9935,2023-08-05
300333.SZ,2019-12-23,10.16,3.8346,4.7446,0.88,279.3431,421.3435,4.1674,15.8159,14.9558,1.1811,0.5906,33600.0,33089.5067,26743.3067,341376.0,336189.3881,2023-08-05
600006.SH,2019-12-23,4.61,0.8577,2.1497,1.09,16.6471,19.5304,1.2618,0.6394,0.6098,0.6573,1.8069,200000.0,200000.0,79800.0,922000.0,922000.0,2023-08-05
002668.SZ,2019-12-23,5.79,16.9854,22.894,0.84,,,2.3718,0.8044,0.839,0.6299,,108411.1428,65430.1348,48543.4836,627700.5168,378840.4805,2023-08-05
601099.SH,2019-12-23,3.6,2.4142,2.71,0.69,,,2.3971,62.5166,21.2685,0.2778,,681631.637,681631.637,607227.6395,2453873.8932,2453873.8932,2023-08-05
600526.SH,2019-12-23,5.03,0.4246,0.7492,1.28,,,1.4074,0.782,1.0881,0.0,,54740.4672,54740.4672,31026.1974,275344.55,275344.55,2023-08-05
002968.SZ,2019-12-23,69.3,16.7839,16.7839,0.51,56.3687,47.4861,6.8317,5.6046,5.0259,,,7164.2667,1791.0667,1791.0667,496483.6823,124120.9223,2023-08-05
002378.SZ,2019-12-23,5.04,0.9666,2.7068,0.84,100.6378,,2.5056,2.4918,2.4955,0.3968,0.3968,92416.7436,92321.805,32969.0353,465780.3877,465301.8972,2023-08-05
002035.SZ,2019-12-23,12.12,1.9205,2.3945,0.91,15.6238,14.073,3.8908,1.7352,1.8477,1.6502,2.4395,87264.3124,78404.8112,62883.9237,1057643.4663,950266.3117,2023-08-05
603639.SH,2019-12-23,24.3,1.7379,1.7379,0.71,11.2199,12.6087,1.8732,1.881,1.6444,0.8733,1.2348,16963.886,5472.4403,5472.4403,412222.4298,132980.2993,2023-08-05
600130.SH,2019-12-23,3.58,1.5193,1.8174,0.62,83.0573,228.7212,3.0911,4.5267,4.5297,0.0,,76800.0,76800.0,64205.36,274944.0,274944.0,2023-08-05
000692.SZ,2019-12-23,2.9,0.5615,0.8653,1.0,258.4799,212.435,1.3941,0.8097,0.8132,0.0,,53283.2976,53278.588,34573.5762,154521.563,154507.9052,2023-08-05
300596.SZ,2019-12-23,34.13,0.9312,1.1081,1.03,36.2401,26.51,3.7472,4.7031,3.9048,0.2804,0.4142,20501.042,12247.947,10292.831,699700.5635,418022.4311,2023-08-05
000587.SZ,2019-12-23,1.76,2.4189,3.4702,0.84,,,0.8438,0.3567,2.8957,0.0,,212374.933,121301.185,84554.2658,373779.8821,213490.0856,2023-08-05
603289.SH,2019-12-23,9.05,1.4807,2.4857,0.95,24.008,20.1764,2.4118,3.0473,3.0057,1.0983,2.2099,26680.0,13629.4782,8118.6024,241454.0,123346.7777,2023-08-05
002016.SZ,2019-12-23,8.47,1.961,6.4242,1.06,8.6071,7.0522,2.2563,2.9119,2.2053,8.5006,5.9032,80909.5632,68684.5632,20965.5632,685304.0003,581758.2503,2023-08-05
600891.SH,2019-12-23,1.53,3.2696,4.0862,1.58,,,,0.2,,0.0,,61758.5803,38424.2051,30744.9819,94490.6279,58789.0338,2023-08-05
002463.SZ,2019-12-23,21.83,4.3558,6.6209,0.92,66.0018,36.2565,7.8902,6.8494,5.6546,0.2223,0.4582,172471.7363,168828.6541,111072.0938,3765058.0034,3685529.519,2023-08-05
603959.SH,2019-12-23,8.31,1.4132,3.4469,0.81,24.3129,29.3387,3.1971,3.0848,2.3845,0.1044,0.8252,43904.0,43904.0,18000.64,364842.24,364842.24,2023-08-05
300624.SZ,2019-12-23,66.1,3.3563,4.9769,0.62,65.1084,53.3049,7.4861,9.8532,7.937,0.2973,0.3769,8142.75,4979.666,3358.1917,538235.775,329155.9226,2023-08-05
000839.SZ,2019-12-23,3.33,1.1903,1.873,0.99,6.5065,6.2689,1.4324,3.2843,3.7972,1.5015,,391982.6352,391900.7202,249051.8857,1305302.1752,1305029.3983,2023-08-05
300274.SZ,2019-12-23,10.45,2.2266,2.701,1.11,18.8069,20.1184,1.8368,1.4685,1.2786,0.7609,0.5749,145708.685,107451.4101,88579.0581,1522655.7583,1122867.2355,2023-08-05
600152.SH,2019-12-23,6.15,3.9472,6.2615,0.78,47.4291,,1.8771,1.6152,1.7032,0.0,,42092.0087,30027.419,18928.8738,258865.8535,184668.6269,2023-08-05
300049.SZ,2019-12-23,7.37,1.1319,1.3774,1.22,54.7407,2141.4835,1.4341,2.236,2.2606,1.3569,,26305.31,22802.4122,18738.4467,193870.1347,168053.7779,2023-08-05
600540.SH,2019-12-23,3.81,0.7694,1.3305,0.95,88.1074,,2.8622,1.3979,1.6977,0.0,,47092.3313,47092.3313,27232.0354,179421.7823,179421.7823,2023-08-05
002686.SZ,2019-12-23,6.17,0.5212,0.8479,0.87,104.4306,,1.769,1.7781,1.8923,1.1541,0.3241,43556.8564,34077.8014,20946.8002,268745.804,210260.0346,2023-08-05
300810.SZ,2019-12-23,101.11,0.6036,0.6036,0.5,92.7362,72.4665,8.2443,26.6746,24.6249,,,7870.0,1970.0,1970.0,795735.7,199186.7,2023-08-05
603327.SH,2019-12-23,25.62,5.1101,5.1101,0.48,64.4881,41.6084,8.4199,10.4383,8.744,,,40100.0,5100.0,5100.0,1027362.0,130662.0,2023-08-05
601311.SH,2019-12-23,9.08,1.2063,2.3649,0.67,14.0197,13.0439,1.2591,0.8504,0.8408,0.6165,1.6439,86382.3718,86382.3718,44062.8586,784351.9359,784351.9359,2023-08-05
600358.SH,2019-12-23,4.18,0.8162,1.1498,0.83,,,4.6817,7.6699,6.2981,0.0,,50493.666,50493.666,35844.3894,211063.5239,211063.5239,2023-08-05
300648.SZ,2019-12-23,15.13,2.592,2.592,0.9,99.8562,876.494,3.8313,6.7665,6.1038,0.3305,0.0991,13540.0,6004.1338,6004.1338,204860.2,90842.5444,2023-08-05
002382.SZ,2019-12-23,12.39,0.429,0.7333,0.94,34.4501,25.889,1.4279,4.502,3.4537,0.8278,0.3228,96403.1086,64036.6838,37465.7302,1194434.5156,793414.5123,2023-08-05
002963.SZ,2019-12-23,34.04,13.3969,13.3969,1.66,29.9643,18.5247,3.1428,5.5518,3.9064,,,15035.993,3759.0,3759.0,511825.2017,127956.36,2023-08-05
600616.SH,2019-12-23,4.88,0.6183,0.966,0.7,,,1.2881,2.7951,2.8286,1.0246,,51461.9192,51461.9192,32940.9465,251134.1657,251134.1657,2023-08-05
000889.SZ,2019-12-23,9.44,0.6223,1.7231,0.73,24.9772,31.2124,1.7193,2.0841,2.0055,0.3643,0.4019,66910.1883,62164.3712,22450.9099,631632.1776,586831.6641,2023-08-05
002660.SZ,2019-12-23,8.79,7.8308,9.3109,0.62,,,3.9772,1.8025,1.9216,0.0,,27432.7707,20540.9345,17275.7805,241134.0545,180554.8143,2023-08-05
600288.SH,2019-12-23,11.52,0.7599,1.0818,0.8,99.3576,99.0876,3.1781,1.5055,1.5494,0.2083,0.1042,43680.0,43680.0,30684.0,503193.6,503193.6,2023-08-05
600079.SH,2019-12-23,12.85,0.5512,0.7403,0.64,,,1.7814,0.9335,0.8205,1.2451,,135370.4302,128604.9062,95762.5188,1739510.0281,1652573.0447,2023-08-05
603776.SH,2019-12-23,16.89,1.8597,2.1469,0.85,26.5452,23.0019,1.307,3.7494,3.5867,2.1211,1.133,18758.0,12001.1737,10395.7237,316822.62,202699.8238,2023-08-05
002302.SZ,2019-12-23,11.19,1.092,2.7329,0.84,46.5589,20.4115,1.9853,0.7494,0.6393,0.6256,0.6256,126235.4304,123905.885,49510.6378,1412574.4662,1386506.8532,2023-08-05
002685.SZ,2019-12-23,7.1,1.5492,2.8843,1.27,23.2409,54.8344,1.5063,0.7192,0.5784,0.4225,0.7042,100769.0641,77068.6627,41395.2922,715460.3551,547187.5052,2023-08-05
002006.SZ,2019-12-23,4.39,0.9344,1.5053,0.9,348.5874,,2.0798,1.9895,2.1757,0.4556,,45516.0,45516.0,28253.463,199815.24,199815.24,2023-08-05
002958.SZ,2019-12-23,6.2,16.4991,16.4991,1.47,14.2391,12.562,1.4469,4.6159,3.9629,,2.4194,555555.5556,55555.5556,55555.5556,3444444.4447,344444.4447,2023-08-05
002300.SZ,2019-12-23,6.47,0.6199,1.5109,0.9,34.2274,23.8409,2.7465,0.7566,0.6177,2.5292,1.6861,59697.0,59692.4139,24491.0276,386239.59,386209.9179,2023-08-05
600657.SH,2019-12-23,3.82,0.5597,1.1538,1.03,5.0648,5.8025,0.5402,0.5809,0.5585,1.679,3.1414,285187.8595,152426.0442,73937.3051,1089417.6233,582267.4888,2023-08-05
002867.SZ,2019-12-23,19.06,1.3507,1.8622,0.79,17.2817,14.8397,3.1435,2.8606,2.711,2.0905,2.2737,73090.5188,24740.5797,17944.6542,1393105.2883,471555.4491,2023-08-05
300369.SZ,2019-12-23,18.29,0.6145,0.8254,0.75,86.854,69.3194,4.7152,10.8529,9.4474,0.3301,0.329,79811.7661,72615.9902,54062.1846,1459757.202,1328146.4608,2023-08-05
600858.SH,2019-12-23,4.95,0.6423,1.3437,0.7,55.6398,44.198,0.8353,0.1944,0.201,0.6061,0.6061,52006.6589,51754.8029,24740.0863,257432.9616,256186.2744,2023-08-05
300536.SZ,2019-12-23,7.11,1.0589,2.1238,0.58,39.9121,38.3178,3.4507,4.5306,4.4054,0.5626,0.5063,29328.8133,21933.7158,10935.8058,208527.8626,155948.7193,2023-08-05
600175.SH,2019-12-23,1.79,0.8763,1.503,0.68,,,0.6644,1.2139,1.9589,0.0,,357648.8773,357648.8773,208530.658,640191.4904,640191.4904,2023-08-05
300595.SZ,2019-12-23,47.78,1.4909,2.2593,0.87,89.2379,68.8897,15.474,42.0948,31.4669,0.1353,0.1628,40387.348,25041.0368,16525.2581,1929707.4874,1196460.7383,2023-08-05
600428.SH,2019-12-23,3.64,0.3681,0.7503,0.8,90.788,75.2118,0.7956,1.0314,0.9596,0.5495,,214665.0771,214665.0771,105324.7126,781380.8806,781380.8806,2023-08-05
600531.SH,2019-12-23,4.39,1.1218,1.7666,0.86,36.382,26.6353,1.4424,0.2475,0.2527,1.8451,0.8656,109024.2634,109024.2634,69229.0765,478616.5163,478616.5163,2023-08-05
000599.SZ,2019-12-23,4.63,0.8969,1.2023,0.78,139.4372,1486.108,1.0369,1.0242,0.9602,0.4357,0.2178,82850.3191,76769.1542,57272.7376,383596.9774,355441.1839,2023-08-05
002863.SZ,2019-12-23,5.43,1.1988,1.6614,0.82,31.6144,36.7606,2.0552,0.7105,0.698,0.975,0.3315,37655.2957,18578.5757,13405.6275,204468.2557,100881.6661,2023-08-05
002743.SZ,2019-12-23,6.2,0.8396,1.3626,1.05,25.2911,22.9642,0.9873,0.5904,0.5177,0.6792,0.8065,33632.588,33349.838,20549.838,208522.0456,206768.9956,2023-08-05
002919.SZ,2019-12-23,14.82,6.1254,6.386,0.84,61.0252,72.6191,3.2121,3.3134,3.415,0.8997,0.4498,12213.5745,4228.0995,4055.5995,181005.1741,62660.4346,2023-08-05
601319.SH,2019-12-23,7.27,1.8167,5.6535,0.81,23.904,14.1634,1.7932,0.6382,0.603,,0.6285,4422399.0583,560156.7019,180000.0,32150841.1538,4072339.2228,2023-08-05
002215.SZ,2019-12-23,6.41,1.4941,2.109,0.82,17.8002,19.8057,2.5574,1.4628,1.4297,2.3401,,91407.6384,71815.7148,50876.686,585922.9621,460338.7319,2023-08-05
600694.SH,2019-12-23,26.34,0.6083,0.9775,1.04,7.8322,7.4448,0.8677,0.3241,0.3478,3.4169,,29371.8653,29371.8653,18278.7348,773654.932,773654.932,2023-08-05
000752.SZ,2019-12-23,4.86,0.2057,0.2969,0.21,,,4.0092,3.9672,4.3458,0.2058,,26375.8491,26375.8491,18280.2895,128186.6266,128186.6266,2023-08-05
601881.SH,2019-12-23,11.14,4.9774,5.0847,0.89,39.1147,23.1525,1.625,11.3778,7.2202,1.0772,0.8079,1013725.8757,122853.0884,120260.3384,11292906.2553,1368583.4048,2023-08-05
600503.SH,2019-12-23,3.1,0.9503,1.0889,0.77,250.5411,,1.3277,12.8387,15.6213,0.1613,0.1613,160229.0,160229.0,139827.0,496709.9,496709.9,2023-08-05
603181.SH,2019-12-23,16.36,2.528,3.2503,0.89,23.2496,18.7079,3.0051,2.665,2.4823,0.9824,1.3098,28000.0,13860.0,10780.0,458080.0,226749.6,2023-08-05
601228.SH,2019-12-23,3.79,0.4207,0.4207,0.69,32.6589,31.8143,1.7902,2.7158,2.449,0.8971,0.9235,619318.0,144318.0,144318.0,2347215.22,546965.22,2023-08-05
002170.SZ,2019-12-23,3.17,1.229,1.6301,0.86,304.33,200.7554,1.4817,1.2272,1.2448,0.0,,88686.2627,69322.0702,52265.3825,281135.4528,219750.9625,2023-08-05
300075.SZ,2019-12-23,11.25,2.1583,2.3811,0.74,40.9494,39.3251,2.0694,3.7234,3.3726,0.2655,0.2667,42655.2605,32173.0312,29162.7608,479871.6806,361946.601,2023-08-05
000901.SZ,2019-12-23,11.05,1.7497,2.5127,0.91,43.218,42.2305,1.6909,1.1699,1.1826,0.0,0.6344,61419.0718,56700.634,39481.3734,678680.7434,626542.0057,2023-08-05
300796.SZ,2019-12-23,25.24,10.1346,10.1346,0.33,39.227,38.2034,3.0998,6.5728,5.7762,,,12115.0,3030.0,3030.0,305782.6,76477.2,2023-08-05
601678.SH,2019-12-23,4.97,0.7227,0.8943,0.8,10.9372,19.8726,1.2282,1.1369,1.2392,3.405,3.0181,154440.0,154440.0,124809.0531,767566.8,767566.8,2023-08-05
601858.SH,2019-12-23,10.88,2.1086,3.0781,0.64,20.2597,18.6679,2.3408,3.8658,3.502,1.636,0.9926,79050.0,19050.0,13050.0,860064.0,207264.0,2023-08-05
300633.SZ,2019-12-23,22.9,0.8195,1.0664,0.66,36.7816,63.7485,6.8059,7.5738,7.5925,0.2152,0.2798,40576.0,19655.96,15105.0289,929190.4,450121.484,2023-08-05
002500.SZ,2019-12-23,7.93,1.6273,3.1431,1.16,101.1521,36.5459,1.7701,3.2742,3.2739,1.1349,0.6305,282872.5153,282872.5153,146453.6207,2243179.0463,2243179.0463,2023-08-05
002312.SZ,2019-12-23,4.12,1.3231,1.9234,0.88,,,1.8201,7.9199,7.4822,0.0,,137809.1733,134863.2537,92773.366,567773.794,555636.6052,2023-08-05
002280.SZ,2019-12-23,3.91,3.8275,5.0633,0.63,,,1.6079,0.6085,0.6207,0.0,,217714.9675,176302.636,133271.7495,851265.5229,689343.3068,2023-08-05
002659.SZ,2019-12-23,6.25,0.6906,1.0247,0.77,,,1.5356,12.8872,9.5721,0.0,,49856.6987,49856.1737,33601.3783,311604.3669,311601.0856,2023-08-05
002883.SZ,2019-12-23,19.85,3.7253,4.4601,0.98,30.3537,27.4447,3.7047,6.3799,5.8646,0.6277,0.8062,8690.6012,4532.2292,3785.5652,172508.4338,89964.7496,2023-08-05
603610.SH,2019-12-23,45.15,5.8637,5.8637,0.52,23.1901,20.2667,2.4933,2.8387,2.8079,,,15033.265,3758.32,3758.32,678751.9148,169688.148,2023-08-05
002521.SZ,2019-12-23,5.75,0.9554,1.0984,0.87,48.745,29.0283,0.8262,0.7731,0.8536,3.4783,0.8696,49468.5819,42491.4173,36957.5468,284444.3459,244325.6495,2023-08-05
002933.SZ,2019-12-23,37.89,1.6013,2.0595,0.69,31.4608,31.3973,3.0027,11.7497,10.9915,,1.2668,11735.0,4786.4865,3721.7339,444639.15,181359.9735,2023-08-05
600867.SH,2019-12-23,12.55,1.1098,1.8134,0.56,30.4393,30.4205,5.0996,9.4791,9.3117,1.3408,1.5936,203398.8517,203398.8517,124477.1737,2552655.5888,2552655.5888,2023-08-05
600389.SH,2019-12-23,18.96,0.3369,0.8213,0.95,14.3615,14.6014,2.8572,1.4361,1.1849,1.3713,2.1097,29700.0,29700.0,12184.5208,563112.0,563112.0,2023-08-05
600495.SH,2019-12-23,4.07,0.8518,1.2347,0.83,137.6451,114.9954,1.5474,3.5775,3.6014,0.2457,0.2948,120819.0886,120819.0886,83353.4978,491733.6906,491733.6906,2023-08-05
300201.SZ,2019-12-23,3.95,1.9319,3.2328,0.37,41.5191,57.8179,2.555,2.272,2.2479,0.5017,0.3797,104092.1518,90906.2876,54324.5549,411163.9996,359079.836,2023-08-05
002245.SZ,2019-12-23,3.88,1.3268,2.0544,0.57,16.8788,38.0743,1.8764,0.8948,1.0788,1.0372,0.6443,98131.1778,91418.8579,59041.2029,380748.9699,354705.1687,2023-08-05
000703.SZ,2019-12-23,12.96,0.3615,0.7577,0.65,18.7705,18.6876,1.6542,0.4335,0.4266,0.8952,2.3148,284172.5474,228265.5356,108920.9947,3682876.2143,2958321.3414,2023-08-05
601398.SH,2019-12-23,5.88,0.0442,0.5525,0.7,7.0401,6.7654,0.8664,2.7083,2.484,4.0952,4.2619,35640625.7089,26961221.2539,2156398.6024,209566879.1683,158531980.9729,2023-08-05
002031.SZ,2019-12-23,1.94,1.0185,1.1902,0.92,78.2603,43.4077,1.3575,3.0433,2.9075,0.0515,0.0515,219939.567,189304.8638,161989.653,426682.76,367251.4358,2023-08-05
600717.SH,2019-12-23,6.13,0.3055,0.7073,1.11,20.5165,19.649,0.7467,0.9433,0.9434,2.012,1.4682,200972.2944,200972.2944,86790.7931,1231960.1647,1231960.1647,2023-08-05
688033.SH,2019-12-23,25.96,4.3708,4.3708,0.87,44.275,43.6814,5.1012,20.8806,20.5342,,,44873.7188,4343.5985,4343.5985,1164921.74,112759.8171,2023-08-05
600861.SH,2019-12-23,8.86,0.2908,0.4422,0.7,69.4076,137.2463,1.1976,1.4623,1.3773,0.9594,0.5643,31680.4949,31680.4949,20835.2552,280689.1848,280689.1848,2023-08-05
601958.SH,2019-12-23,7.65,0.8007,3.2006,1.82,64.7246,41.0827,1.8896,2.8118,2.7368,0.5229,1.8301,322660.44,322660.44,80715.44,2468352.366,2468352.366,2023-08-05
000701.SZ,2019-12-23,5.36,0.8425,1.2044,0.71,96.7582,,0.8417,0.0336,0.0261,0.5784,0.2425,40661.3056,40661.3056,28445.1448,217944.598,217944.598,2023-08-05
600592.SH,2019-12-23,13.58,0.7207,1.1596,0.62,61.8325,48.6228,2.8501,5.2894,5.987,0.7364,0.7364,39955.3571,39955.3571,24831.9771,542593.7494,542593.7494,2023-08-05
600216.SH,2019-12-23,13.14,1.6348,2.6045,0.37,34.7875,60.3354,1.6222,1.849,1.7929,0.6091,1.1336,96512.8,96512.3725,60580.3791,1268178.192,1268172.5747,2023-08-05
300403.SZ,2019-12-23,5.14,0.9072,1.6063,0.45,19.0431,21.0653,2.3443,3.9044,3.7505,9.8033,3.8911,60300.0,38094.2196,21514.4624,309942.0,195804.2887,2023-08-05
603605.SH,2019-12-23,88.93,1.7346,1.7346,0.95,62.3245,51.8155,9.598,7.5803,6.2117,0.3464,0.4836,20126.956,6209.18,6209.18,1789890.1971,552182.3774,2023-08-05
600986.SH,2019-12-23,4.57,4.4138,5.0811,0.83,23.0381,,0.9802,0.4262,0.3396,0.7817,0.2175,132519.2361,128307.5912,111458.2727,605612.909,586365.6918,2023-08-05
600848.SH,2019-12-23,24.14,0.535,1.0963,0.67,116.5694,39.0291,3.7649,26.3001,13.0473,0.2524,0.2524,210206.8212,78802.6585,38455.347,5074392.6638,1902296.1762,2023-08-05
603456.SH,2019-12-23,13.99,0.4533,1.1892,0.67,71.7238,56.9006,4.0961,6.0526,5.7755,0.7947,1.43,80566.2371,80330.7971,30622.2423,1127121.657,1123827.8514,2023-08-05
300526.SZ,2019-12-23,52.2,0.4009,1.4114,0.5,392.4661,391.7399,15.7819,22.2241,19.985,0.0962,0.0577,17066.0816,17010.1741,4831.528,890849.4595,887931.088,2023-08-05
603025.SH,2019-12-23,8.85,0.4386,2.4516,0.54,22.1782,32.4742,4.6292,7.6266,8.6729,5.5406,3.3742,92615.1711,91587.6774,16386.9663,819644.2642,810550.945,2023-08-05
600023.SH,2019-12-23,3.9,0.1379,0.4952,1.03,13.1433,13.5711,0.841,0.9366,0.9961,4.359,4.6154,1360068.9988,1360068.9988,378752.2987,5304269.0953,5304269.0953,2023-08-05
002683.SZ,2019-12-23,17.83,3.0555,4.7371,1.07,58.9035,45.2118,3.9587,2.7528,2.3378,0.5564,0.8413,70710.8951,60745.9551,39181.8907,1260775.2596,1083100.3794,2023-08-05
000720.SZ,2019-12-23,5.7,1.0036,1.2789,0.66,6.851,8.2802,3.0577,2.8243,1.8827,0.0,,128965.0962,86346.0,67757.9241,735101.0483,492172.2,2023-08-05
600728.SH,2019-12-23,9.07,1.2879,1.6227,0.65,57.812,20.5152,3.1603,3.238,3.5171,0.3308,0.6089,167081.4138,163713.5638,129938.1934,1515428.4232,1484882.0237,2023-08-05
300791.SZ,2019-12-23,57.26,5.6453,5.6453,0.7,22.5405,24.5721,2.3799,2.8713,2.8196,,,8000.0,2000.0,2000.0,458080.0,114520.0,2023-08-05
000989.SZ,2019-12-23,7.99,0.745,1.3394,0.83,21.2216,38.235,1.7423,2.2244,2.3733,5.0063,4.8369,86935.4236,58888.8095,32754.3894,694614.0346,470521.5879,2023-08-05
601179.SH,2019-12-23,3.54,0.1694,0.5119,1.29,31.879,29.8105,0.9201,1.3255,1.2097,1.4972,0.9605,512588.2352,512588.2352,169567.4299,1814562.3526,1814562.3526,2023-08-05
300453.SZ,2019-12-23,7.28,1.1992,1.3187,0.75,46.481,36.8612,2.995,3.5996,2.9947,0.8299,0.8539,26270.5,15060.4795,13695.3975,191249.24,109640.2908,2023-08-05
002194.SZ,2019-12-23,18.63,2.7716,6.8482,0.74,55.7163,29.2742,6.1077,8.8026,6.8037,0.0,0.2654,56466.9722,37168.8939,15043.0188,1051979.6921,692456.4934,2023-08-05
300567.SZ,2019-12-23,46.65,4.4693,5.0551,0.69,39.6179,35.9671,8.6289,8.2389,5.8751,0.3574,0.7146,24540.1371,16361.3168,14465.3455,1144797.3957,763255.4287,2023-08-05
002231.SZ,2019-12-23,6.92,2.0787,4.9503,0.52,,,4.4955,9.9748,10.1233,0.1445,,35680.0,28892.5,12132.5,246905.6,199936.1,2023-08-05
600795.SH,2019-12-23,2.3,0.2336,0.4326,0.86,33.0075,24.8185,0.848,0.6901,0.4382,3.4783,1.7391,1965039.7845,1965039.7845,1061168.8274,4519591.5044,4519591.5044,2023-08-05
001696.SZ,2019-12-23,5.52,0.9979,1.3151,0.92,16.8977,15.068,1.5143,1.0919,1.1701,0.5435,4.1667,114502.692,89117.96,67623.81,632054.8598,491931.1392,2023-08-05
000679.SZ,2019-12-23,3.66,1.243,1.7378,0.96,,,1.6423,1.1994,1.5357,0.0,,35640.0,35635.0622,25488.6022,130442.4,130424.3277,2023-08-05
603039.SH,2019-12-23,56.5,0.9139,1.1596,0.34,74.8353,67.5337,10.7535,8.5369,7.3473,0.1213,0.1795,15164.0296,6073.508,4786.8022,856767.6724,343153.202,2023-08-05
601929.SH,2019-12-23,2.07,0.9005,1.381,1.23,21.1513,27.4379,0.9586,3.2007,3.2458,1.2076,0.3382,311106.0262,311106.0262,202866.8498,643989.4742,643989.4742,2023-08-05
002101.SZ,2019-12-23,6.97,0.7961,1.6406,0.75,11.0256,13.2521,0.8004,0.6123,0.6056,1.9119,4.5194,53236.3366,42557.5704,20650.2515,371057.2661,296626.2657,2023-08-05
