security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2019-07-08,15.53,0.8361,1.5671,0.77,255.665,257.5174,5.3918,9.264,8.9976,0.53,,62235.0719,62235.0719,33204.235,966510.6666,966510.6666,2023-08-05
601058.SH,2019-07-08,3.19,1.1161,1.492,0.9,12.8981,11.7734,1.3768,0.6297,0.6145,1.5674,1.5674,270146.0678,215915.7169,161517.8713,861765.9563,688771.1369,2023-08-05
601798.SH,2019-07-08,6.3,0.6746,2.0147,1.26,35.4861,31.4409,1.2469,2.7771,2.483,0.0,,35452.8198,35452.8198,11870.5461,223352.7647,223352.7647,2023-08-05
603322.SH,2019-07-08,20.1,3.5876,4.2189,0.72,126.6386,358.1332,6.9186,2.256,2.1429,0.3051,0.3538,15652.0,6322.251,5376.1965,314605.2,127077.2451,2023-08-05
600737.SH,2019-07-08,9.53,3.6033,7.4338,1.87,40.4587,56.6693,2.5575,1.1638,1.2362,1.7113,1.7113,213884.8228,205187.6155,99459.255,2038322.3613,1955437.9757,2023-08-05
603300.SH,2019-07-08,7.62,1.1153,1.7943,1.27,,185.5394,2.3957,4.166,3.9434,0.0,,48529.6348,45454.6348,28254.0673,369795.8172,346364.3172,2023-08-05
603332.SH,2019-07-08,27.86,5.7909,5.7909,1.22,21.5291,20.9083,2.6794,1.9008,1.8465,,2.5126,11893.8,2973.5,2973.5,331361.268,82841.71,2023-08-05
300527.SZ,2019-07-08,13.66,27.1632,27.1632,1.33,55.838,56.0424,6.3064,4.7046,4.7003,0.0973,0.1892,91380.8115,26640.9371,26640.9371,1248261.8851,363915.2008,2023-08-05
300230.SZ,2019-07-08,4.22,0.8275,0.9639,1.09,8.8807,8.7879,1.1798,0.9985,0.9732,1.5798,5.8057,81620.6041,54290.754,46609.3617,344438.9493,229106.9819,2023-08-05
002774.SZ,2019-07-08,8.67,4.2814,4.2814,0.66,41.2578,64.5673,2.8688,3.3768,3.6169,0.7577,0.484,34146.54,8798.0492,8798.0492,296050.5018,76279.0866,2023-08-05
600078.SH,2019-07-08,4.0,1.3787,2.3688,1.1,137.0822,106.7517,1.5703,0.8423,0.8117,0.75,0.25,66257.2861,66257.2861,38563.8247,265029.1444,265029.1444,2023-08-05
002634.SZ,2019-07-08,5.88,1.0672,1.8088,1.13,149.3793,157.1409,3.9277,6.5237,6.3697,0.8503,,46100.2575,27018.5678,15941.4351,271069.5141,158869.1787,2023-08-05
600225.SH,2019-07-08,3.4,1.0382,2.0134,0.54,,,2.7947,0.9961,0.9803,0.0,,93549.2615,93288.1354,48103.5165,318067.4891,317179.6604,2023-08-05
603883.SH,2019-07-08,59.67,0.5088,1.4346,1.03,39.3043,36.8568,5.2586,1.8054,1.712,1.6665,,28655.6365,26700.0,9469.2142,1709881.83,1593189.0,2023-08-05
002404.SZ,2019-07-08,5.61,1.733,2.4656,0.96,22.5828,21.2467,1.9111,1.0187,0.9726,3.2086,3.5651,57767.3641,45906.5751,32265.2122,324074.9126,257535.8863,2023-08-05
600057.SH,2019-07-08,4.44,0.3513,0.7884,0.95,8.9687,8.7087,0.7915,0.0409,0.0395,1.5218,2.7027,215745.4085,215745.4085,96131.3262,957909.6137,957909.6137,2023-08-05
601018.SH,2019-07-08,4.23,0.1965,0.806,1.17,19.3194,19.1881,1.4695,2.5467,2.5067,1.773,2.1986,1317284.7809,1280000.0,312018.7004,5572114.6232,5414400.0,2023-08-05
000981.SZ,2019-07-08,1.8,0.8704,2.4998,0.57,,,0.5088,0.8083,0.8005,38.8889,,402798.9882,257431.56,89637.4894,725038.1788,463376.808,2023-08-05
000408.SZ,2019-07-08,8.88,9.1563,9.1563,1.55,13.6278,13.2315,2.224,5.4069,5.2429,0.0,,199377.9522,44663.2951,44663.2951,1770476.2155,396610.0605,2023-08-05
000601.SZ,2019-07-08,4.88,0.472,0.7523,0.96,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,108055.1669,107983.2057,67751.0868,527309.2145,526958.0438,2023-08-05
002241.SZ,2019-07-08,9.56,1.9701,2.9628,1.03,35.7524,34.9698,2.0539,1.3062,1.2209,1.046,1.0301,324510.3948,276575.2003,183903.3491,3102319.3743,2644058.9149,2023-08-05
603685.SH,2019-07-08,11.81,2.7035,3.6768,1.26,19.0946,18.1036,2.0744,2.2756,2.1003,1.7536,1.6283,16900.0,5746.0,4225.0,199589.0,67860.26,2023-08-05
000301.SZ,2019-07-08,5.31,0.479,0.6518,1.17,25.2668,18.9335,1.6715,1.1602,0.9474,0.5694,1.8832,402905.3222,121823.6445,89526.3992,2139427.2609,646883.5523,2023-08-05
002796.SZ,2019-07-08,38.81,2.4378,4.8278,0.87,134.3815,114.4007,4.6789,5.1036,4.7983,0.3139,0.3436,16831.0132,12396.6775,6259.5817,653211.6223,481115.0538,2023-08-05
600655.SH,2019-07-08,7.94,0.6249,0.8549,0.93,10.2014,9.6161,1.0363,0.9123,0.8503,0.6996,,388106.3864,143732.1976,105058.918,3081564.708,1141233.6489,2023-08-05
601006.SH,2019-07-08,7.99,0.3506,0.9283,1.38,8.1672,8.2186,1.1503,1.5162,1.4827,5.8824,6.0075,1486679.1491,1486679.1491,561497.8895,11878566.4013,11878566.4013,2023-08-05
603828.SH,2019-07-08,8.64,0.8554,2.4161,0.25,63.0,60.696,3.3881,1.5418,1.5595,0.2424,,42564.1905,42120.0,14912.3403,367754.6059,363916.8,2023-08-05
600982.SH,2019-07-08,3.37,0.601,0.9596,0.82,23.71,23.2315,0.9997,2.1035,1.8354,0.8158,1.3461,108669.5511,74693.0,46783.54,366216.3872,251715.41,2023-08-05
601258.SH,2019-07-08,1.25,0.7375,1.0026,1.14,,,1.4088,0.1985,0.2576,0.0,,667466.3402,653847.8402,480952.8902,834332.9253,817309.8003,2023-08-05
600599.SH,2019-07-08,13.91,6.8866,12.2291,0.52,,,3.321,8.1529,8.6679,0.2876,0.2876,16600.0,16600.0,9348.0395,230906.0,230906.0,2023-08-05
600284.SH,2019-07-08,7.31,2.3961,3.4229,0.68,15.6609,15.6569,1.2244,1.9313,1.8404,1.7588,2.052,97025.6,97025.6,67918.1607,709257.136,709257.136,2023-08-05
601200.SH,2019-07-08,12.97,3.1387,6.6159,0.54,20.4995,20.7812,1.9742,4.5863,4.4977,0.4745,0.9786,91330.7049,87403.0685,41465.611,1184559.2426,1133617.7984,2023-08-05
000538.SZ,2019-07-08,81.9,0.5911,0.7821,0.95,31.6399,31.2612,1.5013,3.9171,3.826,1.4931,1.9908,127740.3317,60896.5833,46025.5733,10461933.1662,4987430.1723,2023-08-05
002134.SZ,2019-07-08,7.3,1.5287,2.8591,1.21,,,4.736,4.5741,4.4907,0.0,,24584.9768,24584.9768,13144.9737,179470.3306,179470.3306,2023-08-05
000993.SZ,2019-07-08,7.69,2.4816,5.3037,0.48,,,1.8415,6.3127,5.6925,0.0,,45795.1455,37300.0,17453.0,352164.6689,286837.0,2023-08-05
000066.SZ,2019-07-08,9.3,2.9511,4.2409,1.07,27.6632,30.7679,4.336,2.728,2.7306,0.6469,0.6469,293616.556,249071.7309,173323.7542,2730633.9708,2316367.0974,2023-08-05
002042.SZ,2019-07-08,7.15,0.5516,1.0399,1.32,14.4504,15.4154,1.7244,0.7593,0.7287,4.662,4.6278,151937.5555,151771.5055,80502.7293,1086353.5218,1085166.2643,2023-08-05
002650.SZ,2019-07-08,3.92,7.8229,11.1754,0.73,39.1465,38.7051,2.0251,2.5251,2.4972,0.0,,115200.0,94709.426,66298.0647,451584.0,371260.9499,2023-08-05
300289.SZ,2019-07-08,6.01,0.4261,0.8291,0.64,62.5257,90.1977,1.9275,3.8645,4.2172,0.5024,,42105.1985,41728.906,21445.906,253052.243,250790.7251,2023-08-05
300081.SZ,2019-07-08,8.93,5.348,6.0416,0.52,23.8273,75.8714,1.8505,6.7726,6.9909,0.5616,,52915.7876,31633.4435,28001.6193,472537.9833,282486.6505,2023-08-05
603906.SH,2019-07-08,11.4,11.1551,14.6255,0.96,42.4438,38.8804,2.767,2.319,2.1857,0.5364,0.9357,30467.52,11199.0528,8541.6768,347329.728,127669.2019,2023-08-05
002718.SZ,2019-07-08,19.29,1.4708,2.7086,0.65,24.2864,25.1348,2.1669,3.4959,3.5202,1.3824,1.0368,13144.7829,6639.3702,3605.2525,253562.8621,128073.4512,2023-08-05
300124.SZ,2019-07-08,23.11,0.4821,0.6393,0.84,32.9146,34.9308,6.2174,6.5382,6.4024,1.2999,0.8654,166196.446,135494.3091,102165.5414,3840799.8671,3131273.4833,2023-08-05
002729.SZ,2019-07-08,33.86,0.7991,2.5312,1.25,109.4604,106.0889,5.2046,12.766,12.2675,0.2953,0.2067,6668.0,6668.0,2105.106,225778.48,225778.48,2023-08-05
000045.SZ,2019-07-08,6.9,0.7235,1.5987,0.62,,,1.3928,2.7726,2.146,0.0,,51127.4149,45701.6599,20681.8131,352779.1628,315341.4533,2023-08-05
603693.SH,2019-07-08,12.02,2.5565,4.1814,0.72,23.609,27.7324,1.6903,5.0437,5.1627,1.6639,3.3278,61800.0,19300.0,11800.0,742836.0,231986.0,2023-08-05
600418.SH,2019-07-08,5.09,1.3794,2.095,1.43,,,0.7456,0.1924,0.1858,1.3752,,189331.2117,189331.2117,124660.6251,963695.8676,963695.8676,2023-08-05
600557.SH,2019-07-08,15.68,1.3821,2.2329,1.09,21.55,20.7305,2.6968,2.4312,2.32,0.3979,0.5102,59288.1038,57496.3152,35588.8576,929637.4676,901542.2223,2023-08-05
002884.SZ,2019-07-08,14.3,1.83,1.8856,1.65,12.3467,11.3974,2.3558,2.4949,2.4321,2.2492,6.5559,19268.6796,10385.462,10079.2228,275542.1183,148512.1066,2023-08-05
603678.SH,2019-07-08,21.87,1.4616,2.5763,1.38,29.7134,28.2632,3.5263,4.8904,4.6857,0.7225,0.4572,45266.595,45266.595,25681.878,989980.4327,989980.4327,2023-08-05
600383.SH,2019-07-08,12.48,0.6185,0.6708,0.83,6.9572,6.6271,1.1785,1.1199,1.0333,4.2468,4.2468,451458.3572,451458.3572,416280.5943,5634200.2979,5634200.2979,2023-08-05
300303.SZ,2019-07-08,3.19,0.9751,1.3155,1.15,25.4044,22.6484,2.1117,1.7312,1.7715,1.8475,1.4107,127264.6559,113221.0118,83924.5564,405974.2523,361175.0276,2023-08-05
000863.SZ,2019-07-08,5.08,0.4597,0.9503,0.98,,1392.327,1.1606,4.2657,2.5203,3.9671,3.9671,137127.1098,117974.2872,57064.2893,696605.7178,599309.379,2023-08-05
600683.SH,2019-07-08,4.62,0.2827,0.6695,1.03,9.5635,10.6109,1.3251,0.4291,0.4356,4.329,4.329,74077.7597,74077.7597,31276.0244,342239.2498,342239.2498,2023-08-05
000728.SZ,2019-07-08,8.99,0.7177,1.148,1.12,45.1323,32.6823,1.2075,11.9214,10.4587,1.6685,,336544.7047,294612.43,184177.6838,3025536.8953,2648565.7457,2023-08-05
002738.SZ,2019-07-08,17.89,1.4024,2.1476,1.1,44.8499,35.8574,1.9213,5.7339,4.9072,0.1934,,27792.6476,18032.4125,11774.8782,497210.4656,322599.8596,2023-08-05
000420.SZ,2019-07-08,2.59,0.4414,0.7452,1.07,38.5468,36.2269,1.7372,1.9919,1.9162,0.0,,197070.6656,185048.0524,109600.1989,510413.0239,479274.4557,2023-08-05
601179.SH,2019-07-08,3.61,0.1517,0.4587,1.41,32.5094,38.5611,0.9453,1.3517,1.3224,1.4681,0.9418,512588.2352,512588.2352,169567.4299,1850443.5291,1850443.5291,2023-08-05
300453.SZ,2019-07-08,6.77,2.6804,3.3648,1.15,42.9943,44.7745,2.9618,3.3296,3.2337,0.8972,0.9232,26130.4,14841.472,11822.896,176902.808,100476.7654,2023-08-05
002194.SZ,2019-07-08,14.0,1.9042,3.4916,0.73,41.8695,30.4308,4.8387,6.6149,5.9179,0.0,0.3531,56466.9722,41133.6539,22432.9488,790537.6108,575871.1546,2023-08-05
300567.SZ,2019-07-08,49.4,5.9186,6.1938,1.23,41.9567,37.7718,10.4986,8.7252,7.4158,0.3375,0.6748,24542.1,12635.0297,12073.7647,1212379.74,624170.4672,2023-08-05
600795.SH,2019-07-08,2.49,0.2662,0.493,1.05,35.7342,30.8904,0.9188,0.7471,0.6263,3.2129,4.8193,1965039.7845,1965039.7845,1061168.8274,4892949.0634,4892949.0634,2023-08-05
001696.SZ,2019-07-08,5.8,2.5345,3.3401,1.64,17.7548,17.1524,1.7021,1.1473,1.1592,0.5172,3.9655,114502.692,89117.96,67623.81,664115.6136,516884.168,2023-08-05
000679.SZ,2019-07-08,4.19,3.136,4.3843,3.67,,,1.7075,1.3731,1.4554,0.0,,35640.0,35635.0622,25488.6022,149331.6,149310.9106,2023-08-05
601929.SH,2019-07-08,2.37,0.5202,0.7917,1.61,24.2166,24.4232,1.1146,3.6645,3.6895,1.0548,0.2954,311105.0101,311105.0101,204409.8137,737318.8739,737318.8739,2023-08-05
002101.SZ,2019-07-08,6.95,0.5293,1.0568,0.77,10.994,11.2624,0.831,0.6105,0.6134,1.9174,4.5324,53236.3366,42561.1479,21315.0841,369992.5394,295799.9779,2023-08-05
600507.SH,2019-07-08,9.72,1.0735,1.6196,0.81,4.8147,4.9624,6.0868,0.8153,0.8118,15.0556,17.4644,144987.1485,138695.6166,91926.3834,1409275.0834,1348121.3934,2023-08-05
600469.SH,2019-07-08,4.89,1.1143,2.0106,1.06,150.5237,13.1257,1.3251,0.4423,0.4443,0.0,,56241.3222,56241.3222,31170.1648,275020.0656,275020.0656,2023-08-05
600552.SH,2019-07-08,5.01,2.2711,3.1586,0.49,88.8416,83.4621,1.5804,1.2555,1.1981,0.0,,76388.4003,73998.2969,53206.2666,382705.8855,370731.4675,2023-08-05
002553.SZ,2019-07-08,5.78,0.7778,1.0674,0.48,22.3094,24.8055,3.0189,5.1173,5.1702,3.4602,3.4602,34800.0,23429.4201,17073.0201,201144.0,135422.0482,2023-08-05
002665.SZ,2019-07-08,3.29,1.5728,2.1317,0.99,,,1.237,14.5252,13.208,0.3372,,253872.0737,225637.2539,166480.2635,835239.1225,742346.5653,2023-08-05
002104.SZ,2019-07-08,7.34,5.6234,5.9802,1.71,35.9213,40.7801,2.7225,3.0919,3.2472,0.0,,71202.88,60310.5375,56712.4088,522629.1392,442679.3453,2023-08-05
002335.SZ,2019-07-08,17.18,0.7181,1.3051,0.99,62.3907,59.754,1.523,1.3572,1.2913,5.9967,5.8207,27151.023,22752.106,12519.2681,466454.5751,390881.1811,2023-08-05
603811.SH,2019-07-08,19.79,0.9693,1.1071,0.83,24.3578,22.8721,3.6366,4.3252,4.1492,1.5159,1.5159,11928.0,8026.2,7026.5949,236055.12,158838.498,2023-08-05
002586.SZ,2019-07-08,3.92,0.56,1.0578,1.28,17.7351,18.3208,0.8338,1.2671,1.2566,1.1615,,114422.3714,73541.4952,38932.3217,448535.6959,288282.6612,2023-08-05
000850.SZ,2019-07-08,4.39,1.343,2.5062,0.87,34.909,9.2089,0.91,1.4894,1.4396,1.139,1.139,94366.5009,94338.2487,50552.1919,414268.939,414144.9118,2023-08-05
300241.SZ,2019-07-08,5.83,3.073,3.6231,0.97,37.2517,43.406,2.3849,2.0564,2.0841,0.4304,0.172,55096.1648,41742.138,35404.5399,321210.6408,243356.6645,2023-08-05
300221.SZ,2019-07-08,6.36,3.6126,5.8761,1.17,,,1.8841,1.2713,1.4056,2.1094,,45231.6363,41071.9647,25250.8495,287673.2069,261217.6955,2023-08-05
002426.SZ,2019-07-08,2.52,1.1991,1.3852,0.96,,,1.1145,0.4987,0.5391,1.1905,,344151.7719,215203.3335,186295.2357,867262.4652,542312.4004,2023-08-05
603919.SH,2019-07-08,15.64,0.9886,4.7575,0.67,23.5976,24.7484,2.5643,4.1731,4.0983,1.4315,1.4434,39019.9998,36400.0,7563.868,610272.7969,569296.0,2023-08-05
300778.SZ,2019-07-08,44.3,19.8863,19.8863,0.74,35.2549,32.9986,4.2318,7.9545,7.5825,,,8000.0,2000.0,2000.0,354400.0,88600.0,2023-08-05
603016.SH,2019-07-08,15.01,0.7217,2.4202,1.06,36.3004,36.3881,2.6475,5.3471,5.185,2.012,2.012,14816.0,14816.0,4418.0,222388.16,222388.16,2023-08-05
000776.SZ,2019-07-08,13.47,0.5539,1.2009,0.81,23.8728,18.0321,1.1562,6.7226,5.6262,2.9696,2.9696,762108.7664,591929.1464,273008.5293,10265605.0834,7973285.602,2023-08-05
600265.SH,2019-07-08,27.99,0.132,0.4564,1.17,599.7133,290.2355,101.1561,30.5645,25.4281,0.0,,12980.0,12980.0,3755.0955,363310.2,363310.2,2023-08-05
002201.SZ,2019-07-08,6.64,0.4004,0.7843,1.1,118.6631,117.7983,2.4499,2.0612,2.0522,0.0,,33246.747,33163.5324,16930.4378,220758.4001,220205.8551,2023-08-05
600824.SH,2019-07-08,3.74,0.3108,0.5099,0.84,35.9992,32.2559,1.6032,2.6673,2.719,1.0695,,105402.7073,105402.7073,64253.0544,394206.1253,394206.1253,2023-08-05
600011.SH,2019-07-08,6.24,0.17,0.4602,0.68,68.078,34.0633,1.1577,0.5767,0.5687,1.53,1.6026,1569809.3359,1050000.0,387821.3333,9795610.256,6552000.0,2023-08-05
600292.SH,2019-07-08,6.47,1.6323,3.4234,0.51,40.2091,38.3279,1.0272,1.3741,1.2845,0.8501,0.7728,78081.689,78081.689,37230.0764,505188.5278,505188.5278,2023-08-05
000055.SZ,2019-07-08,5.02,1.2595,1.9288,1.08,2.5107,2.5428,1.1359,1.8498,1.8375,2.988,3.9841,112338.4189,67828.3904,44289.8986,563938.8629,340498.5198,2023-08-05
002440.SZ,2019-07-08,12.33,1.448,2.2266,0.88,10.8037,11.1964,1.8539,2.1945,2.1265,2.4331,4.0552,115050.0,91538.926,59531.0299,1418566.5,1128674.9576,2023-08-05
600317.SH,2019-07-08,2.72,0.121,0.5571,1.23,17.5906,15.9865,1.4745,3.6577,3.6025,0.9191,0.9191,647298.3003,647298.3003,140556.7625,1760651.3768,1760651.3768,2023-08-05
600971.SH,2019-07-08,5.63,0.858,1.905,1.34,5.5343,5.3904,0.8821,1.145,1.1277,5.3286,6.0687,120000.4884,120000.4884,54046.5995,675602.7497,675602.7497,2023-08-05
002022.SZ,2019-07-08,9.98,0.9328,1.2576,1.18,24.7472,24.622,2.3286,2.5836,2.5162,0.6479,0.6513,51522.4193,51277.5243,38034.3092,514193.7446,511749.6925,2023-08-05
600622.SH,2019-07-08,4.88,0.6664,1.2399,0.79,8.3026,8.193,1.1999,1.5382,1.4611,2.5463,2.5221,149968.5402,149968.5402,80605.9747,731846.4762,731846.4762,2023-08-05
603588.SH,2019-07-08,10.43,2.4127,3.4623,0.61,21.6708,20.1941,2.6423,1.8698,1.7826,0.284,0.4794,67447.421,66833.501,46573.9389,703476.601,697073.4154,2023-08-05
300408.SZ,2019-07-08,18.8,0.4132,0.6875,1.05,24.8508,25.2862,4.7869,8.7389,8.8799,1.0626,1.3298,174316.3022,165125.7131,99250.1275,3277146.4814,3104363.4063,2023-08-05
300009.SZ,2019-07-08,15.2,1.1912,1.3679,1.23,60.6633,59.1363,6.4049,10.9232,10.4405,0.6694,0.9868,105031.9818,68170.5268,59364.9478,1596486.1234,1036192.0074,2023-08-05
603079.SH,2019-07-08,29.36,2.4357,2.4357,0.77,73.8211,95.0197,4.1523,6.6739,6.6305,0.669,0.4087,11200.0,3651.156,3651.156,328832.0,107197.9402,2023-08-05
300681.SZ,2019-07-08,26.74,2.3351,2.3351,0.77,38.0877,157.5393,3.2274,3.0878,3.5489,2.2438,0.374,7560.0,1890.0,1890.0,202154.4,50538.6,2023-08-05
300299.SZ,2019-07-08,6.44,4.8826,7.2045,1.0,80.6575,91.7475,3.7042,8.4244,8.8331,0.0,,72634.2839,61814.0092,41892.3138,467764.7883,398082.2192,2023-08-05
002879.SZ,2019-07-08,14.24,1.2568,1.2568,0.83,21.4304,21.244,1.8441,3.9581,3.8604,0.7524,1.4045,19310.764,11171.5648,11171.5648,274985.2794,159083.0828,2023-08-05
603387.SH,2019-07-08,26.15,2.1363,2.7252,0.94,27.282,25.403,5.0171,9.9236,9.0895,0.8781,1.1199,26041.7703,12926.7704,10133.4425,680992.2933,338035.046,2023-08-05
600236.SH,2019-07-08,6.03,0.1319,0.5383,0.82,15.3318,15.6621,2.4927,3.8428,3.7913,5.4726,,606336.754,606336.754,148578.5834,3656210.6266,3656210.6266,2023-08-05
002745.SZ,2019-07-08,11.68,1.0518,2.2557,1.08,20.708,20.5753,1.5693,0.831,0.7242,1.5169,1.7551,127716.854,70683.1818,32959.6436,1491732.8547,825579.5634,2023-08-05
603871.SH,2019-07-08,31.59,5.0175,5.0175,1.44,18.3433,17.4921,3.1132,1.2079,1.1522,0.8075,1.1306,15680.0,3920.0,3920.0,495331.2,123832.8,2023-08-05
300363.SZ,2019-07-08,9.11,1.1271,2.3618,1.31,39.7162,41.57,1.7216,4.173,4.0362,0.2232,0.5079,54274.7533,42952.6852,20497.2666,494443.0026,391298.9622,2023-08-05
600056.SH,2019-07-08,13.97,1.2635,2.8121,1.06,9.6643,9.7739,1.7775,0.4814,0.4569,2.6098,3.1042,106848.5534,101213.6064,45474.8134,1492674.291,1413954.0814,2023-08-05
002293.SZ,2019-07-08,9.74,0.3899,1.0069,0.85,15.1214,15.4651,2.234,1.6794,1.689,3.2248,3.7334,82985.0061,77086.9737,29853.6168,808273.9594,750827.1238,2023-08-05
300654.SZ,2019-07-08,12.48,4.5806,5.1738,0.92,54.9412,55.6158,3.9783,4.5814,4.5036,0.5342,0.5609,14002.5,6464.25,5723.04,174751.2,80673.84,2023-08-05
300288.SZ,2019-07-08,12.82,1.8311,2.4107,1.12,41.4989,42.5256,3.2818,9.4572,9.2671,0.0,0.39,33794.1402,20136.7827,15295.3975,433240.8774,258153.5542,2023-08-05
002437.SZ,2019-07-08,3.83,0.7398,1.9494,0.99,66.8724,74.3553,1.9226,1.5359,1.5194,0.3916,0.705,219812.295,217209.7635,82437.6809,841881.0899,831913.3942,2023-08-05
002783.SZ,2019-07-08,11.99,5.5395,7.2395,0.76,51.8982,50.8176,2.6609,2.275,2.2174,1.0425,1.6681,35391.1636,29461.7236,22543.4436,424340.0516,353246.066,2023-08-05
002732.SZ,2019-07-08,18.94,5.7231,13.7364,4.65,70.6196,68.2989,3.3397,2.2974,2.2577,3.1679,0.528,15735.0,15562.1325,6483.7725,298020.9,294746.7896,2023-08-05
002752.SZ,2019-07-08,6.37,0.1597,0.7738,1.07,124.3959,175.0868,2.9683,2.5294,2.5404,0.7849,0.3925,83318.0519,82588.6959,17048.8356,530735.9906,526089.9929,2023-08-05
000998.SZ,2019-07-08,14.09,2.2704,3.6288,0.99,23.459,26.4866,2.7227,5.1837,5.2938,0.677,0.677,131697.0298,96520.9614,60390.096,1855611.1499,1359980.3461,2023-08-05
300135.SZ,2019-07-08,2.83,0.9214,1.0517,0.9,62.8805,61.3298,2.1147,1.2724,1.2452,0.3534,0.3534,92160.0,92160.0,80742.2568,260812.8,260812.8,2023-08-05
600654.SH,2019-07-08,1.7,1.3669,1.3777,1.5,,,34.3253,0.6014,0.8061,0.0,,128302.0992,75504.3154,74914.3769,218113.5686,128357.3362,2023-08-05
