security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002248.SZ,2019-06-25,9.51,0.4645,0.5675,0.88,,,32.9155,35.1966,34.3491,0.0,,30749.56,29662.2578,24279.6778,292428.3156,282088.0717,2023-08-05
600686.SH,2019-06-25,7.8,1.0411,2.2782,0.94,29.7897,28.3785,1.3893,0.2587,0.2707,1.2821,1.2821,60673.8511,60673.8511,27725.9989,473256.0386,473256.0386,2023-08-05
000623.SZ,2019-06-25,16.7,0.6762,0.8897,0.69,20.7687,15.4742,0.923,5.843,5.6485,1.796,1.1976,116303.1246,111876.656,85036.2521,1942262.1808,1868340.1552,2023-08-05
600167.SH,2019-06-25,10.58,0.2766,0.8594,0.73,18.3843,16.1183,3.67,7.9711,7.4676,0.9452,1.0906,228811.9475,228811.9475,73643.8514,2420830.4046,2420830.4046,2023-08-05
002108.SZ,2019-06-25,3.93,0.7257,1.1323,1.27,18.707,20.5312,1.7778,1.6759,1.6996,3.9147,2.5445,141792.4199,141792.4199,90878.4375,557244.2102,557244.2102,2023-08-05
600025.SH,2019-06-25,4.04,0.3123,1.5491,1.1,12.532,11.6014,1.6145,4.6866,4.2805,1.3614,1.3614,1800000.0,892800.0,180000.0,7272000.0,3606912.0,2023-08-05
601116.SH,2019-06-25,13.72,1.5028,3.5055,0.75,67.3233,59.1543,2.4548,1.818,1.8061,1.0933,1.4577,54767.84,41075.88,17609.195,751414.7648,563561.0736,2023-08-05
600148.SH,2019-06-25,15.76,1.2723,2.8644,0.65,62.2915,82.2493,5.2476,2.5138,2.5974,0.625,0.625,14151.645,14151.645,6286.0,223029.9252,223029.9252,2023-08-05
002352.SZ,2019-06-25,32.64,0.7869,1.7185,1.41,31.6265,29.8672,3.9512,1.5844,1.5264,0.6739,0.6423,441458.5265,163095.2093,74676.2154,14409206.305,5323427.6316,2023-08-05
300577.SZ,2019-06-25,34.12,0.8182,0.8182,0.46,42.7382,40.2106,11.7453,3.6254,3.3282,0.5367,0.5862,21761.4949,6421.2276,6421.2276,742502.206,219092.2857,2023-08-05
000011.SZ,2019-06-25,9.56,1.2141,1.4618,1.13,9.6125,9.2238,1.7592,2.0442,2.1673,3.1381,6.2762,59597.9092,17586.2626,14606.3672,569756.012,168124.6705,2023-08-05
002592.SZ,2019-06-25,15.51,1.6101,3.1411,0.79,604.1034,,2.3704,6.1887,5.9782,1.6119,,28333.1157,24572.8005,12595.7469,439446.6245,381124.1358,2023-08-05
300304.SZ,2019-06-25,4.02,0.6721,1.1678,0.96,25.9548,26.1638,1.8919,5.3036,5.2452,0.749,0.7489,86909.9618,84528.7234,48649.9593,349378.0464,339805.4681,2023-08-05
600822.SH,2019-06-25,11.57,2.9983,7.538,1.53,130.1741,126.4023,9.2037,0.9278,1.0141,0.0,,49597.2914,39614.7908,15757.1946,573840.6615,458343.1296,2023-08-05
000637.SZ,2019-06-25,4.83,3.1445,3.9762,1.04,67.4075,45.9424,2.811,0.5813,0.5839,3.1056,3.1056,51987.5356,36649.4967,28983.6966,251099.7969,177017.0691,2023-08-05
000611.SZ,2019-06-25,3.39,1.085,1.2404,1.01,,,3.055,61.3397,83.0426,0.0,,33782.2022,31934.7925,27934.7925,114521.6655,108258.9466,2023-08-05
002128.SZ,2019-06-25,8.73,0.5412,1.5445,0.82,7.7029,7.5236,1.0704,1.8973,1.8794,3.1402,,178854.0075,163437.8473,57273.193,1561395.4855,1426812.4069,2023-08-05
603486.SH,2019-06-25,29.91,0.9682,1.3013,0.72,34.5378,36.1704,6.9018,2.9425,2.9233,,0.9552,56014.0,17964.8728,13366.2256,1675378.74,537329.3454,2023-08-05
600083.SH,2019-06-25,14.67,1.081,1.9226,0.83,,,88.4698,2.1544,2.787,0.0,,23000.0,22799.3326,12819.3288,337410.0,334466.2092,2023-08-05
300597.SZ,2019-06-25,16.66,12.4187,13.5303,1.11,91.1169,90.8879,5.2358,9.303,9.1671,0.102,0.2161,24000.0,13568.3041,12453.5041,399840.0,226047.9463,2023-08-05
002161.SZ,2019-06-25,7.21,2.7395,3.6644,0.69,,,3.6661,12.1803,11.2987,0.0,,73975.74,69390.4523,51876.0928,533365.0854,500305.1611,2023-08-05
603638.SH,2019-06-25,21.24,0.7039,0.7039,0.59,36.364,31.1107,7.7262,8.0226,7.0095,0.5374,0.6362,38551.04,12577.279,12577.279,818824.0896,267141.406,2023-08-05
002726.SZ,2019-06-25,10.95,1.5235,4.9121,1.18,46.7267,46.3352,3.7819,0.9424,0.8554,0.4569,0.4569,75554.8,75032.2011,23271.1511,827325.06,821602.602,2023-08-05
600143.SH,2019-06-25,5.03,0.4359,0.5907,0.92,21.8982,20.6017,1.3423,0.5398,0.5322,1.9881,1.9881,271678.4786,256000.0,188903.6875,1366542.7474,1287680.0,2023-08-05
600569.SH,2019-06-25,2.98,0.762,1.9117,1.08,4.6103,4.7953,0.8769,0.258,0.2629,0.0,2.7964,287242.1386,239368.4489,95411.29,855981.573,713317.9777,2023-08-05
600809.SH,2019-06-25,64.75,1.2085,4.1181,1.27,38.4742,34.5342,7.8283,6.0149,5.5327,0.9206,0.9206,87152.8266,86584.8266,25408.5824,5643145.5224,5606367.5224,2023-08-05
002110.SZ,2019-06-25,9.23,5.8314,5.8314,1.67,3.4776,3.4798,1.4126,0.6243,0.5875,9.1056,14.4456,245157.6238,93341.5572,93341.5572,2262804.8677,861542.573,2023-08-05
300739.SZ,2019-06-25,18.35,12.1603,12.1603,0.81,41.9488,36.8634,4.1885,4.4959,4.4082,0.7266,1.2716,27720.0,6930.0,6930.0,508662.0,127165.5,2023-08-05
600894.SH,2019-06-25,7.71,1.0171,2.3412,1.61,49.4556,27.4073,0.8966,1.2137,1.1884,1.8158,0.6485,85994.6895,85994.6895,37358.4966,663019.056,663019.056,2023-08-05
002190.SZ,2019-06-25,17.34,0.2652,0.5557,0.55,,,3.5175,2.8994,2.7333,0.0,,35872.9343,34518.8382,16471.96,622036.6808,598556.6544,2023-08-05
002728.SZ,2019-06-25,16.62,0.5319,0.8424,0.65,21.4664,19.5404,3.4807,3.773,3.6061,2.9949,3.9109,20090.343,11956.4055,7549.4055,333901.5007,198715.4594,2023-08-05
002444.SZ,2019-06-25,10.05,0.7597,1.5115,0.88,15.0715,14.3484,1.6073,1.8209,1.6598,0.0,,107524.77,101176.5564,50851.6885,1080623.9385,1016824.3918,2023-08-05
603648.SH,2019-06-25,10.81,2.1177,4.0235,1.15,27.9161,30.8351,2.3863,3.2316,3.1928,1.3876,1.3876,36866.67,27318.7206,14379.0891,398528.7027,295315.3697,2023-08-05
000753.SZ,2019-06-25,3.23,0.8494,1.2826,0.61,34.7621,34.2997,1.4153,1.0439,1.0713,0.0,0.9288,99148.1071,88414.6545,58553.5057,320248.3859,285579.334,2023-08-05
603569.SH,2019-06-25,11.7,1.2194,1.2662,0.87,16.2535,16.6778,2.7358,1.1951,1.2043,1.2027,1.2308,56001.6164,8019.8952,7723.5071,655218.9119,93832.7738,2023-08-05
002291.SZ,2019-06-25,4.95,0.5116,1.0923,0.77,365.0424,294.3663,1.1346,2.1291,2.041,0.0,,65881.3336,39892.1895,18685.9895,326112.6013,197466.338,2023-08-05
002167.SZ,2019-06-25,7.87,5.2091,7.0994,1.06,459.8178,,4.6739,9.7093,10.5273,0.0,,62094.6,61860.15,45389.0682,488684.502,486839.3805,2023-08-05
300171.SZ,2019-06-25,9.04,3.176,4.496,0.7,80.6181,87.8381,1.8824,2.9633,2.9991,0.6637,1.1062,62833.704,33362.6971,23567.2268,568016.6842,301598.7818,2023-08-05
002955.SZ,2019-06-25,59.16,6.3082,6.3082,0.65,24.1463,24.2926,3.1016,1.8545,1.8388,,,13723.3977,3431.0,3431.0,811876.2079,202977.96,2023-08-05
000802.SZ,2019-06-25,10.12,0.8471,1.699,0.78,22.2361,25.3376,1.447,6.0121,6.6653,0.4092,0.5929,71590.0255,62048.0603,30938.7884,724491.0581,627926.3702,2023-08-05
600784.SH,2019-06-25,5.25,0.5426,0.7115,1.46,47.4822,,1.978,1.5033,1.4552,0.0,,56817.7846,56817.7846,43334.9276,298293.3692,298293.3692,2023-08-05
002673.SZ,2019-06-25,10.35,1.0586,2.2208,0.76,180.8279,58.4473,2.0236,16.1996,12.0555,0.6763,,350183.977,350183.977,166919.6636,3624404.162,3624404.162,2023-08-05
002448.SZ,2019-06-25,5.63,0.6806,0.736,0.86,12.1574,12.1746,1.2472,2.1426,2.1308,1.7739,1.7739,60761.5305,47011.9995,43471.6981,342087.4167,264677.5572,2023-08-05
603690.SH,2019-06-25,18.15,5.7807,7.4737,1.08,144.4045,112.5181,3.6344,6.9491,6.5378,0.3188,0.5282,25809.1058,5270.8,4076.8,468435.2703,95665.02,2023-08-05
600511.SH,2019-06-25,23.33,1.7711,1.8342,2.09,12.7011,12.4214,1.9347,0.4603,0.4497,1.9352,1.7145,76440.4391,27764.3426,26809.8528,1783355.4442,647742.1129,2023-08-05
300384.SZ,2019-06-25,18.36,3.9044,5.1171,0.69,51.6035,48.7376,3.4633,9.4202,8.2335,0.8608,,31787.3932,18187.046,13877.0077,583616.5392,333914.1646,2023-08-05
603538.SH,2019-06-25,21.07,1.8719,2.0593,0.82,32.6132,24.0372,2.5344,3.7013,3.3126,0.6874,0.6874,14913.4,8946.0,8131.9261,314225.338,188492.22,2023-08-05
300160.SZ,2019-06-25,3.73,2.9617,5.6663,0.87,,,2.446,1.579,1.5939,5.9459,5.4054,59295.2423,57471.5239,30039.9405,221171.2538,214368.7841,2023-08-05
600223.SH,2019-06-25,4.0,0.3088,0.7124,0.98,24.7061,21.8261,1.6464,0.4539,0.424,0.0,1.25,100096.8,100096.8,43381.5221,400387.2,400387.2,2023-08-05
603027.SH,2019-06-25,21.63,2.8863,7.1511,1.2,41.1501,54.6901,8.1193,9.2703,8.8923,0.439,0.7298,45663.4616,45049.08,18182.4994,987700.6744,974411.6004,2023-08-05
603990.SH,2019-06-25,30.4,0.9764,1.7195,1.32,61.8573,60.9698,7.604,12.0721,11.8811,0.448,0.4934,11288.8762,8438.08,4791.7533,343181.8365,256517.632,2023-08-05
600150.SH,2019-06-25,21.0,2.0497,4.3599,1.36,59.1572,68.75,1.9324,1.7114,1.5598,0.0,0.5095,137811.7598,137811.7598,64788.2235,2894046.9558,2894046.9558,2023-08-05
000561.SZ,2019-06-25,7.05,0.7192,1.6221,1.09,49.2811,48.6122,3.1435,3.4835,3.4951,0.0,,60469.2321,59399.1864,26336.857,426308.0863,418764.2641,2023-08-05
300546.SZ,2019-06-25,24.85,2.0944,2.4025,0.8,31.1395,27.7134,4.5003,5.5926,5.138,0.6039,,13513.65,6657.6063,5804.0229,335814.2025,165441.5166,2023-08-05
601700.SH,2019-06-25,6.18,1.6324,3.7748,0.8,224.282,198.4458,2.6172,3.5125,3.5949,1.6181,4.5307,113323.2,113323.2,49006.7,700337.376,700337.376,2023-08-05
603378.SH,2019-06-25,14.61,22.0305,22.5257,4.08,48.4578,43.8147,2.1888,1.7121,1.6309,1.232,1.232,19480.0,6898.0,6746.37,284602.8,100779.78,2023-08-05
000413.SZ,2019-06-25,5.17,1.5264,1.8859,0.88,13.6926,13.6508,0.899,1.0501,1.0827,1.354,1.354,573025.0118,486415.5314,393694.8643,2962539.311,2514768.2973,2023-08-05
601162.SH,2019-06-25,11.54,27.0921,27.0921,1.19,197.3812,175.3571,4.9546,18.2392,16.2757,,0.0607,518000.0,51800.0,51800.0,5977720.0,597772.0,2023-08-05
002837.SZ,2019-06-25,16.18,2.0719,2.0719,0.6,32.2735,31.3838,3.285,3.2502,3.1128,0.3494,0.9271,21501.2314,7382.0869,7382.0869,347889.9241,119442.166,2023-08-05
600770.SH,2019-06-25,6.72,1.9777,3.6876,1.01,162.4784,118.8682,2.5616,18.5085,19.3818,0.0,,130000.0,130000.0,69722.6313,873600.0,873600.0,2023-08-05
600097.SH,2019-06-25,10.37,0.4294,0.9144,0.9,17.806,17.8225,1.6061,1.3081,1.3006,1.4947,1.7358,24093.6559,22627.3033,10625.6162,249851.2117,234645.1352,2023-08-05
603477.SH,2019-06-25,7.94,2.0629,2.0629,0.67,32.3117,32.2307,2.2599,3.0791,3.0653,1.2594,1.2594,24000.0,11350.0,11350.0,190560.0,90119.0,2023-08-05
300322.SZ,2019-06-25,14.4,4.6893,6.4168,1.07,93.8689,89.9563,10.088,3.4008,3.3486,0.2085,0.2083,40676.985,36747.6396,26854.8087,585748.584,529166.0102,2023-08-05
300371.SZ,2019-06-25,13.66,5.8553,9.147,2.45,28.1053,27.4028,3.7915,8.1942,7.9138,0.767,1.0461,16782.22,10765.7139,6891.5408,229245.1252,147059.6519,2023-08-05
603161.SH,2019-06-25,14.75,1.3995,2.0308,0.96,18.814,19.1077,1.6011,1.4297,1.3091,1.6271,2.1356,13340.0,6940.0,4782.67,196765.0,102365.0,2023-08-05
000570.SZ,2019-06-25,5.41,7.5618,12.9329,2.33,48.9676,57.0916,1.437,1.4239,1.4479,0.5545,0.4621,56137.4326,41137.4326,24052.909,303703.5104,222553.5104,2023-08-05
300031.SZ,2019-06-25,12.51,0.8143,1.127,0.84,18.2654,16.2398,2.0508,2.2913,2.1263,0.9193,,39676.7886,32407.4208,23413.8188,496356.6254,405416.8342,2023-08-05
600579.SH,2019-06-25,9.43,0.3457,0.7402,1.06,44.4069,68.1731,1.5302,0.7492,0.6273,0.0,,89809.1474,41063.6024,19178.9769,846900.26,387229.7706,2023-08-05
002658.SZ,2019-06-25,7.93,0.8897,1.293,0.73,26.76,26.2804,2.4805,3.7219,3.519,0.9079,1.2439,60489.4366,30477.0001,20970.5001,479681.2322,241682.6108,2023-08-05
600908.SH,2019-06-25,5.7,1.0411,1.0411,0.98,9.6164,9.3036,1.0487,3.3002,3.2601,2.6314,3.1579,184823.9275,81623.4336,81623.4336,1053496.3868,465253.5715,2023-08-05
601000.SH,2019-06-25,2.76,0.373,0.7463,0.78,10.159,9.8145,1.0364,1.6133,1.4426,2.2297,2.5362,592592.8614,557384.5996,278564.6439,1635556.2975,1538381.4949,2023-08-05
600138.SH,2019-06-25,12.93,1.0814,1.4055,0.91,15.6661,16.6325,1.5387,0.7631,0.7609,0.7734,1.8561,72384.0,72384.0,55693.55,935925.12,935925.12,2023-08-05
603843.SH,2019-06-25,7.81,2.2948,2.6297,1.08,44.7716,68.3226,2.3346,1.1109,1.1653,0.2561,0.2561,40000.3,19283.6333,16827.1855,312402.343,150605.1761,2023-08-05
300082.SZ,2019-06-25,6.85,0.4429,0.9601,0.55,14.3171,13.2199,1.5979,0.626,0.6082,2.0145,4.8905,68072.0,67455.9651,31117.2696,466293.2,462073.3609,2023-08-05
600733.SH,2019-06-25,8.69,2.4648,2.4648,0.95,195.6678,158.7934,1.7521,1.8469,1.5518,0.0,,349365.9337,39690.0,39690.0,3035989.9639,344906.1,2023-08-05
600119.SH,2019-06-25,4.8,1.3211,2.0596,1.28,,,9.9062,1.4379,1.6293,0.0,,30740.0,30740.0,19717.1609,147552.0,147552.0,2023-08-05
000860.SZ,2019-06-25,45.05,1.8821,3.0579,1.03,44.8993,41.406,4.7385,2.7676,2.5971,0.2561,0.2561,74176.6989,74176.6989,45655.7321,3341660.2854,3341660.2854,2023-08-05
600517.SH,2019-06-25,7.84,2.4492,5.3307,0.97,548.7669,119.3999,3.101,2.1571,2.0019,1.2755,1.2755,135616.7823,135616.7823,62310.1491,1063235.5732,1063235.5732,2023-08-05
300493.SZ,2019-06-25,7.68,3.4259,6.0842,0.7,232.2437,374.0775,5.2235,2.1639,2.2119,0.8681,1.5625,47706.8962,47706.8962,26862.8962,366388.9628,366388.9628,2023-08-05
603333.SH,2019-06-25,9.78,1.0753,2.631,1.33,87.7187,60.1041,3.5417,3.2286,2.8371,0.1022,,52000.5,50991.0363,20841.0363,508564.89,498692.335,2023-08-05
600821.SH,2019-06-25,4.18,0.7808,0.9544,1.0,,,8.9427,10.9552,13.2259,0.0,,41626.8225,41626.8225,34053.6666,174000.1181,174000.1181,2023-08-05
300283.SZ,2019-06-25,5.35,5.2731,7.1129,0.76,105.7061,192.9789,3.773,1.8894,1.7421,0.0935,0.0935,41436.135,21295.4701,15787.3401,221683.3223,113930.765,2023-08-05
002439.SZ,2019-06-25,26.36,1.4937,1.6914,1.05,41.5443,46.1551,6.7293,9.373,9.1745,0.1897,0.151,89669.2587,63426.559,56012.9096,2363681.6593,1671924.0952,2023-08-05
300078.SZ,2019-06-25,10.28,1.7115,2.5004,1.13,57.886,55.4689,3.7632,6.415,6.0995,0.1751,0.3502,80788.5334,72929.2321,49920.9208,830506.1234,749712.506,2023-08-05
600689.SH,2019-06-25,11.29,5.0319,7.6553,1.62,211.1474,197.4379,4.8994,1.6466,1.6867,0.1329,0.1329,20099.1343,15220.4143,10004.52,226919.2262,171838.4774,2023-08-05
603707.SH,2019-06-25,33.5,0.3687,0.8063,0.48,43.6278,40.9983,7.1707,10.8933,9.8801,0.343,,55289.99,28525.575,13045.0351,1852214.665,955606.7625,2023-08-05
300224.SZ,2019-06-25,8.16,5.8875,13.5071,0.81,,,2.5408,3.984,3.8601,1.4973,,82021.6556,73605.9474,32083.762,669296.7097,600624.5308,2023-08-05
002514.SZ,2019-06-25,6.2,0.6431,0.9958,0.84,36.4218,34.838,3.438,4.2559,3.9892,0.0,,55403.4264,38800.5184,25057.2752,343501.2437,240563.2141,2023-08-05
600880.SH,2019-06-25,3.93,0.3594,0.5418,0.76,,,1.5281,7.8628,9.2325,0.2545,0.2545,109333.2092,109303.0175,72515.8041,429679.5122,429560.8588,2023-08-05
300140.SZ,2019-06-25,10.57,1.7229,2.5753,0.58,151.2425,63.4631,1.9932,2.4735,2.2716,0.3821,0.3821,42724.4052,24688.3929,16516.3929,451596.963,260956.313,2023-08-05
600298.SH,2019-06-25,31.75,1.0664,1.9617,1.0,30.5422,32.053,6.1077,3.9136,3.8058,1.1024,1.1024,82408.0943,82408.0943,44800.7622,2616456.994,2616456.994,2023-08-05
600509.SH,2019-06-25,5.48,9.1409,14.7421,0.96,127.3579,213.565,0.9613,1.2732,1.2409,0.8577,0.8577,115141.5017,90569.6586,56157.8973,630975.4293,496321.7291,2023-08-05
002224.SZ,2019-06-25,6.07,2.4396,2.7648,1.23,52.6615,49.7398,2.0766,4.7294,4.703,0.757,0.2471,71610.1399,52920.1444,46694.9459,434673.5492,321225.2765,2023-08-05
300243.SZ,2019-06-25,8.48,1.341,1.943,1.26,21.8446,20.9447,3.261,1.363,1.3372,0.525,1.072,23232.6151,18681.698,12893.6846,197012.576,158420.799,2023-08-05
000426.SZ,2019-06-25,5.73,3.3789,6.5939,1.67,,,2.1028,4.3897,4.903,0.349,0.349,186850.0557,133027.5893,68166.7971,1070650.8192,762248.0867,2023-08-05
002085.SZ,2019-06-25,7.13,0.2634,0.5158,0.78,16.2642,16.6543,2.7012,1.4168,1.4332,4.2076,4.2076,218687.9678,211373.5508,107943.1189,1559245.2104,1507093.4172,2023-08-05
000568.SZ,2019-06-25,77.2,0.9192,1.8822,0.9,32.4413,28.6883,6.0935,8.6614,8.1618,1.6192,1.6192,146475.2476,146010.5295,71304.5764,11307889.1147,11272012.8774,2023-08-05
603618.SH,2019-06-25,7.97,6.5681,15.8215,1.81,54.4157,69.1532,2.6463,1.2515,1.2433,0.6269,0.6274,68733.0321,68733.0321,28533.8062,547802.2658,547802.2658,2023-08-05
600790.SH,2019-06-25,3.66,0.3125,0.502,0.88,10.4376,10.5611,1.0368,5.4722,5.4196,2.1468,4.918,146579.0928,146579.0928,91242.828,536479.4796,536479.4796,2023-08-05
603817.SH,2019-06-25,7.75,12.4326,14.4312,2.22,29.9007,28.3394,2.2469,7.228,6.5404,0.2968,,45000.0,18000.0,15507.1,348750.0,139500.0,2023-08-05
603228.SH,2019-06-25,36.9,1.7481,1.7481,0.93,27.6924,26.7712,4.7102,4.4584,4.181,0.9178,1.4518,60237.161,14049.4813,14049.4813,2222751.2409,518425.86,2023-08-05
600162.SH,2019-06-25,2.31,0.2418,0.4629,1.0,15.4317,15.4206,1.5544,1.8988,1.856,6.9291,,339932.7424,298025.4559,155692.6415,785244.6349,688438.8031,2023-08-05
002889.SZ,2019-06-25,24.15,3.4274,3.4275,0.71,24.7535,25.0536,2.2525,0.2586,0.2424,0.0,,13810.1429,3720.2554,3720.1929,333514.951,89844.1679,2023-08-05
600278.SH,2019-06-25,12.09,2.285,7.0887,1.18,41.6298,31.3942,1.5018,0.3771,0.3714,0.8271,0.8271,52224.1739,52224.1739,16834.4957,631390.2625,631390.2625,2023-08-05
601975.SH,2019-06-25,3.27,4.0052,4.0052,0.88,45.5972,36.4836,4.1924,4.8624,4.6823,,,502340.0024,189855.1957,189855.1957,1642651.8078,620826.4899,2023-08-05
300618.SZ,2019-06-25,59.65,1.9489,2.7373,0.76,16.1848,28.814,6.7867,4.1161,4.4676,1.0478,,19200.0,11398.4,8115.5939,1145280.0,679914.56,2023-08-05
000923.SZ,2019-06-25,16.77,2.2664,3.6297,0.69,81.5985,53.2439,1.7094,2.2016,2.1775,0.0,0.0596,65272.8961,19800.0,12363.4034,1094626.4676,332046.0,2023-08-05
300357.SZ,2019-06-25,31.62,0.5627,1.0962,0.53,71.09,67.0089,15.939,33.0622,31.1259,0.3904,0.4392,52358.4,45758.0363,23486.535,1655572.608,1446869.1078,2023-08-05
002947.SZ,2019-06-25,37.7,11.124,11.124,0.73,36.3546,33.6516,4.2464,9.1501,9.3344,,0.5305,12151.201,3037.8003,3037.8003,458100.2777,114525.0713,2023-08-05
300051.SZ,2019-06-25,7.07,10.6997,13.1438,1.16,,,4.9875,11.0321,10.4904,0.0,,36639.529,25401.2234,20677.8114,259041.47,179586.6494,2023-08-05
603787.SH,2019-06-25,16.41,18.9174,26.2952,2.22,37.7606,37.5889,3.6824,1.0974,1.0842,0.7313,1.5235,20400.0,7089.0,5100.0,334764.0,116330.49,2023-08-05
002532.SZ,2019-06-25,6.63,1.7998,4.4901,0.54,25.4927,25.1001,2.5563,2.2255,2.2012,3.0929,3.0166,50308.0023,37799.7864,15151.2422,333542.0552,250612.5838,2023-08-05
600309.SH,2019-06-25,43.09,1.4123,1.4123,0.95,12.7509,13.7206,3.8996,2.2318,2.1485,3.0312,4.6414,313974.6626,142375.642,142375.642,13529168.2114,6134966.4138,2023-08-05
600844.SH,2019-06-25,4.25,2.4346,3.1563,0.45,2100.4962,,2.0997,3.0143,3.2411,0.0,,101652.424,82273.0634,63462.9984,432022.802,349660.5195,2023-08-05
601689.SH,2019-06-25,15.17,0.4191,1.2408,0.6,14.6517,16.5373,1.5051,1.8445,1.9255,0.0,,72757.7758,72305.6132,24420.5132,1103735.4589,1096876.1522,2023-08-05
000801.SZ,2019-06-25,6.17,0.7764,1.5009,1.06,71.0826,68.8021,2.618,1.6629,1.6824,0.3241,0.3241,102280.6646,102280.6646,52908.3738,631071.7006,631071.7006,2023-08-05
600721.SH,2019-06-25,5.28,0.473,0.7373,0.49,,,2.2487,5.0432,5.5969,0.0,,40038.6394,30515.3693,19576.2487,211404.016,161121.1499,2023-08-05
603655.SH,2019-06-25,15.64,4.6947,4.6947,0.37,54.8807,74.0845,3.4897,9.5107,9.993,0.6394,1.2788,10600.0,3400.0,3400.0,165784.0,53176.0,2023-08-05
603363.SH,2019-06-25,19.12,5.7065,5.916,0.81,276.7418,249.2256,10.0011,1.4469,1.451,0.1789,0.1789,43603.7,18399.2944,17747.935,833702.744,351794.5089,2023-08-05
002343.SZ,2019-06-25,7.98,1.7828,2.2786,1.0,,,2.5565,2.6411,2.9083,1.6112,,47494.9686,40217.9299,31466.8092,379009.8494,320939.0806,2023-08-05
600280.SH,2019-06-25,3.64,0.3973,0.9032,0.95,,,2.8497,0.5067,0.5031,0.4085,0.4085,114833.4872,114833.4872,50514.7456,417993.8934,417993.8934,2023-08-05
600628.SH,2019-06-25,7.12,0.3355,0.4601,0.94,16.8798,20.319,1.0187,1.6591,1.6608,2.9494,2.9494,64687.5384,53179.927,38772.4824,460575.2734,378641.0802,2023-08-05
300306.SZ,2019-06-25,8.86,4.7795,6.451,1.1,,,1.7779,6.0396,6.2546,2.2573,,28747.3405,14687.1049,10881.5929,254701.4368,130127.7494,2023-08-05
000918.SZ,2019-06-25,5.99,0.2042,0.6046,0.67,,,3.2219,6.379,6.2303,0.0,,180419.15,180419.15,60942.0383,1080710.7085,1080710.7085,2023-08-05
300453.SZ,2019-06-25,7.43,4.8864,6.134,0.9,47.1857,49.1396,3.2505,3.6542,3.549,0.8175,0.8412,26130.4,14841.472,11822.896,194148.872,110272.137,2023-08-05
001696.SZ,2019-06-25,6.72,3.8808,5.1143,1.94,20.5711,19.8731,1.8474,1.3293,1.3431,0.4464,,114502.692,89117.96,67623.81,769458.0902,598872.6912,2023-08-05
600507.SH,2019-06-25,9.78,2.753,4.1536,1.49,4.8444,4.993,6.1244,0.8203,0.8168,14.9632,17.3572,144987.1485,138695.6166,91926.3834,1417974.3123,1356443.1303,2023-08-05
002665.SZ,2019-06-25,3.53,2.484,3.3667,1.12,,,1.3272,15.5848,14.1715,0.3143,,253872.0737,225637.2539,166480.2635,896168.4202,796499.5063,2023-08-05
002619.SZ,2019-06-25,3.55,1.1166,1.9677,0.76,9.7796,10.0592,0.9994,7.8976,7.7959,0.2817,0.2817,184489.6231,136305.9222,77350.0787,654938.162,483886.0238,2023-08-05
600609.SH,2019-06-25,4.3,1.4503,2.4598,0.55,58.1786,59.0674,12.53,0.7645,0.7538,0.0,,109266.7132,109266.7132,64421.9183,469846.8668,469846.8668,2023-08-05
603259.SH,2019-06-25,83.66,0.5902,1.3197,0.71,43.3018,41.541,5.3243,10.1818,9.5578,0.0,,117003.0939,71862.6073,32139.2173,9788478.8357,6012025.7267,2023-08-05
000792.SZ,2019-06-25,6.35,0.4294,0.9433,0.52,,,1.1817,0.9889,0.9147,0.0,,278609.0601,274989.9995,125169.9154,1769167.5316,1746186.4968,2023-08-05
002654.SZ,2019-06-25,4.18,0.5734,0.8204,0.78,,,1.8446,0.8243,0.8435,1.1962,,90260.5378,63600.2378,44452.1721,377289.048,265848.994,2023-08-05
600476.SH,2019-06-25,18.34,6.2689,10.3337,0.81,1807.1394,243.9173,12.53,9.5179,7.34,0.0,,16107.0,16107.0,9771.228,295402.38,295402.38,2023-08-05
002662.SZ,2019-06-25,3.51,0.8359,2.6368,1.0,57.7133,265.3215,1.0435,0.973,1.0492,1.8234,,150000.0,144530.11,45816.11,526500.0,507300.6861,2023-08-05
000070.SZ,2019-06-25,12.59,4.063,6.9673,0.82,34.3647,36.2372,4.074,1.6601,1.6512,0.2383,0.2979,75239.3695,73100.9796,42628.7446,947263.662,920341.3332,2023-08-05
300566.SZ,2019-06-25,16.31,3.5454,6.0073,1.34,59.3779,65.0191,4.0604,2.7864,2.6877,0.6135,0.92,15520.05,9458.3268,5582.074,253132.0155,154265.3101,2023-08-05
600892.SH,2019-06-25,5.63,0.7555,1.7607,1.06,,,3.7799,15.7235,16.523,0.0,,55946.4188,53956.8296,23152.35,314978.3378,303776.9506,2023-08-05
002290.SZ,2019-06-25,5.24,0.4921,1.066,0.54,20.2402,26.8175,1.0204,0.7333,0.7188,2.2901,2.2901,24271.233,21031.9125,9708.1326,127181.2609,110207.2215,2023-08-05
002803.SZ,2019-06-25,20.87,2.7056,2.7075,1.45,21.7926,17.3947,3.6734,2.0474,1.8449,0.3191,0.3191,22259.3699,7803.5143,7798.019,464553.0498,162859.3434,2023-08-05
603077.SH,2019-06-25,1.98,0.7939,1.4765,1.29,48.1589,41.0112,1.6175,2.9099,2.782,1.0101,,883125.0228,883125.0228,474858.5615,1748587.5451,1748587.5451,2023-08-05
