security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2019-02-28,13.35,4.2308,7.636,0.64,110.4914,,3.2084,6.461,7.306,0.2996,0.2996,16600.0,16600.0,9197.5171,221610.0,221610.0,2023-08-05
600284.SH,2019-02-28,5.69,1.2493,1.7847,0.69,14.8665,12.1902,0.943,1.6925,1.5033,2.2596,2.2596,97025.6,97025.6,67918.6607,552075.664,552075.664,2023-08-05
600826.SH,2019-02-28,11.0,1.0767,2.2475,0.51,16.0555,10.8475,1.578,1.3874,1.4474,1.9091,1.9091,42064.2288,42064.2288,20150.9068,462706.5168,462706.5168,2023-08-05
601200.SH,2019-02-28,14.77,0.8088,1.7474,0.65,20.5092,19.5634,1.7764,4.0438,3.9209,0.5416,0.5416,70254.3884,67233.1296,31118.31,1037657.3167,993033.3242,2023-08-05
002134.SZ,2019-02-28,6.76,1.7507,3.2744,0.83,117.1155,,4.3928,3.8511,4.2309,0.0,,24584.9768,24584.9768,13144.9737,166194.4432,166194.4432,2023-08-05
000723.SZ,2019-02-28,5.11,4.4055,5.251,0.65,19.6322,15.0348,3.6701,1.7084,1.5689,3.9608,3.9608,409136.9052,108124.1447,90713.9829,2090689.5856,552514.3794,2023-08-05
600634.SH,2019-02-28,2.8,1.2836,1.9143,0.59,35.1225,,1.0424,2.0011,2.0656,0.0,,57573.2081,57573.2081,38603.0491,161204.9827,161204.9827,2023-08-05
300442.SZ,2019-02-28,14.3,1.3068,2.1361,0.73,163.3433,,1.8952,2.0598,2.4948,0.1259,0.1259,10000.0,7215.0625,4413.8825,143000.0,103175.3938,2023-08-05
000686.SZ,2019-02-28,8.69,1.9047,3.3188,0.52,30.495,68.4828,1.3413,4.1287,3.6956,1.1507,1.1507,234045.2915,234045.2915,134321.0589,2033853.5831,2033853.5831,2023-08-05
000893.SZ,2019-02-28,4.68,1.1038,1.8949,0.99,,,1.8534,2.3065,4.833,0.0,,75690.3272,40074.195,23344.3396,354230.7313,187547.2326,2023-08-05
600872.SH,2019-02-28,33.15,0.9701,1.5074,0.78,58.2631,43.536,7.3274,7.3167,6.3371,0.543,0.543,79663.7194,79663.7194,51269.0839,2640852.2981,2640852.2981,2023-08-05
601008.SH,2019-02-28,3.61,1.0988,2.1348,0.52,422.1909,313.9838,1.143,2.8786,2.9435,0.1385,0.1385,101521.5101,101521.5101,52255.4183,366492.6515,366492.6515,2023-08-05
603383.SH,2019-02-28,55.36,6.8822,8.1508,0.71,65.3041,55.3492,6.8603,27.2997,23.6961,0.6451,0.6451,12021.38,5801.712,4898.711,665503.5968,321182.7763,2023-08-05
600615.SH,2019-02-28,11.31,2.0372,3.0645,1.88,20.0572,121.7522,3.5073,22.5013,24.5029,0.0,,18802.0508,18762.4508,12472.3277,212651.1945,212203.3185,2023-08-05
600141.SH,2019-02-28,11.11,1.8933,2.7835,0.6,25.1683,17.1819,1.2015,0.5127,0.445,1.5002,1.5002,72718.0828,71364.6993,48541.3602,807897.8999,792861.8092,2023-08-05
600280.SH,2019-02-28,4.63,3.0362,6.902,0.86,22.2522,132.5338,2.8084,0.629,0.6685,0.3212,0.3212,114833.4872,114833.4872,50514.7456,531679.0457,531679.0457,2023-08-05
300271.SZ,2019-02-28,19.05,2.1679,2.3244,0.77,37.7081,28.8594,3.3831,6.1472,5.3233,0.2646,0.2646,75449.146,55903.9854,52138.119,1437306.2313,1064970.9219,2023-08-05
600869.SH,2019-02-28,5.31,0.5839,1.5423,0.48,230.7045,58.0632,2.3683,0.6828,0.6801,0.0,,221935.2746,221935.2746,84023.5564,1178476.3081,1178476.3081,2023-08-05
600628.SH,2019-02-28,7.12,0.6679,0.916,0.65,10.2739,17.0596,1.0363,1.5238,1.6214,2.9494,2.9494,64687.5384,53179.927,38772.4824,460575.2734,378641.0802,2023-08-05
300021.SZ,2019-02-28,5.9,2.318,3.5734,0.7,49.2935,39.5939,3.2243,3.6627,2.7452,0.0,,79736.0687,64829.4804,42053.8778,470442.8053,382493.9344,2023-08-05
600159.SH,2019-02-28,2.99,2.6683,5.102,1.68,117.6658,88.957,1.1453,3.9656,3.542,0.6689,0.6689,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664,2023-08-05
300038.SZ,2019-02-28,11.08,2.9001,3.0336,0.49,26.6462,18.2222,1.2268,4.7191,2.3493,0.4835,0.4835,117182.7123,68497.503,65481.7684,1298384.4523,758952.3332,2023-08-05
300550.SZ,2019-02-28,52.67,1.6189,1.6189,0.94,133.0013,108.9121,7.9881,15.8415,11.172,0.1141,0.1141,8309.0,2927.0,2927.0,437635.03,154165.09,2023-08-05
600074.SH,2019-02-28,1.22,2.5309,2.5309,1.08,,,,1.0451,8653.1016,0.0,,243788.6049,102605.3132,102605.3132,297422.098,125178.4821,2023-08-05
300306.SZ,2019-02-28,8.55,3.8082,5.3438,0.71,19.1501,,1.7561,4.4079,5.8182,2.3392,2.3392,28747.3405,14687.1049,10466.5268,245789.7613,125574.7469,2023-08-05
600794.SH,2019-02-28,3.1,1.1941,1.8494,0.61,,,2.0823,3.5837,2.5598,0.0,,121215.2157,119157.4157,76935.6369,375767.1687,369387.9887,2023-08-05
300077.SZ,2019-02-28,8.27,13.8476,13.8476,1.39,,,2.1924,6.6356,7.5514,0.0,,55761.5,54094.17,54094.17,461147.605,447358.7859,2023-08-05
300105.SZ,2019-02-28,4.42,0.961,1.6569,0.57,141.8968,271.9791,1.1682,3.8063,4.8905,0.0,,51321.6,51321.6,29766.528,226841.472,226841.472,2023-08-05
603239.SH,2019-02-28,11.09,4.8746,5.168,2.05,17.6464,18.4942,3.0886,4.1008,3.8876,4.5086,4.5086,27072.0,9072.0,8556.89,300228.48,100608.48,2023-08-05
000918.SZ,2019-02-28,7.46,0.5379,1.585,0.76,6.7711,5.5135,2.9781,10.6927,12.4014,0.0,,180419.15,180419.15,61230.8106,1345926.859,1345926.859,2023-08-05
603906.SH,2019-02-28,9.52,2.5041,3.4046,0.37,26.1841,31.4487,1.9244,1.8642,1.6972,0.7703,0.7703,25406.4,9332.544,6864.0,241868.928,88845.8189,2023-08-05
002718.SZ,2019-02-28,29.27,1.3578,2.5237,0.77,19.8525,24.417,2.1568,3.8407,3.5364,1.3666,1.3666,8763.1886,4583.2183,2465.799,256498.5303,134150.7996,2023-08-05
300124.SZ,2019-02-28,25.95,0.9357,1.2409,0.87,40.739,37.0459,6.9248,9.0396,7.3609,1.1561,1.1561,166416.471,135494.3091,102165.5414,4318507.4225,3516077.3211,2023-08-05
002729.SZ,2019-02-28,22.7,1.1086,3.5115,0.64,66.4586,73.3831,3.4915,8.9262,8.5584,0.4405,0.4405,6668.0,6668.0,2105.106,151363.6,151363.6,2023-08-05
000045.SZ,2019-02-28,6.97,2.2729,5.0225,0.66,67.5226,113.6879,1.4766,2.4151,2.4131,0.0,,51127.4149,45701.6599,20681.8131,356358.0819,318540.5695,2023-08-05
600418.SH,2019-02-28,5.28,0.8092,1.2253,0.57,23.1463,38.3038,0.7304,0.2034,0.2002,1.3258,1.3258,189331.2117,189331.2117,125036.1251,999668.7978,999668.7978,2023-08-05
600054.SH,2019-02-28,10.58,0.8104,1.9196,0.54,19.0949,16.0502,1.9011,4.4321,4.772,2.2684,2.2684,74730.0,51330.0,21670.425,790643.4,543071.4,2023-08-05
002271.SZ,2019-02-28,19.22,1.9521,2.2522,0.96,23.149,18.8909,3.6328,2.7862,2.0191,0.4613,0.4613,149208.2699,99347.4974,86110.2447,2867782.9475,1909458.9,2023-08-05
002823.SZ,2019-02-28,11.38,1.9566,1.9566,0.44,21.7369,24.6551,2.5497,2.3952,1.9963,1.3876,1.3876,29131.3442,9995.3154,9995.3154,331514.697,113746.6893,2023-08-05
600643.SH,2019-02-28,11.85,4.9053,8.0155,1.04,23.1627,18.0718,2.0549,28.6564,31.4628,1.0127,1.0127,162192.2452,143405.8576,87761.1006,1921978.1056,1699359.4126,2023-08-05
600875.SH,2019-02-28,9.86,0.642,1.2534,0.6,45.2775,26.6752,1.0996,0.9885,0.9752,0.0,,309080.3431,199690.0368,102288.3605,3047532.183,1968943.7628,2023-08-05
002299.SZ,2019-02-28,26.33,1.9828,5.2794,0.71,103.573,21.5946,4.2057,3.2125,2.8262,0.0,,123948.0517,111090.0,41723.7223,3263552.2013,2924999.7,2023-08-05
002806.SZ,2019-02-28,20.35,11.5411,15.0507,0.92,125.8364,48.9611,2.8571,8.1606,5.5218,0.3058,0.3058,17623.9202,5769.1625,4423.8825,358646.7761,117402.4569,2023-08-05
000020.SZ,2019-02-28,12.1,0.9118,2.5617,0.53,3516.2334,3049.5817,10.668,3.9931,5.0711,0.0,,28316.1227,18116.5391,6448.4297,342625.0847,219210.1231,2023-08-05
600257.SH,2019-02-28,5.09,2.7623,3.5503,0.66,296.3847,101.3451,1.875,2.4579,2.2743,0.0,,48123.7188,42705.0,33227.1005,244949.7287,217368.45,2023-08-05
300291.SZ,2019-02-28,5.34,1.4932,2.3768,0.8,39.3702,,1.443,1.9303,6.9415,0.5243,0.5243,81246.1176,59962.4811,37670.994,433854.268,320199.6491,2023-08-05
000546.SZ,2019-02-28,10.22,0.8279,1.4348,0.87,20.8177,15.7285,1.9539,1.4396,0.9195,0.4892,0.4892,71464.4396,66102.4218,38139.8363,730366.5727,675566.7508,2023-08-05
002169.SZ,2019-02-28,4.46,2.0431,2.6641,0.63,28.0765,43.316,1.2507,1.9186,1.305,1.3453,1.3453,78779.1994,75086.9044,57584.1927,351355.2293,334887.5936,2023-08-05
002563.SZ,2019-02-28,10.05,0.9017,3.2905,1.47,23.8446,16.031,2.433,2.2562,1.7265,2.478,2.478,269984.77,183884.4396,50389.301,2713346.9385,1848038.618,2023-08-05
002264.SZ,2019-02-28,6.32,2.9819,6.1162,0.82,,214.2333,2.6154,0.6273,0.6385,0.0,,69204.388,60164.6965,29332.6309,437371.7322,380240.8819,2023-08-05
600000.SH,2019-02-28,11.74,0.1402,0.2567,0.66,6.351,6.1629,0.7802,2.0436,2.0088,0.8518,0.8518,2935208.0397,2810376.3899,1534472.4887,34459342.3861,32993818.8174,2023-08-05
601901.SH,2019-02-28,7.44,0.9318,1.9077,0.53,42.1532,106.1669,1.6155,10.2884,12.353,0.1344,0.1344,823210.1395,823210.1395,402085.1679,6124683.4379,6124683.4379,2023-08-05
002412.SZ,2019-02-28,15.41,0.2161,0.4221,0.35,41.9217,31.9287,3.3483,5.496,4.9481,0.0,,29600.0,28782.5,14736.2671,456136.0,443538.325,2023-08-05
601777.SH,2019-02-28,4.56,1.5016,2.95,0.68,35.128,42.4909,0.7977,0.4754,0.5065,0.0,,131375.7579,126409.4979,64345.2323,599073.456,576427.3104,2023-08-05
000610.SZ,2019-02-28,8.15,10.7864,14.8702,0.77,,,2.5264,2.6441,2.3657,0.0,,23674.7901,23523.3544,17063.1399,192949.5393,191715.3384,2023-08-05
002229.SZ,2019-02-28,7.95,7.3943,9.2436,0.77,370.4058,699.3754,2.4811,5.7345,5.6483,0.7568,0.7568,50133.6213,41170.1923,32933.8137,398562.2893,327303.0288,2023-08-05
601918.SH,2019-02-28,3.37,1.0638,1.9372,0.53,394.4289,34.6697,1.6489,1.1691,0.9979,0.0,,259054.18,259054.18,142263.8996,873012.5866,873012.5866,2023-08-05
002538.SZ,2019-02-28,5.6,1.6064,2.6196,0.81,18.8835,13.1569,1.1409,1.5451,1.2404,2.6786,2.6786,71812.0283,69846.6233,42832.3933,402147.3585,391141.0905,2023-08-05
603516.SH,2019-02-28,24.95,2.557,4.6675,0.46,35.936,37.3411,4.4155,13.0533,12.4541,1.1451,1.1451,13096.538,8827.658,4835.978,326758.6231,220250.0671,2023-08-05
600771.SH,2019-02-28,29.07,1.7917,2.1818,0.78,43.3192,28.5592,4.8257,8.7776,7.0622,0.0,,35287.8988,30230.517,24825.6905,1025819.2181,878801.1292,2023-08-05
000962.SZ,2019-02-28,7.57,2.0608,3.8025,0.58,,,3.006,3.531,3.1614,0.0,,44083.2644,44083.106,23891.426,333710.3115,333709.1124,2023-08-05
002920.SZ,2019-02-28,25.78,3.9108,3.9108,1.1,23.0012,34.1573,3.5703,2.3591,2.6227,1.1637,1.1637,55000.0,12230.0,12230.0,1417900.0,315289.4,2023-08-05
603081.SH,2019-02-28,15.03,17.5054,17.5054,0.62,26.3589,26.0839,3.5217,3.5379,3.3639,0.7984,0.7984,40180.0,7772.625,7772.625,603905.4,116822.5538,2023-08-05
002847.SZ,2019-02-28,24.22,11.8229,11.8229,1.02,45.6861,42.5917,4.6865,3.9809,2.7116,0.8258,0.8258,12400.0,3606.8538,3606.8538,300328.0,87357.999,2023-08-05
300185.SZ,2019-02-28,2.08,4.3374,5.0016,0.84,31.8329,31.0884,1.3188,2.1437,1.9195,1.9231,1.9231,326774.3928,274142.9676,237737.0059,679690.737,570217.3726,2023-08-05
000068.SZ,2019-02-28,6.63,13.02,25.6695,1.45,204.7102,,10.9907,16.1631,17.4412,0.0,,100667.1464,100667.1464,51060.0686,667423.1806,667423.1806,2023-08-05
603026.SH,2019-02-28,24.09,0.734,1.3659,0.27,26.1894,21.8477,3.0553,1.0233,0.9305,2.4907,2.4907,20268.0,20268.0,10890.7996,488256.12,488256.12,2023-08-05
600371.SH,2019-02-28,7.44,1.8348,3.5805,0.47,29.0538,29.2369,3.6603,6.4958,6.1662,2.6882,2.6882,22506.0,22506.0,11532.9127,167444.64,167444.64,2023-08-05
600704.SH,2019-02-28,5.44,0.4341,1.2054,0.65,10.4832,9.074,1.2916,0.0848,0.0791,3.6765,3.6765,430668.2417,430668.2417,155080.5192,2342835.2348,2342835.2348,2023-08-05
002092.SZ,2019-02-28,8.81,0.9717,1.4949,0.53,7.8717,7.5541,0.9974,0.4606,0.2411,1.7026,1.7026,214644.9598,203438.4932,132243.8963,1891022.0958,1792293.1251,2023-08-05
603661.SH,2019-02-28,33.66,5.5866,5.5866,1.32,20.3101,25.8475,1.5174,1.7754,1.5638,2.6441,2.6441,10000.0,2875.0,2875.0,336600.0,96772.5,2023-08-05
600393.SH,2019-02-28,2.97,7.5799,8.2476,0.61,6.45,12.4625,1.2173,1.345,2.4594,4.7138,4.7138,253624.787,98820.5552,90820.5552,753265.6174,293497.0489,2023-08-05
300211.SZ,2019-02-28,6.95,3.1602,3.9739,0.24,575.2819,418.3148,4.2867,12.4143,16.4428,0.7194,0.7194,30267.5973,18570.408,14768.1364,210359.8012,129064.3356,2023-08-05
300071.SZ,2019-02-28,4.03,7.0868,9.3943,1.07,,,22.6605,0.7805,0.7962,0.0,,67849.1488,41700.4437,31457.3944,273432.0697,168052.7881,2023-08-05
002687.SZ,2019-02-28,6.36,2.9493,4.1134,0.59,29.977,20.1936,2.0363,2.8688,2.2466,2.3585,2.3585,35485.2,31942.2,22902.7,225685.872,203152.392,2023-08-05
300740.SZ,2019-02-28,17.19,3.1058,5.1538,0.43,29.5006,35.7642,3.3406,2.8399,2.0818,1.3688,1.3688,27200.0,14428.3011,8694.7692,467568.0,248022.4959,2023-08-05
603822.SH,2019-02-28,31.98,5.0933,9.3559,0.62,46.0102,38.2099,3.3142,2.658,2.278,0.6692,0.6692,7335.4935,4060.4935,2210.4935,234589.0821,129854.5821,2023-08-05
002876.SZ,2019-02-28,47.82,4.0254,5.5566,1.11,46.5379,138.8257,4.3403,4.679,4.3327,0.6274,0.6274,8000.0,5468.972,3961.91,382560.0,261526.241,2023-08-05
000514.SZ,2019-02-28,4.17,0.8748,2.3764,0.87,43.5479,139.0093,1.1806,3.3804,5.0725,0.4796,0.4796,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,2023-08-05
600282.SH,2019-02-28,4.01,1.0628,1.8756,0.48,5.5411,3.8627,1.1971,0.4716,0.4015,1.2435,1.2435,442231.6657,442231.6657,250579.7208,1773348.9795,1773348.9795,2023-08-05
600741.SH,2019-02-28,20.75,0.3052,0.7323,0.85,9.9817,8.0749,1.4888,0.4657,0.4206,5.0602,5.0602,315272.3984,315272.3984,131406.0855,6541902.2668,6541902.2668,2023-08-05
300558.SZ,2019-02-28,41.18,2.8622,3.2714,1.03,64.0723,105.0202,7.2891,16.0891,13.4893,0.3643,0.3643,40100.0,16970.2352,14847.5517,1651318.0,698834.2855,2023-08-05
000707.SZ,2019-02-28,3.43,1.5995,2.1359,0.61,,,9.3729,0.3718,0.3957,0.0,,46414.5765,46414.4265,34758.1055,159201.9974,159201.4829,2023-08-05
603138.SH,2019-02-28,21.56,5.4939,5.4939,0.45,57.0165,59.8128,7.8422,6.261,6.1662,0.5295,0.5295,15044.82,4735.64,4735.64,324366.3192,102100.3984,2023-08-05
002423.SZ,2019-02-28,12.38,4.7644,21.801,2.61,,,1.3562,29.3186,27.8139,0.0,,230410.5575,50298.6577,10992.2345,2852482.7019,622697.3823,2023-08-05
002305.SZ,2019-02-28,3.3,2.2742,5.0655,0.82,99.7468,67.8519,1.2689,1.8075,1.4197,1.5152,1.5152,173421.577,162330.2332,72880.0793,572291.2041,535689.7696,2023-08-05
002833.SZ,2019-02-28,40.0,2.2732,3.0226,1.1,23.0781,19.1428,4.6281,6.5955,4.5409,1.3502,1.3502,13528.43,5747.555,4322.555,541137.2,229902.2,2023-08-05
603116.SH,2019-02-28,8.34,0.3907,0.9759,0.35,12.795,13.792,1.3738,1.5042,1.4936,3.4185,3.4185,58533.5,57620.08,23066.6149,488169.39,480551.4672,2023-08-05
000060.SZ,2019-02-28,4.85,1.7001,2.511,0.63,16.226,17.7797,1.6874,0.9128,0.8187,3.4364,3.4364,356968.5327,356822.1707,241596.1784,1731297.3836,1730587.5279,2023-08-05
002367.SZ,2019-02-28,7.83,7.2392,9.0941,1.12,19.1489,58.4161,1.9244,1.9042,2.02,9.5785,9.5785,79765.2687,52424.5033,41731.7206,624562.0539,410483.8608,2023-08-05
002422.SZ,2019-02-28,23.83,1.6632,1.9096,1.1,45.8359,28.2867,2.7132,3.0005,2.0983,0.8772,0.8772,143978.955,102938.8918,89656.1611,3431018.4977,2453033.7916,2023-08-05
300505.SZ,2019-02-28,24.49,5.6006,5.6006,0.56,40.6388,37.6848,2.9114,3.0781,2.5496,0.493,0.493,10052.6122,3816.5076,3816.5076,246188.4728,93466.2711,2023-08-05
002001.SZ,2019-02-28,17.69,1.2379,2.4356,0.67,22.3008,12.325,2.3492,6.0961,4.3733,2.3277,2.3277,214866.23,212148.1362,107822.8325,3800983.6087,3752900.5294,2023-08-05
603007.SH,2019-02-28,9.53,2.3841,4.0109,0.78,19.0442,17.1989,3.0006,3.1351,2.4117,0.5333,0.5333,34107.7,19436.2,11552.9212,325046.381,185226.986,2023-08-05
002266.SZ,2019-02-28,4.35,0.8841,0.946,0.67,99.4658,77.3395,2.6626,7.854,7.6279,0.2299,0.2299,197871.9849,161839.6232,151239.2316,860743.1343,704002.3609,2023-08-05
300585.SZ,2019-02-28,10.03,5.655,5.655,0.62,27.5691,34.2066,3.4344,4.1085,4.6856,1.994,1.994,16176.7,8371.28,8371.28,162252.301,83963.9384,2023-08-05
603030.SH,2019-02-28,6.9,2.8254,6.0288,1.01,22.5432,15.3019,2.1596,0.803,0.6022,0.5074,0.5074,53827.8333,53397.9633,25025.1852,371412.0498,368445.9468,2023-08-05
300735.SZ,2019-02-28,20.6,4.8357,4.8357,0.56,42.0969,27.3947,4.0439,5.7345,4.5723,0.9709,0.9709,35468.0,10915.7,10915.7,730640.8,224863.42,2023-08-05
002014.SZ,2019-02-28,7.29,0.9095,2.4229,1.01,16.2937,16.2937,1.997,1.5742,1.5742,4.1152,4.1152,50361.6724,48618.4645,18250.3447,367136.5918,354428.6062,2023-08-05
002761.SZ,2019-02-28,16.12,3.898,11.7439,0.39,142.1286,118.3552,4.7383,4.8301,3.6424,0.0949,0.0949,20400.0,20295.1416,6736.2845,328848.0,327157.6826,2023-08-05
600072.SH,2019-02-28,9.2,3.0185,4.1948,0.74,222.6719,413.3028,1.8516,1.5887,1.7872,0.0,,73624.9883,60077.877,43231.7636,677349.8924,552716.4684,2023-08-05
002334.SZ,2019-02-28,5.52,1.8848,1.9576,0.6,18.4336,18.5671,2.23,1.9617,1.8194,2.7186,2.7186,75422.571,57895.3176,55741.2634,416332.5919,319582.1532,2023-08-05
600745.SH,2019-02-28,28.99,0.6721,1.6778,0.41,56.0871,300.257,5.1387,1.0921,1.0659,0.069,0.069,63726.6387,63726.6387,25526.6128,1847435.2559,1847435.2559,2023-08-05
000777.SZ,2019-02-28,14.32,3.37,4.6321,0.6,123.2142,58.6939,4.1927,6.2831,4.7263,0.2793,0.2793,38341.7593,38340.6551,27893.7372,549053.9932,549038.181,2023-08-05
000811.SZ,2019-02-28,6.31,1.8922,3.6267,0.56,13.1039,14.1288,1.4372,1.1937,1.1452,1.2678,1.2678,65305.4151,65303.9322,34072.5561,412077.1693,412067.8122,2023-08-05
603500.SH,2019-02-28,12.6,8.672,8.672,0.77,28.5242,32.784,2.7548,7.4166,7.4296,1.1338,1.1338,17640.0,5040.0,5040.0,222264.0,63504.0,2023-08-05
600354.SH,2019-02-28,4.31,2.0938,2.9863,0.54,88.8411,,2.8707,4.6886,3.5029,0.0,,52780.208,52780.208,37006.3036,227482.6965,227482.6965,2023-08-05
300512.SZ,2019-02-28,15.62,8.5175,8.5175,0.8,22.6973,22.3806,3.1842,6.1479,5.8605,6.402,6.402,27000.0,7782.4921,7782.4921,421740.0,121562.5266,2023-08-05
300582.SZ,2019-02-28,16.36,14.2561,20.6311,1.15,132.0071,47.1097,3.45,4.3271,3.4365,0.1288,0.1288,20188.5226,11938.3043,8249.3417,330284.2297,195310.6583,2023-08-05
600895.SH,2019-02-28,18.88,6.8126,13.8342,1.01,62.538,55.0955,3.286,23.3345,23.4672,0.5297,0.5297,154868.955,154868.955,76265.295,2923925.8704,2923925.8704,2023-08-05
603933.SH,2019-02-28,19.78,6.2202,6.2202,0.75,20.1185,24.6826,2.729,1.489,1.4968,1.625,1.625,14373.8,3593.8,3593.8,284313.764,71085.364,2023-08-05
300219.SZ,2019-02-28,8.04,0.8679,1.5516,0.55,16.2105,27.9103,1.9374,1.549,1.4339,0.6221,0.6221,71271.8506,57537.6948,32184.2676,573025.6788,462603.0662,2023-08-05
600690.SH,2019-02-28,16.48,0.6352,1.0778,0.83,15.1537,14.2399,2.7979,0.659,0.5889,2.0752,2.0752,636841.67,609740.2727,359385.4579,10495150.7216,10048519.6941,2023-08-05
