security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002123.SZ,2019-01-18,8.04,1.4495,1.8657,0.7,27.1039,35.9306,1.3995,2.5559,2.259,0.0,,81060.6519,64543.8088,50147.1966,651727.6413,518932.2228,2023-08-05
002049.SZ,2019-01-18,30.44,1.3948,2.3057,1.08,65.9964,52.0925,4.9158,10.0987,8.2747,0.1643,0.1643,60681.7968,60459.9648,36573.728,1847153.8946,1840401.3285,2023-08-05
000565.SZ,2019-01-18,4.61,0.691,1.1623,1.13,24.6392,33.0867,1.8526,0.5538,2.0691,0.4338,0.4338,43359.222,43359.222,25778.3238,199886.0134,199886.0134,2023-08-05
000523.SZ,2019-01-18,4.1,0.3718,0.5742,0.72,64.3656,66.8476,1.3651,0.2178,0.2085,0.4065,0.4065,62753.3125,53488.5668,34637.755,257288.5813,219303.1239,2023-08-05
002530.SZ,2019-01-18,6.34,2.5353,4.0681,0.86,21.5993,19.2939,1.2238,4.9893,4.2221,0.4929,0.4929,78518.6964,37369.6306,23288.7943,497808.5352,236923.458,2023-08-05
601238.SH,2019-01-18,10.26,0.128,1.3419,1.24,9.7333,8.9851,1.3878,1.4757,1.4465,3.9509,3.9509,1023249.7472,607913.0811,57999.0742,10498542.4063,6237188.2121,2023-08-05
300202.SZ,2019-01-18,6.57,1.4786,2.6371,0.59,61.3277,69.7468,2.0426,5.2849,4.6741,1.5221,1.5221,54950.4,40658.995,22797.1741,361024.128,267129.5972,2023-08-05
002348.SZ,2019-01-18,3.39,1.6366,2.4871,1.71,58.2875,59.6936,2.4426,4.8567,3.698,0.0,,94720.0,74309.0529,48897.0692,321100.8,251907.6893,2023-08-05
603389.SH,2019-01-18,10.15,15.5411,15.5411,0.97,36.4016,,2.631,3.8806,4.5432,0.8374,0.8374,21896.0,6296.0,6296.0,222244.4,63904.4,2023-08-05
002132.SZ,2019-01-18,2.75,2.3507,3.5964,0.74,61.0583,,1.2282,1.1343,1.0914,0.0,,125649.8403,125407.8236,81972.5391,345537.0608,344871.5149,2023-08-05
300756.SZ,2019-01-18,91.57,22.0469,22.0469,0.84,35.7985,33.8911,3.7709,7.3528,6.6233,,,4000.0,1000.0,1000.0,366280.0,91570.0,2023-08-05
000892.SZ,2019-01-18,4.82,0.7763,0.8258,0.7,11.2027,7.6848,1.4359,3.017,2.8439,0.0,,98098.0473,53817.6216,50593.9968,472832.588,259400.9361,2023-08-05
603063.SH,2019-01-18,7.0,2.771,2.789,1.25,12.6363,30.3316,1.2409,3.348,4.2314,2.0,2.0,42000.0,25530.0,25365.43,294000.0,178710.0,2023-08-05
000659.SZ,2019-01-18,3.54,0.3851,0.4899,0.4,48.4347,59.5727,6.5887,2.8185,2.7638,0.0,,128570.252,128570.252,101065.8983,455138.6921,455138.6921,2023-08-05
300408.SZ,2019-01-18,16.6,0.6938,1.1543,1.59,26.7118,21.9928,4.377,9.2468,7.5106,1.2032,1.2032,174341.8022,165116.7131,99241.1275,2894073.9165,2740937.4375,2023-08-05
603086.SH,2019-01-18,23.67,3.4361,6.3236,1.57,24.0771,12.5594,2.0614,2.3694,1.8781,0.4527,0.4527,11200.0,7251.3743,3940.265,265104.0,171640.0297,2023-08-05
300009.SZ,2019-01-18,13.55,0.9754,1.1251,0.99,48.6577,42.6908,7.1132,12.3276,9.7763,0.7908,0.7908,99736.6402,66149.5563,57343.9771,1351431.4747,896326.4879,2023-08-05
603079.SH,2019-01-18,16.77,0.7925,0.7925,0.92,25.8674,28.1516,2.3524,3.6932,3.8053,1.1713,1.1713,11200.0,3651.156,3651.156,187824.0,61229.8861,2023-08-05
300681.SZ,2019-01-18,35.3,3.2623,3.2623,0.84,31.6587,31.3525,4.0958,4.9767,4.2045,1.6997,1.6997,7560.0,1890.0,1890.0,266868.0,66717.0,2023-08-05
002560.SZ,2019-01-18,5.34,3.1397,3.8862,0.84,190.5429,78.1552,1.5103,1.3969,1.0991,0.3745,0.3745,42914.1351,27058.5975,21860.7283,229161.4814,144492.9107,2023-08-05
300299.SZ,2019-01-18,5.65,4.2404,6.098,0.61,,,3.3548,7.755,7.5861,0.0,,72793.2017,59154.3831,41135.2408,411281.5896,334222.2645,2023-08-05
002879.SZ,2019-01-18,14.84,5.0369,5.0369,1.0,23.6925,23.282,1.9488,4.6454,4.487,0.722,0.722,19310.764,12657.9506,12657.9506,286571.7378,187843.9869,2023-08-05
603387.SH,2019-01-18,27.76,3.0079,3.9867,2.97,26.6187,21.858,4.0593,10.5688,8.4374,1.1581,1.1581,18601.2645,9209.3787,6948.2525,516371.1025,255652.3527,2023-08-05
300193.SZ,2019-01-18,7.05,0.352,0.4997,0.94,24.8566,20.1762,1.482,4.431,3.9909,0.7098,0.7098,50690.131,45755.6311,32230.0694,357365.4236,322577.1993,2023-08-05
300700.SZ,2019-01-18,26.12,4.7441,4.7441,0.75,19.3295,23.4458,3.8607,4.9426,5.1064,1.1485,1.1485,8240.0,4464.95,4464.95,215228.8,116624.494,2023-08-05
600873.SH,2019-01-18,4.46,0.9925,1.6259,2.3,11.8118,11.4795,1.5701,1.2453,1.1097,7.3991,7.3991,310817.5038,307369.1738,187635.3332,1386246.0669,1370866.5151,2023-08-05
002932.SZ,2019-01-18,45.99,8.8026,8.8026,1.09,46.7572,45.7674,5.3294,18.5452,16.9891,0.8698,0.8698,6658.5147,1664.6287,1664.6287,306225.0911,76556.2739,2023-08-05
601869.SH,2019-01-18,40.89,7.2945,7.2945,0.69,24.4338,19.672,3.9058,2.9896,2.6982,1.2228,1.2228,75790.5108,7579.051,7579.051,3099073.9866,309907.3954,2023-08-05
600555.SH,2019-01-18,2.87,0.5987,0.8878,0.73,66.0063,16.3109,2.3817,121.3448,444.8117,0.0,,130350.0,97350.0,65650.6557,374104.5,279394.5,2023-08-05
600759.SH,2019-01-18,2.64,3.1494,5.4266,1.63,,,1.133,2.0959,1.7299,0.0,,226350.7518,225818.4018,131056.4109,597565.9848,596160.5808,2023-08-05
600096.SH,2019-01-18,5.55,1.1583,3.0303,3.14,39.2532,30.0389,1.8365,0.1416,0.1696,0.0,,142767.4938,132137.9138,50510.7929,792359.5906,733365.4216,2023-08-05
601811.SH,2019-01-18,9.97,2.4822,2.6575,1.06,13.3154,14.5089,1.4982,1.6746,1.5747,3.009,3.009,123384.1,19909.4375,18596.1375,1230139.477,198497.0919,2023-08-05
600355.SH,2019-01-18,3.79,2.8857,3.4409,0.51,,,5.258,5.4555,4.7921,0.0,,49208.92,49208.92,41268.92,186501.8068,186501.8068,2023-08-05
000155.SZ,2019-01-18,3.68,0.526,0.6768,1.38,14.3849,34.005,1.577,0.718,0.8616,0.0,,127000.0,93720.0,72839.8628,467360.0,344889.6,2023-08-05
600859.SH,2019-01-18,14.2,2.0679,2.6704,2.44,12.1153,9.4569,1.0346,0.4226,0.4157,2.5352,2.5352,77625.035,39412.5287,30520.8191,1102275.497,559657.9075,2023-08-05
002311.SZ,2019-01-18,23.62,0.3072,0.7484,2.36,30.9344,28.1013,4.9551,1.1471,1.0124,1.0587,1.0587,158106.4284,154461.677,63402.7411,3734473.8388,3648384.8107,2023-08-05
603655.SH,2019-01-18,15.0,4.3758,4.3758,1.71,45.08,47.0741,3.3541,8.4813,8.5812,0.6667,0.6667,10600.0,3400.0,3400.0,159000.0,51000.0,2023-08-05
002811.SZ,2019-01-18,15.79,8.0764,8.0764,0.81,26.3758,22.5422,2.0851,1.5573,1.3785,1.2666,1.2666,18000.0,4500.0,4500.0,284220.0,71055.0,2023-08-05
002523.SZ,2019-01-18,3.12,0.1382,0.1987,0.73,37.8268,37.3384,2.1288,3.5474,3.2722,1.1447,1.1447,141664.08,135021.1705,93872.7067,441991.9296,421266.052,2023-08-05
603363.SH,2019-01-18,8.33,1.7172,1.7792,0.69,32.8196,71.903,4.333,0.7238,0.6253,0.4203,0.4203,42598.0,18399.2944,17758.585,354841.34,153266.1224,2023-08-05
603283.SH,2019-01-18,17.78,4.6394,4.6394,0.46,30.2495,32.9129,4.0857,4.236,3.3654,0.9952,0.9952,16276.39,4000.0,4000.0,289394.2142,71120.0,2023-08-05
002851.SZ,2019-01-18,21.1,0.309,0.317,0.69,56.4162,42.5119,4.2812,4.4188,3.1729,0.4104,0.4104,31297.1804,12675.6081,12357.9861,660370.5064,267455.3309,2023-08-05
300447.SZ,2019-01-18,10.3,1.5949,2.5664,0.64,26.2348,25.8923,2.0031,5.6839,5.4437,0.5828,0.5828,31275.6713,17409.6002,10818.8702,322139.4144,179318.8821,2023-08-05
002343.SZ,2019-01-18,9.16,4.9141,5.5411,0.99,10.6521,8.6253,1.545,2.612,1.7878,1.4036,1.4036,47494.9686,40217.9299,35666.9913,435053.9124,368396.2379,2023-08-05
600740.SH,2019-01-18,8.49,4.0356,4.6603,1.25,132.2798,9.1605,1.2737,2.0282,1.7629,0.0,,143216.86,65683.2758,56878.7267,1215911.1414,557651.0115,2023-08-05
600329.SH,2019-01-18,12.71,0.6701,1.5798,1.34,20.5268,18.8845,2.0765,1.7177,1.6061,1.5736,1.5736,76887.3076,56586.8076,24002.1078,977237.6796,719218.3246,2023-08-05
601199.SH,2019-01-18,3.75,0.2073,0.5763,0.76,14.3131,19.4064,1.3074,3.1854,3.7558,2.1333,2.1333,93520.6638,93520.6638,33645.7934,350702.4893,350702.4893,2023-08-05
600161.SH,2019-01-18,19.1,0.443,0.9814,0.56,14.1013,31.347,5.0296,9.4262,6.5931,0.8055,0.8055,87113.9006,87113.9006,39316.8189,1663875.5015,1663875.5015,2023-08-05
002604.SZ,2019-01-18,1.66,1.4746,1.7601,0.93,,,,0.5063,0.6377,0.0,,59956.1402,50807.539,42566.1855,99527.1927,84340.5147,2023-08-05
002337.SZ,2019-01-18,3.89,3.3311,5.2025,0.85,157.9578,,1.9231,4.0385,5.1016,0.2571,0.2571,58861.575,58759.2939,37622.2939,228971.5268,228573.6533,2023-08-05
002295.SZ,2019-01-18,7.35,0.5361,0.9703,0.53,31.3102,34.6522,1.6156,0.3379,0.3087,2.0475,2.0475,25061.6,25024.25,13825.78,184202.76,183928.2375,2023-08-05
603960.SH,2019-01-18,26.26,1.5545,1.5545,0.54,72.1036,54.5241,7.6181,14.0935,7.643,0.4189,0.4189,13520.0,5180.8428,5180.8428,355035.2,136048.9319,2023-08-05
600068.SH,2019-01-18,6.43,0.623,1.0805,1.36,6.3218,6.0657,1.1563,0.2772,0.2963,4.168,4.168,460477.7412,460477.7412,265532.9173,2960871.8759,2960871.8759,2023-08-05
600584.SH,2019-01-18,9.11,3.269,3.8976,2.66,42.529,74.6399,1.0925,0.6121,0.5822,0.2328,0.2328,160287.4555,103591.4811,86883.5827,1460218.7196,943718.3928,2023-08-05
002779.SZ,2019-01-18,16.66,0.1341,0.3944,0.62,92.8062,460.2457,3.4518,4.9875,5.4662,0.2161,0.2161,13200.0,13200.0,4488.0,219912.0,219912.0,2023-08-05
000593.SZ,2019-01-18,6.74,1.5779,2.5741,0.71,100.2656,66.2203,2.148,4.9778,3.9016,0.0,,35863.1009,27979.2362,17151.1703,241717.3001,188580.052,2023-08-05
600316.SH,2019-01-18,10.47,0.6535,1.2605,0.83,244.7222,184.6276,1.5491,2.9676,3.6767,0.1242,0.1242,71711.4512,71711.4512,37180.2292,750818.8941,750818.8941,2023-08-05
300502.SZ,2019-01-18,21.21,3.233,3.2355,0.39,45.5093,254.2478,4.6352,5.7623,6.7453,0.5643,0.5643,23836.25,12887.6885,12877.636,505566.8625,273347.8731,2023-08-05
000790.SZ,2019-01-18,4.38,3.5955,4.6756,2.06,14.2965,10.2325,2.9922,4.153,3.9865,1.405,1.405,56032.7786,55977.1969,43045.4338,245423.5703,245180.1224,2023-08-05
603229.SH,2019-01-18,11.68,1.0596,1.2549,0.94,35.2527,34.7936,3.1887,7.7806,7.336,0.5993,0.5993,16000.0,5398.0,4558.0,186880.0,63048.64,2023-08-05
600818.SH,2019-01-18,10.88,0.6331,1.4154,0.94,111.8264,282.0537,5.452,5.7861,6.5649,0.0,,32144.791,23795.791,10642.7176,349735.3261,258898.2061,2023-08-05
601137.SH,2019-01-18,7.3,0.2146,0.6429,0.82,14.9851,13.6613,1.3282,0.7952,0.7644,2.0548,2.0548,62721.9708,56392.8571,18824.933,457870.3868,411667.8568,2023-08-05
603898.SH,2019-01-18,15.99,1.9972,2.018,3.7,14.7072,11.867,2.237,2.7469,2.4031,2.0405,2.0405,32007.9286,10859.4786,10747.3486,511806.7783,173643.0628,2023-08-05
603909.SH,2019-01-18,26.3,3.084,3.084,0.58,43.3191,53.4661,4.0682,7.8361,5.8621,0.4753,0.4753,10250.0,2500.0,2500.0,269575.0,65750.0,2023-08-05
002820.SZ,2019-01-18,12.7,0.6767,1.0615,0.8,28.0867,30.3492,2.4286,5.3496,5.3678,1.4764,1.4764,20480.0,12073.6868,7696.5094,260096.0,153335.8224,2023-08-05
002198.SZ,2019-01-18,5.26,1.4068,1.604,2.65,,,3.4812,5.7031,5.2377,0.0,,50750.9848,46532.3662,40812.3662,266950.18,244760.2462,2023-08-05
601866.SH,2019-01-18,2.42,0.1431,0.3224,0.97,19.3401,25.0657,1.812,1.7737,1.6475,0.0,,1168312.5,793212.5,352150.0614,2827316.25,1919574.25,2023-08-05
603121.SH,2019-01-18,27.36,23.3363,23.3363,12.24,49.7384,49.7384,4.8456,11.0925,11.0925,,,18000.0,4500.0,4500.0,492480.0,123120.0,2023-08-05
002937.SZ,2019-01-18,24.06,34.298,34.298,1.06,52.8389,45.4449,5.4984,5.0422,4.5219,,,18400.0,4600.0,4600.0,442704.0,110676.0,2023-08-05
600359.SH,2019-01-18,4.27,0.7541,1.2634,0.57,48.224,,2.5055,1.5019,2.6554,0.0,,38151.282,38151.282,22769.7245,162905.9741,162905.9741,2023-08-05
002260.SZ,2019-01-18,3.0,1.8731,2.4861,0.74,,,,1.0459,1.0944,0.0,,26520.0,26520.0,19981.2254,79560.0,79560.0,2023-08-05
000862.SZ,2019-01-18,3.35,3.2544,3.866,0.92,,,0.8939,2.5298,2.2309,0.0,,70611.8997,50135.289,42202.9097,236549.864,167953.2182,2023-08-05
002722.SZ,2019-01-18,14.53,0.9921,1.3836,1.0,29.7371,28.5977,1.4104,1.217,1.1017,0.6882,0.6882,17546.6542,11897.252,8530.8683,254952.8855,172867.0716,2023-08-05
002111.SZ,2019-01-18,10.69,0.6002,0.9349,0.66,36.0387,30.7968,1.4949,2.2624,1.9778,1.1225,1.1225,38182.7504,33793.0944,21694.1455,408173.6018,361248.1791,2023-08-05
600229.SH,2019-01-18,7.06,0.7936,1.9025,1.28,15.0496,14.6156,2.0621,2.5168,2.2972,2.1246,2.1246,70209.601,70209.601,29286.9729,495679.7831,495679.7831,2023-08-05
300340.SZ,2019-01-18,16.12,8.6757,9.4469,0.98,27.9391,90.2871,2.3752,1.6596,1.4331,0.6893,0.6893,21214.472,15304.9827,14055.4794,341977.2886,246716.3211,2023-08-05
002700.SZ,2019-01-18,10.14,1.4797,2.7942,0.56,56.5289,60.6197,4.31,11.7454,11.1499,0.2959,0.2959,42242.688,31313.088,16581.888,428340.8563,317514.7123,2023-08-05
002110.SZ,2019-01-18,14.5,8.4825,8.4825,1.92,5.9399,3.5412,1.39,1.0551,0.7083,8.6943,8.6943,163438.4159,62226.9798,62226.9798,2369857.0306,902291.2071,2023-08-05
300739.SZ,2019-01-18,20.71,6.7632,6.7632,0.56,32.7493,32.1922,3.1191,3.6314,3.422,0.9657,0.9657,18480.0,4620.0,4620.0,382720.8,95680.2,2023-08-05
600894.SH,2019-01-18,5.7,0.4936,1.1362,1.11,12.3019,16.8057,0.7083,1.0193,0.9154,2.4561,2.4561,85994.6895,85994.6895,37358.4966,490169.7302,490169.7302,2023-08-05
002623.SZ,2019-01-18,15.56,0.4558,0.9448,0.75,,77.2749,1.1368,1.544,1.5185,0.0,,16000.0,15957.3625,7698.25,248960.0,248296.5605,2023-08-05
000576.SZ,2019-01-18,6.58,3.9374,6.8604,0.69,,,2.9748,6.1352,10.4524,0.0,,44286.1324,43558.6387,24999.8887,291402.7512,286615.8426,2023-08-05
000786.SZ,2019-01-18,14.77,0.7482,1.3652,1.06,10.646,8.8414,1.8004,2.2352,1.9853,2.5445,2.5445,168950.7842,141398.1592,77491.5722,2495403.0826,2088450.8114,2023-08-05
600467.SH,2019-01-18,2.56,0.4568,0.7729,0.54,69.8689,61.6387,1.232,3.0964,2.8245,0.4297,0.4297,146099.4304,146099.4304,86346.9114,374014.5418,374014.5418,2023-08-05
603336.SH,2019-01-18,16.4,7.2407,9.1999,1.12,44.8949,42.7006,3.527,4.1547,4.0782,0.9381,0.9381,17335.5,6868.0357,5405.4523,284302.2,112635.7855,2023-08-05
001979.SZ,2019-01-18,18.39,0.8074,0.888,1.16,11.8946,8.6638,2.3449,1.9264,1.7566,3.3714,3.3714,790409.2722,240192.3401,218391.6239,14535626.5158,4417137.1344,2023-08-05
603626.SH,2019-01-18,7.79,1.3044,1.5617,0.91,14.5562,18.8869,1.8487,1.4953,1.4525,2.2926,2.2926,41557.6797,15810.6732,13205.8851,323734.3249,123165.1442,2023-08-05
002635.SZ,2019-01-18,11.21,1.8013,2.3689,0.97,21.1312,17.4617,1.2044,3.0474,2.3247,0.8932,0.8932,73795.1831,36586.2789,27820.011,827244.0026,410132.1865,2023-08-05
300741.SZ,2019-01-18,31.42,1.1958,1.1958,0.77,16.8555,15.8246,2.2503,8.805,8.7393,0.6365,0.6365,61588.0,6159.0,6159.0,1935094.96,193515.78,2023-08-05
002587.SZ,2019-01-18,5.06,0.4697,0.5338,0.88,23.734,19.0287,2.5432,3.0095,2.0951,1.9508,1.9508,61921.4834,39922.2085,35126.821,313322.706,202006.375,2023-08-05
002512.SZ,2019-01-18,5.06,1.8852,3.3609,0.61,32.3705,,2.2376,1.6162,1.7038,0.8893,0.8893,109538.6132,72708.5366,40783.3332,554265.3828,367905.1952,2023-08-05
600966.SH,2019-01-18,3.29,0.9683,1.3607,1.67,5.1373,5.8227,0.8157,0.4912,0.4872,1.8237,1.8237,133684.4288,133684.4288,95134.733,439821.7708,439821.7708,2023-08-05
002893.SZ,2019-01-18,15.0,1.2895,1.6708,0.42,35.3302,51.7208,2.9426,2.0158,1.9299,0.6505,0.6505,12298.0,6407.3012,4944.8259,184470.0,96109.518,2023-08-05
002243.SZ,2019-01-18,18.3,11.7494,24.2331,0.75,158.0975,107.6967,4.358,5.4547,5.02,0.2732,0.2732,36494.8956,36494.8956,17694.5404,667856.5895,667856.5895,2023-08-05
002760.SZ,2019-01-18,14.72,1.1563,2.0407,1.1,,,2.5883,3.524,2.9592,0.0,,8800.0,7249.8494,4107.9589,129536.0,106717.7832,2023-08-05
300059.SZ,2019-01-18,12.88,2.0796,2.4345,1.08,104.5177,67.913,4.6514,59.8447,48.5543,0.1289,0.1289,516828.5026,415351.447,354792.9153,6656751.1135,5349726.6374,2023-08-05
000780.SZ,2019-01-18,3.69,4.4133,11.4381,4.41,7.7363,18.7244,0.8516,1.3329,1.6262,5.4201,5.4201,101430.6324,101430.6324,39135.9037,374279.0336,374279.0336,2023-08-05
000816.SZ,2019-01-18,1.65,3.9865,5.0778,3.76,,,0.7877,1.3452,1.5638,0.0,,141880.3318,133627.7472,104907.2772,234102.5475,220485.7829,2023-08-05
300344.SZ,2019-01-18,6.42,1.6824,2.1231,0.4,,97.4429,4.2436,4.8525,4.1276,0.0,,35436.776,20468.8295,16220.2595,227504.1019,131409.8854,2023-08-05
300226.SZ,2019-01-18,50.15,0.9441,1.2832,0.69,165.6522,71.8929,8.5121,0.1083,0.0848,0.0,,15913.845,15176.0105,11165.5362,798079.3268,761076.9266,2023-08-05
300627.SZ,2019-01-18,17.59,1.1792,1.5225,0.6,33.5903,33.2062,5.2402,6.3949,4.9451,0.7675,0.7675,24654.5,10309.7566,7985.1498,433672.655,181348.6186,2023-08-05
603958.SH,2019-01-18,8.18,0.843,0.843,0.71,98.9927,392.5652,1.6571,1.2017,1.2765,3.1785,3.1785,21990.665,6599.8996,6599.8996,179883.6397,53987.1787,2023-08-05
603799.SH,2019-01-18,29.78,3.1848,5.4387,1.37,13.036,9.1197,3.0717,2.5598,1.8195,1.1993,1.1993,82974.7285,81988.1192,48011.1232,2470987.4147,2441606.1898,2023-08-05
603226.SH,2019-01-18,16.45,2.6104,2.6104,0.92,23.9317,19.8274,2.428,2.4062,2.3122,1.4029,1.4029,11649.04,2931.682,2931.682,191626.708,48226.1689,2023-08-05
000430.SZ,2019-01-18,5.29,0.3231,0.4093,0.82,31.7906,41.584,1.3306,3.8961,4.3764,0.0,,40481.7686,33173.88,26192.4635,214148.5559,175489.8252,2023-08-05
600929.SH,2019-01-18,8.59,5.6495,5.6495,0.54,49.4369,47.5215,3.3603,3.5769,3.3858,0.617,0.617,91775.1148,15000.0,15000.0,788348.2361,128850.0,2023-08-05
300331.SZ,2019-01-18,11.49,1.324,1.5634,1.28,31.969,31.4001,1.8041,2.751,2.3561,0.6963,0.6963,22604.8841,13307.9626,11270.308,259730.1183,152908.4903,2023-08-05
603111.SH,2019-01-18,4.2,1.469,1.8118,0.99,14.8515,,0.9656,1.7254,1.1814,2.8571,2.8571,99327.5484,73838.325,59866.3655,417175.7033,310120.965,2023-08-05
600372.SH,2019-01-18,14.56,0.3455,1.412,1.12,47.2194,44.9967,3.7168,3.6471,3.3754,0.4121,0.4121,175918.2006,175918.2006,43042.6394,2561369.0007,2561369.0007,2023-08-05
002192.SZ,2019-01-18,19.02,1.1339,1.4862,0.44,136.498,178.8736,6.4687,17.696,13.2766,0.0,,25965.5203,23699.1744,18081.3044,493864.1961,450758.2971,2023-08-05
300736.SZ,2019-01-18,20.43,3.9925,6.9863,0.75,42.1139,58.8458,4.1708,2.4724,3.3758,2.2124,2.2124,8170.305,4848.9938,2771.0738,166919.3312,99064.9433,2023-08-05
002432.SZ,2019-01-18,5.5,0.754,1.2021,0.66,,,1.6663,3.9812,4.4861,0.0,,43280.5921,43280.5921,27146.7219,238043.2566,238043.2566,2023-08-05
300592.SZ,2019-01-18,9.33,1.219,1.5368,0.8,23.4291,35.8701,2.2458,2.0324,2.2775,0.5359,0.5359,12238.11,9045.32,7174.511,114181.5663,84392.8356,2023-08-05
600684.SH,2019-01-18,4.11,1.2469,1.9368,0.75,9.7495,10.6336,1.1122,0.8273,0.7538,1.2165,1.2165,85346.0723,85346.0723,54948.1812,350772.3572,350772.3572,2023-08-05
002815.SZ,2019-01-18,13.53,2.1365,2.1365,1.1,25.3359,20.3827,4.3004,3.6249,3.142,1.9686,1.9686,83124.0858,21916.7942,21916.7942,1124668.8809,296534.2255,2023-08-05
002862.SZ,2019-01-18,22.52,22.1672,26.6074,2.21,41.5127,50.0589,3.1988,4.126,4.4426,0.2664,0.2664,8000.0,3116.0,2596.0,180160.0,70172.32,2023-08-05
600819.SH,2019-01-18,4.23,0.1421,0.4671,0.78,82.4796,36.1498,1.2848,1.2081,1.0589,0.3783,0.3783,93491.6069,74741.6067,22743.7667,395469.4972,316156.9963,2023-08-05
300580.SZ,2019-01-18,14.05,3.5029,3.9248,0.67,20.123,18.4676,2.1031,4.1897,3.9223,0.9964,0.9964,20000.0,6610.64,5900.0,281000.0,92879.492,2023-08-05
300103.SZ,2019-01-18,8.15,1.1664,2.3585,0.93,59.7356,58.6955,2.8223,8.8156,9.923,,,31760.1,25132.6875,12429.163,258844.815,204831.4031,2023-08-05
603022.SH,2019-01-18,7.23,0.3725,1.146,0.98,57.8169,40.1386,2.3326,2.4159,2.1907,0.5256,0.5256,20000.0,20000.0,6500.0,144600.0,144600.0,2023-08-05
300399.SZ,2019-01-18,9.08,1.482,3.2382,0.72,,,4.4562,5.5672,5.4378,,,19760.0,13405.5263,6135.4072,179420.8,121722.1788,2023-08-05
000528.SZ,2019-01-18,6.27,1.7484,2.689,1.4,28.402,12.0933,0.9589,0.8142,0.5521,1.8403,1.8403,146281.4776,146264.0978,95100.9515,917184.8646,917075.8932,2023-08-05
