security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2019-09-02,6.85,0.7833,0.8413,1.05,55.9969,72.6158,3.04,3.2831,3.1312,0.0,,35176.4064,25501.0517,23742.2313,240958.3838,174682.2041,2023-08-05
603113.SH,2019-09-02,10.78,1.9062,2.2317,1.03,5.7363,6.3914,1.3852,0.8269,0.8141,1.4007,2.18,67593.9455,33186.5255,28346.2044,728662.7325,357750.7449,2023-08-05
002782.SZ,2019-09-02,10.96,0.9428,3.5045,2.02,54.9295,72.6971,5.6774,4.2695,4.553,1.8248,0.9124,42600.0,42600.0,11460.2023,466896.0,466896.0,2023-08-05
300402.SZ,2019-09-02,10.43,6.6814,8.8504,1.82,143.934,86.5074,3.3973,2.9515,2.4055,0.1055,0.2397,20200.0,8630.0,6515.0,210686.0,90010.9,2023-08-05
002089.SZ,2019-09-02,2.22,3.2808,3.7091,0.93,,,2.5682,4.0196,3.6442,0.0,,137466.9616,92452.3786,81778.2377,305176.6548,205244.2805,2023-08-05
600861.SH,2019-09-02,9.76,1.4754,2.2434,2.17,76.458,105.1687,1.3171,1.6109,1.5759,0.8709,0.5123,31680.4949,31680.4949,20835.2552,309201.6302,309201.6302,2023-08-05
000701.SZ,2019-09-02,5.8,0.7355,1.0513,1.63,104.701,,0.5424,0.0363,0.0291,0.5345,0.2241,40661.3056,40661.3056,28445.1448,235835.5725,235835.5725,2023-08-05
600592.SH,2019-09-02,16.82,1.1142,1.7927,0.72,76.5849,41.9348,3.4973,6.5513,7.1246,0.5945,0.5945,39955.3571,39955.3571,24831.9771,672049.1064,672049.1064,2023-08-05
600216.SH,2019-09-02,13.25,1.986,3.1821,0.47,35.0834,72.3991,1.6531,1.8647,1.8137,0.604,1.1241,96525.8,95592.6725,59660.6791,1278966.85,1266602.9106,2023-08-05
300403.SZ,2019-09-02,5.3,1.4473,2.5644,0.79,19.6359,19.2327,2.3891,4.026,3.8662,9.5073,9.717,60300.0,38094.2196,21500.3678,319590.0,201899.3639,2023-08-05
600986.SH,2019-09-02,4.02,1.3573,1.5625,0.99,20.2713,,0.8678,0.375,0.3355,0.8884,0.2472,132557.382,128307.5912,111458.2727,532880.6756,515796.5166,2023-08-05
600848.SH,2019-09-02,27.37,1.1697,2.397,0.69,119.6688,49.8281,6.2593,26.9993,13.1967,0.2472,0.2472,190329.2332,78802.6585,38455.347,5209311.1127,2156828.7631,2023-08-05
603456.SH,2019-09-02,12.25,1.4606,3.8911,1.51,62.8209,57.7603,3.6329,5.3013,5.4831,0.9073,1.6327,80588.9171,80095.3571,30064.4223,987214.2345,981168.1245,2023-08-05
600876.SH,2019-09-02,10.41,0.9146,2.4191,1.5,372.4752,626.6904,4.6219,4.1543,3.7361,0.0,,55979.7391,27979.6151,10577.7909,582749.084,291267.7932,2023-08-05
603633.SH,2019-09-02,9.15,3.6102,5.2029,0.38,42.9125,42.4436,2.5112,4.2846,4.2585,0.8084,0.7062,20339.15,14033.3625,9737.6113,186103.2225,128405.2669,2023-08-05
000404.SZ,2019-09-02,4.04,0.5901,0.8968,1.15,38.9734,47.0547,0.8674,0.3156,0.3206,0.6436,0.495,69599.5979,69462.2798,45707.4087,281182.3755,280627.6104,2023-08-05
002034.SZ,2019-09-02,15.5,1.0173,1.6001,1.0,21.0805,16.6056,1.6834,7.719,6.3023,0.9488,0.6452,41656.5045,25904.4889,16469.2419,645675.8198,401519.578,2023-08-05
000065.SZ,2019-09-02,9.36,3.3665,7.2468,3.71,12.2248,11.8506,1.6104,0.7216,0.7424,0.8547,0.8547,76950.541,62894.3607,29217.6094,720257.0638,588691.2162,2023-08-05
000766.SZ,2019-09-02,7.88,3.7705,5.774,0.63,23.0189,24.5623,1.5768,3.6361,3.5414,0.0,,96649.4707,70702.4245,46170.1586,761597.8291,557135.1051,2023-08-05
603259.SH,2019-09-02,87.42,0.7668,1.3132,0.75,63.3472,70.0101,8.3852,14.8952,12.9021,,0.4739,163804.3314,100607.6502,58744.716,14319774.651,8795120.7805,2023-08-05
002381.SZ,2019-09-02,7.92,1.4058,1.9242,0.97,20.8457,15.8145,1.8814,2.4001,2.285,1.3146,2.5253,41157.2264,31296.0244,22865.0696,325965.2331,247864.5132,2023-08-05
002355.SZ,2019-09-02,6.5,1.285,1.8356,0.45,,,1.4467,2.1346,2.0962,0.1549,,62057.04,57956.2392,40571.4392,403370.76,376715.5548,2023-08-05
000950.SZ,2019-09-02,6.72,4.0309,7.4608,1.27,16.8148,13.7522,1.4769,0.4501,0.3885,0.0,,172818.4696,71102.1545,38414.3413,1161340.1157,477806.4782,2023-08-05
688003.SH,2019-09-02,45.9,5.1041,5.1041,0.56,94.0608,90.6056,5.6899,17.483,15.5257,,,19360.0,4417.8483,4417.8483,888624.0,202779.237,2023-08-05
603998.SH,2019-09-02,7.64,4.1896,7.9747,0.41,45.8253,41.5363,3.0364,3.1824,3.1028,0.1288,0.3916,43782.272,42519.672,22338.2945,334496.5581,324850.2941,2023-08-05
000792.SZ,2019-09-02,7.03,0.5791,1.2722,0.78,,,1.3321,1.0948,0.9801,0.0,,278609.0601,274989.9995,125169.9154,1958621.6925,1933179.6965,2023-08-05
601865.SH,2019-09-02,10.74,15.5887,15.5887,0.71,51.4172,45.9428,5.225,6.8356,5.7599,,0.419,195000.0,15000.0,15000.0,2094300.0,161100.0,2023-08-05
603126.SH,2019-09-02,5.22,0.4699,0.9866,0.84,24.5542,25.3066,1.9051,1.7009,1.5385,1.341,1.341,61050.0,61050.0,29076.3214,318681.0,318681.0,2023-08-05
600490.SH,2019-09-02,5.24,5.3293,6.5001,2.12,58.5145,31.96,1.8218,0.8212,0.6561,0.0,,221576.7079,149136.9704,122274.4704,1161061.9494,781477.7249,2023-08-05
000419.SZ,2019-09-02,4.3,0.4992,0.8971,1.15,16.5269,17.4686,0.8214,0.6209,0.6491,0.0,3.7209,54358.2655,54328.9983,30231.7499,233740.5417,233614.6927,2023-08-05
002654.SZ,2019-09-02,4.34,3.2119,4.8572,2.28,,,1.846,0.8559,0.8986,1.1521,,90260.5378,59192.2578,39141.5921,391730.7341,256894.3989,2023-08-05
603979.SH,2019-09-02,8.56,0.4464,1.0245,0.89,17.1362,16.983,1.2147,1.6083,1.5765,0.8786,0.867,58340.8432,58340.8432,25422.3271,499397.6178,499397.6178,2023-08-05
300603.SZ,2019-09-02,17.71,5.0843,5.5146,0.63,117.8511,57.9727,2.0935,7.2879,5.0061,0.2103,0.3321,27518.6658,8207.6578,7567.1998,487355.5713,145357.6196,2023-08-05
601599.SH,2019-09-02,2.96,0.7598,1.1307,0.77,47.1077,42.4985,1.0116,0.5529,0.5636,3.7218,0.7432,89272.4964,89272.4964,59984.7212,264246.5893,264246.5893,2023-08-05
603043.SH,2019-09-02,34.1,2.7261,2.7261,1.09,35.8842,35.3368,7.4077,5.4299,5.1078,1.0264,1.173,40399.6184,12550.7224,12550.7224,1377626.9874,427979.6338,2023-08-05
002297.SZ,2019-09-02,7.89,5.3617,8.4023,1.15,137.3827,248.0948,2.4232,7.3002,9.4059,0.0,,47131.5045,47009.1046,29997.4753,371867.5705,370901.8353,2023-08-05
000417.SZ,2019-09-02,4.56,0.5737,0.926,0.85,15.8411,18.0169,0.8923,0.3329,0.3213,3.2895,3.2895,77988.42,77902.7451,48263.6984,355627.1952,355236.5177,2023-08-05
300782.SZ,2019-09-02,331.0,9.7397,9.7397,1.19,203.902,134.8049,22.7164,59.0871,40.5332,,,10000.0,2500.0,2500.0,3310000.0,827500.0,2023-08-05
000636.SZ,2019-09-02,12.4,7.5981,9.5571,0.64,10.9135,12.3149,2.0233,2.4237,2.6989,0.5645,2.4194,89523.3111,89520.3111,71170.8026,1110089.0576,1110051.8576,2023-08-05
300569.SZ,2019-09-02,14.47,5.0958,5.4587,1.24,31.8165,20.8878,1.7674,2.3365,1.7395,0.6911,0.668,22501.8,12691.2375,11847.4875,325601.046,183642.2066,2023-08-05
603385.SH,2019-09-02,9.31,1.1127,1.9332,1.21,14.4,13.0711,1.0776,1.1859,1.1476,2.4787,2.4705,36939.6444,26372.6927,15179.0,343908.0894,245529.769,2023-08-05
000017.SZ,2019-09-02,6.19,20.3912,25.799,1.06,,,252.6656,28.4624,37.7333,0.0,,55134.7947,30298.1008,23947.2261,341284.3792,187545.244,2023-08-05
601166.SH,2019-09-02,17.26,0.4007,0.5101,0.62,5.9149,5.7058,0.7891,2.2653,2.0512,3.7659,3.9977,2077419.0751,1905233.6751,1496713.0945,35856253.2362,32884333.2322,2023-08-05
002054.SZ,2019-09-02,8.0,3.637,5.0824,0.51,64.0873,44.8634,1.8274,2.0199,2.167,0.5875,0.65,41923.0828,31261.9636,22371.0732,335384.6624,250095.7088,2023-08-05
603328.SH,2019-09-02,11.32,1.3324,4.4668,0.67,17.2671,17.0708,2.7852,3.3927,3.456,7.5985,11.1316,99760.3821,99760.3821,29756.5693,1129287.5254,1129287.5254,2023-08-05
600884.SH,2019-09-02,10.61,1.3445,2.2362,2.89,10.6812,13.7137,1.0261,1.3455,1.3226,0.5655,0.754,112276.4986,112276.4986,67506.1904,1191253.6501,1191253.6501,2023-08-05
002237.SZ,2019-09-02,15.26,4.611,8.2902,0.57,34.238,42.6638,3.0905,0.6553,0.5841,0.6553,,91040.0,85167.5,47369.6034,1389270.4,1299656.05,2023-08-05
300113.SZ,2019-09-02,17.75,5.3693,6.2918,1.32,38.3143,50.1994,4.6514,6.2088,7.2149,1.1264,,69428.724,47774.9284,40770.1352,1232359.851,848004.9791,2023-08-05
600797.SH,2019-09-02,8.7,2.5141,2.9839,1.25,51.5615,47.4377,2.0228,2.5595,2.5573,0.5798,0.3457,104663.5611,101458.233,85484.3832,910572.9816,882686.6271,2023-08-05
300678.SZ,2019-09-02,21.8,5.5012,9.9026,1.29,83.8333,86.5986,6.8998,11.3915,11.0975,0.1274,0.2294,18000.0,10712.7,5951.25,392400.0,233536.86,2023-08-05
603127.SH,2019-09-02,62.48,3.3148,4.7482,1.06,93.0435,79.9793,14.9586,24.6581,21.2421,0.2445,0.3422,16133.446,7879.4744,5500.7792,1008017.7061,492309.5605,2023-08-05
000929.SZ,2019-09-02,7.33,0.9636,1.397,0.92,,,1.9782,2.6773,2.8421,0.0,,18576.6,18575.4223,12813.3738,136166.478,136157.8455,2023-08-05
002191.SZ,2019-09-02,11.3,1.8755,3.0104,1.2,22.8221,20.4076,2.5395,4.906,4.5603,2.6949,2.6549,146487.045,127228.5656,79262.9242,1655303.6085,1437682.7913,2023-08-05
600582.SH,2019-09-02,3.28,0.4629,1.5065,2.09,14.1163,13.043,0.8419,0.7567,0.7029,1.5244,1.5244,413858.8892,413858.8892,127160.3528,1357457.1566,1357457.1566,2023-08-05
002076.SZ,2019-09-02,2.73,2.5834,2.927,0.45,,,6.4449,3.7516,5.7009,0.0,,77790.2546,46759.8051,41270.7177,212367.3951,127654.2679,2023-08-05
300195.SZ,2019-09-02,7.81,1.7346,2.0242,1.07,39.4262,104.521,0.9403,2.5821,2.7938,5.6276,5.6276,43348.363,30266.8255,25936.2255,338550.715,236383.9072,2023-08-05
002509.SZ,2019-09-02,1.74,1.1401,1.6382,0.59,,,0.9718,2.0525,4.8333,0.8621,,249249.2696,208843.5205,145339.7323,433693.7291,363387.7257,2023-08-05
300364.SZ,2019-09-02,4.08,3.4266,3.8879,1.8,,,1.5364,3.5571,3.9174,0.3448,,77199.825,53648.3641,47283.9527,314975.286,218885.3255,2023-08-05
600061.SH,2019-09-02,13.53,0.48,1.5404,1.71,34.0544,22.5589,1.5085,24.1902,25.9009,0.4582,0.5987,422712.9727,417383.1926,130044.0809,5719306.5206,5647194.5959,2023-08-05
002467.SZ,2019-09-02,5.4,3.1056,3.2598,0.71,84.9584,66.3471,3.7303,7.8709,7.1874,0.0,1.0889,135370.5178,115377.8304,109917.8238,731000.7961,623040.2842,2023-08-05
300164.SZ,2019-09-02,5.25,2.1693,2.457,1.19,22.8622,31.3932,1.3801,1.4869,1.5305,0.3793,1.9048,45120.2159,32053.3829,28300.0531,236881.1335,168280.2602,2023-08-05
002051.SZ,2019-09-02,10.01,0.7261,1.7878,1.07,10.319,11.123,1.227,1.2203,1.1094,3.144,2.9934,123740.8937,111114.1542,45125.7942,1238646.3459,1112252.6835,2023-08-05
600877.SH,2019-09-02,6.27,1.6486,2.1229,2.59,,,5.1298,14.2546,23.5956,0.0,,82216.1695,68728.204,53371.5867,515495.3828,430925.8391,2023-08-05
002731.SZ,2019-09-02,9.23,3.4072,6.0325,0.61,79.8429,,2.0461,0.8781,0.9415,0.3187,0.3187,25615.6,21962.9771,12404.7922,236431.988,202718.2786,2023-08-05
002102.SZ,2019-09-02,2.29,1.1668,1.4774,0.71,,,2.1973,0.422,0.4288,2.1824,,263383.629,191760.4018,151449.0394,603148.5104,439131.3201,2023-08-05
000975.SZ,2019-09-02,16.5,2.5263,3.8445,0.61,49.3918,39.5258,3.9134,6.7808,6.2233,0.8658,1.1966,198337.3047,123742.2864,81312.3922,3272565.5276,2041747.7256,2023-08-05
600882.SH,2019-09-02,14.87,0.8158,1.3546,0.72,572.0661,199.978,4.8833,4.9663,4.1254,0.0,,40935.7045,40600.6045,24450.2174,608713.9259,603730.9889,2023-08-05
000718.SZ,2019-09-02,3.86,0.4944,0.8491,1.34,11.4767,9.5976,1.4926,3.6111,3.3737,2.5907,7.345,303463.6384,228935.3431,133299.3626,1171369.6442,883690.4244,2023-08-05
600500.SH,2019-09-02,5.24,0.4092,0.9164,1.64,15.5741,17.5853,1.264,0.2367,0.2525,1.468,2.202,270791.6472,270791.6472,120903.0862,1418948.2313,1418948.2313,2023-08-05
000423.SZ,2019-09-02,31.62,0.7207,1.06,0.9,9.9192,14.609,2.0592,2.8181,3.3127,2.8463,3.1626,65402.1537,65386.7313,44458.0466,2068016.1,2067528.4437,2023-08-05
300015.SZ,2019-09-02,34.17,0.6761,1.4883,1.13,104.9146,88.5874,17.7162,13.2174,11.7906,0.4504,0.4503,309781.1227,251272.7331,114144.2139,10585220.9627,8585989.29,2023-08-05
600460.SH,2019-09-02,15.56,6.6292,11.3369,1.72,119.7663,153.5445,5.9464,6.7471,6.7399,0.2571,0.2571,131206.1614,131206.1614,76722.0065,2041567.8714,2041567.8714,2023-08-05
002389.SZ,2019-09-02,11.8,2.4944,3.6778,1.7,46.1688,45.1101,1.7922,4.106,3.8928,0.1697,0.2542,94606.2685,58632.5057,39765.6957,1116353.9683,691863.5673,2023-08-05
002279.SZ,2019-09-02,7.08,7.9809,13.9769,3.82,,,5.7843,1.8511,1.7941,0.4233,,71123.339,60641.4708,34626.4523,503553.2401,429341.6133,2023-08-05
000917.SZ,2019-09-02,6.35,0.8686,1.0624,0.95,102.781,67.1341,0.8831,0.8564,1.0253,0.0,0.2835,141755.6338,129463.9951,105845.4553,900148.2746,822096.3689,2023-08-05
600276.SH,2019-09-02,79.61,0.5017,0.8286,0.89,86.6045,77.0746,16.1747,20.2148,17.8881,0.1046,0.2303,442281.4197,440391.5003,266659.7996,35210023.8223,35059567.3389,2023-08-05
002114.SZ,2019-09-02,8.09,1.6457,3.059,1.39,,,1.6916,2.4362,1.947,0.0,,32339.5267,32337.3742,17397.1315,261626.771,261609.3573,2023-08-05
002301.SZ,2019-09-02,11.3,0.8745,1.8305,1.78,37.8179,32.7935,2.958,1.71,1.3898,0.295,2.606,64180.1082,64050.0158,30600.0161,725235.2227,723765.1785,2023-08-05
300094.SZ,2019-09-02,4.34,0.9383,1.9661,1.05,17.077,53.0659,1.4216,0.8337,0.7799,0.3969,0.6912,91011.8815,74918.5766,35752.9305,394991.5657,325146.6224,2023-08-05
600299.SH,2019-09-02,10.33,0.1696,1.5748,0.93,29.9137,28.539,2.0355,2.4264,2.5127,1.6747,1.6747,268190.1273,268190.1273,28877.6851,2770404.015,2770404.015,2023-08-05
002887.SZ,2019-09-02,15.44,1.9561,2.3954,0.83,21.0384,18.0001,1.7696,6.2858,5.402,1.4946,0.9964,20800.0,6674.083,5450.107,321152.0,103047.8415,2023-08-05
300573.SZ,2019-09-02,85.49,5.183,6.8776,1.29,515.9319,331.3651,13.1993,16.3424,14.6668,0.2838,0.2924,8243.0,5348.85,4030.91,704694.07,457273.1865,2023-08-05
002713.SZ,2019-09-02,8.43,0.366,1.0576,1.15,14.0223,19.6962,3.926,0.8428,0.832,8.1586,6.5243,42024.7483,40142.7661,13891.7318,354268.6282,338403.5182,2023-08-05
000963.SZ,2019-09-02,29.1,1.1949,2.8609,0.66,22.4589,19.8121,4.6113,1.6606,1.516,1.3746,0.945,174980.9548,174978.4303,73084.6146,5091945.7847,5091872.3217,2023-08-05
600715.SH,2019-09-02,3.54,1.1062,1.6518,1.84,,,1.0275,3.1479,2.7927,2.0056,,185485.35,128419.96,85996.9374,656618.139,454606.6584,2023-08-05
000666.SZ,2019-09-02,12.23,1.3456,1.3863,0.8,10.9932,10.2917,0.9915,1.1459,1.2319,1.7171,0.4088,70413.0,29351.8766,28490.3518,861150.99,358973.4508,2023-08-05
002511.SZ,2019-09-02,13.82,0.9348,1.884,0.55,44.3595,37.45,4.9572,3.1794,2.8818,0.4196,0.1649,130636.8241,127451.5209,63235.4462,1805400.9091,1761380.0188,2023-08-05
000758.SZ,2019-09-02,4.67,1.0237,1.5452,0.94,76.8173,108.0038,1.7351,0.6213,0.6874,0.3212,0.3212,196937.8424,196918.9481,130457.6249,919699.724,919611.4876,2023-08-05
000507.SZ,2019-09-02,5.69,1.1134,1.5129,1.4,31.3657,31.2949,1.0167,2.0245,1.6796,0.5369,0.7457,93042.4895,77214.3777,56821.983,529411.7653,439349.8091,2023-08-05
600300.SH,2019-09-02,3.28,1.6099,2.6466,1.31,84.7398,91.762,2.0241,1.0897,1.073,0.9146,,167200.0,167200.0,101707.7016,548416.0,548416.0,2023-08-05
000609.SZ,2019-09-02,4.84,1.1815,1.6647,1.14,,,0.9947,49.112,41.5903,0.0,,29926.5522,29197.3722,20721.5419,144844.5126,141315.2814,2023-08-05
601919.SH,2019-09-02,4.73,0.3318,0.8231,1.96,47.1434,23.898,1.9715,0.4799,0.3922,0.0,,1225952.9227,763567.4357,307807.9713,5798757.3244,3611673.9709,2023-08-05
300388.SZ,2019-09-02,9.18,0.4142,0.8724,1.08,21.9137,20.6745,1.9184,1.5359,1.495,0.7448,1.0706,67030.8063,54935.7113,26079.5304,615342.8018,504309.8297,2023-08-05
002848.SZ,2019-09-02,13.92,6.2237,6.3299,0.66,,,3.6593,2.9417,3.4296,0.0,,16715.0,8847.7825,8699.23,232672.8,123161.1324,2023-08-05
002221.SZ,2019-09-02,7.96,0.6954,1.0273,1.38,12.1771,12.8984,1.4826,0.2683,0.2453,0.5905,0.4501,164978.2824,153131.3794,103650.4484,1313227.1279,1218925.78,2023-08-05
300765.SZ,2019-09-02,34.24,2.4378,2.4378,0.63,30.5933,27.4458,3.0165,5.5221,5.3631,,,20000.0,5000.0,5000.0,684800.0,171200.0,2023-08-05
002316.SZ,2019-09-02,8.61,11.2401,14.3065,1.55,33.8387,33.4102,3.7124,0.8631,0.775,0.0,0.1742,39312.0,29341.3643,23052.4393,338476.32,252629.1466,2023-08-05
603305.SH,2019-09-02,24.82,5.2281,5.2282,2.01,33.852,40.4633,7.1511,9.0754,8.9884,0.4029,1.0475,40060.074,6326.4236,6326.3496,994291.0367,157021.8338,2023-08-05
300394.SZ,2019-09-02,33.39,3.0515,6.805,1.66,49.0118,41.8933,6.1502,14.9985,13.7069,0.8953,1.0782,19894.191,17574.906,7880.8379,664267.0375,586826.1113,2023-08-05
002195.SZ,2019-09-02,3.37,2.4035,3.2362,0.94,14.2219,13.8975,1.9657,5.1528,4.5692,0.5264,0.6848,577042.7743,558173.0028,414553.4593,1944634.1494,1881043.0194,2023-08-05
002573.SZ,2019-09-02,6.94,0.6474,1.1862,1.53,14.2956,19.215,1.5746,1.8357,2.1795,1.4409,1.4409,108127.21,107852.5625,58865.4055,750402.8374,748496.7838,2023-08-05
002374.SZ,2019-09-02,2.94,0.5314,0.7254,1.11,,,1.0567,2.0672,2.5056,0.0,,87742.7468,79082.9858,57939.8179,257963.6756,232503.9783,2023-08-05
000717.SZ,2019-09-02,3.86,0.9617,2.0482,1.59,2.8246,3.6526,1.2999,0.3445,0.3245,0.0,,241952.441,241952.441,113601.152,933936.4223,933936.4223,2023-08-05
000782.SZ,2019-09-02,3.78,0.465,0.556,0.67,53.535,133.4282,1.4011,0.5235,0.5713,1.0582,0.5291,52813.9623,44631.697,37322.4028,199636.7775,168707.8147,2023-08-05
300600.SZ,2019-09-02,11.89,16.3721,16.3721,1.37,33.3233,43.2007,3.274,7.3846,7.3938,0.6926,0.841,30358.62,11887.2,11887.2,360963.9918,141338.808,2023-08-05
002877.SZ,2019-09-02,8.44,1.0309,1.8892,0.88,44.5125,43.7816,4.3017,7.4624,6.8818,0.3485,0.4443,33249.28,16659.32,9090.92,280623.9232,140604.6608,2023-08-05
002250.SZ,2019-09-02,13.55,1.6153,2.2556,1.33,333.5504,46.8976,2.1177,3.0428,2.6743,0.7396,0.1478,92387.8056,89664.9776,64211.3923,1251854.7659,1214960.4465,2023-08-05
000503.SZ,2019-09-02,15.9,1.4364,1.9469,0.79,,,12.9855,149.6781,136.6057,0.0,,89882.2204,89882.2204,66311.9611,1429127.3044,1429127.3044,2023-08-05
000537.SZ,2019-09-02,6.52,2.4356,3.3048,2.06,4.8528,5.0926,1.0126,0.4488,0.4735,1.9939,1.9939,186252.072,40594.5814,29917.4047,1214363.5094,264676.6707,2023-08-05
002786.SZ,2019-09-02,7.15,1.3906,3.6226,0.68,65.4266,,2.5726,0.9056,0.8998,0.2378,0.2937,38124.0,37974.0,14577.4,272586.6,271514.1,2023-08-05
000421.SZ,2019-09-02,4.47,0.2347,0.5128,1.06,17.8747,22.5942,1.0233,0.7297,0.685,1.1186,2.2371,57264.6934,57264.6934,26205.6287,255973.1795,255973.1795,2023-08-05
600433.SH,2019-09-02,3.48,0.3835,0.5831,1.13,40.5086,38.7575,1.6739,1.7349,1.6653,0.3736,0.7471,127131.5443,127131.5443,83603.0499,442417.7742,442417.7742,2023-08-05
600990.SH,2019-09-02,56.85,4.6386,7.8903,2.29,35.1708,36.6653,3.9087,1.7249,1.7847,0.2111,0.299,15917.911,13670.204,8036.4838,904933.2404,777151.0974,2023-08-05
600115.SH,2019-09-02,5.15,0.3329,0.7633,1.15,28.488,32.5767,1.3301,0.6715,0.6469,0.9903,,1498526.3459,980848.5682,427824.5682,7717410.6814,5051370.1262,2023-08-05
300733.SZ,2019-09-02,15.5,35.9358,36.0867,1.59,37.1883,70.8284,2.1949,4.7596,5.3737,0.9677,0.8065,16000.0,6783.7512,6755.3912,248000.0,105148.1436,2023-08-05
002333.SZ,2019-09-02,4.09,0.3713,1.1545,0.98,,,1.6165,1.8637,2.1485,0.0,4.89,50260.36,48496.972,15598.156,205564.8724,198352.6155,2023-08-05
000534.SZ,2019-09-02,9.09,0.3652,0.7661,0.92,73.0112,60.9585,4.6236,17.2971,8.8739,0.5501,0.5501,49178.5096,49137.5657,23426.312,447032.6523,446660.4722,2023-08-05
600361.SH,2019-09-02,3.83,1.4217,3.1578,0.68,30.5766,26.2609,0.9354,0.2199,0.2206,1.5666,1.8277,66580.7918,66580.7918,29975.1147,255004.4326,255004.4326,2023-08-05
603100.SH,2019-09-02,8.49,0.6851,1.5853,2.55,8.6755,9.0435,1.477,0.9428,0.8905,1.5312,2.3557,39500.0,39500.0,17070.0611,335355.0,335355.0,2023-08-05
300096.SZ,2019-09-02,8.56,1.4976,2.1796,1.11,250.996,189.3385,5.074,5.0435,4.9741,0.0584,0.0584,43000.0,37652.2079,25870.7449,368080.0,322302.8996,2023-08-05
