security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2019-01-25,3.98,0.2349,0.5923,1.73,6.6225,6.2066,0.7484,2.2744,1.895,4.5477,4.5477,5248926.5354,3981052.9854,1579124.4316,20890727.6109,15844590.8819,2023-08-05
600926.SH,2019-01-25,7.63,0.5284,0.569,1.51,8.6023,7.3897,0.8535,2.7719,2.3489,2.8085,2.8085,513020.0432,208169.0637,193327.5076,3914342.9296,1588329.956,2023-08-05
002166.SZ,2019-01-25,6.62,0.8256,1.0567,1.14,14.0566,14.9665,2.6106,3.6128,4.0662,0.7553,0.7553,43728.1362,35396.8746,27653.2175,289480.2616,234327.3099,2023-08-05
600841.SH,2019-01-25,8.81,4.6858,23.193,7.54,62.4377,54.1043,2.0611,2.0821,1.7992,0.4881,0.4881,86668.983,52189.253,10544.0,763553.7402,459787.3189,2023-08-05
300634.SZ,2019-01-25,25.22,12.4734,12.4734,0.9,76.6187,66.8455,8.6533,16.3685,13.5563,,,40001.0,4001.0,4001.0,1008825.22,100905.22,2023-08-05
300126.SZ,2019-01-25,5.0,2.5782,3.7862,1.24,342.2697,,1.4993,2.7676,2.4365,0.201,0.201,30395.76,21067.8529,14346.0497,151978.8,105339.2645,2023-08-05
300718.SZ,2019-01-25,15.2,3.9515,3.9515,1.11,24.7717,22.6471,2.7789,5.3126,4.6337,1.2294,1.2294,19800.0,4950.0,4950.0,300960.0,75240.0,2023-08-05
000708.SZ,2019-01-25,9.21,0.5045,1.2048,0.91,10.4812,8.3301,0.9684,0.4047,0.3379,3.2573,3.2573,44940.848,44940.848,18817.0,413905.2101,413905.2101,2023-08-05
002626.SZ,2019-01-25,12.38,0.3319,0.8902,0.63,16.0996,8.6266,2.5506,3.6611,2.7332,3.231,3.231,61648.1927,60012.6867,22373.2932,763204.6256,742957.0613,2023-08-05
600816.SH,2019-01-25,4.44,0.2574,0.3264,0.81,6.6198,28.0077,1.7511,4.3421,9.0745,9.3844,9.3844,546913.7919,467250.9147,368481.1816,2428297.236,2074594.0613,2023-08-05
002909.SZ,2019-01-25,10.51,4.7717,6.5756,1.86,39.0266,93.0613,3.7908,2.2011,1.852,1.6991,1.6991,16800.0,7936.5017,5759.2639,176568.0,83412.6329,2023-08-05
603680.SH,2019-01-25,15.92,3.6171,3.6171,0.95,16.1519,18.2341,2.667,3.3048,3.1252,1.3004,1.3004,60863.5,5880.0,5880.0,968946.92,93609.6,2023-08-05
300593.SZ,2019-01-25,16.25,1.6966,1.6972,0.9,53.8464,49.6055,3.1805,5.5369,4.6893,0.3013,0.3013,11797.2,6691.0314,6688.8339,191704.5,108729.2603,2023-08-05
603833.SH,2019-01-25,90.95,1.1718,1.1718,1.43,29.3943,24.5637,5.3216,3.9357,3.4731,1.0997,1.0997,42019.1551,9210.8143,9210.8143,3821642.1563,837723.5606,2023-08-05
600545.SH,2019-01-25,7.37,0.1727,0.23,0.53,21.2192,18.8857,5.023,1.6032,1.4974,0.1357,0.1357,189541.2995,67578.5778,50727.4075,1396919.3773,498054.1184,2023-08-05
002676.SZ,2019-01-25,3.0,1.0692,1.6748,0.98,,,2.1251,1.3887,1.3304,0.0,,72000.0,71996.4834,45964.3164,216000.0,215989.4502,2023-08-05
000566.SZ,2019-01-25,5.4,0.5996,0.6814,0.66,83.2802,51.7,1.5191,3.9541,2.7573,1.7983,1.7983,133597.9264,110319.5493,97086.5717,721428.8026,595725.5662,2023-08-05
002852.SZ,2019-01-25,13.21,1.6018,1.8295,0.81,19.951,15.1356,1.8223,1.1562,1.0936,1.0242,1.0242,28900.0,12540.1645,10979.5645,381769.0,165655.573,2023-08-05
002067.SZ,2019-01-25,3.61,1.1105,1.1637,1.28,6.2866,7.9236,0.9625,0.7485,0.6827,1.4065,1.4065,111120.1,97490.1,93035.1,401143.561,351939.261,2023-08-05
601225.SH,2019-01-25,7.99,0.4161,1.1287,0.97,7.6464,7.2675,1.5809,1.5689,1.3921,5.2315,5.2315,1000000.0,1000000.0,368617.48,7990000.0,7990000.0,2023-08-05
600695.SH,2019-01-25,4.7,4.1486,6.9758,1.04,70.1597,381.4845,5.0568,66.7556,68.3888,0.0,,71113.21,36646.7152,21794.6078,334232.087,172239.5614,2023-08-05
000050.SZ,2019-01-25,10.22,2.2208,3.7954,2.71,25.9313,15.7513,0.7962,1.4938,0.816,0.6849,0.6849,204812.3051,140096.9919,81974.0681,2093181.7581,1431791.2572,2023-08-05
601990.SH,2019-01-25,9.33,9.2646,9.2646,1.15,62.4651,80.7428,2.4276,18.5245,19.9451,0.0,,274901.9503,27502.0,27502.0,2564835.1963,256593.66,2023-08-05
300669.SZ,2019-01-25,18.52,1.0986,1.0986,0.94,40.3623,40.8839,3.3969,6.0121,5.8138,0.9719,0.9719,8420.0,2585.0,2585.0,155938.4,47874.2,2023-08-05
600332.SH,2019-01-25,36.18,0.5132,1.1283,0.95,28.5311,14.6493,2.7126,2.8071,1.6872,1.0531,1.0531,162579.0949,107117.925,48721.2614,5882111.6535,3875526.5265,2023-08-05
002025.SZ,2019-01-25,24.73,0.6922,1.2702,1.02,34.0701,30.2717,4.08,4.0615,3.8273,1.0109,1.0109,42900.0,42889.8773,23372.7472,1060917.0,1060666.6656,2023-08-05
002915.SZ,2019-01-25,22.27,4.59,4.59,0.83,53.0215,65.8806,5.3907,6.2265,5.509,0.6736,0.6736,11200.0,3388.25,3388.25,249424.0,75456.3275,2023-08-05
600113.SH,2019-01-25,7.07,1.2686,2.4857,1.34,23.5713,22.324,3.0676,6.4338,5.3816,1.2871,1.2871,31860.0,31860.0,16259.4,225250.2,225250.2,2023-08-05
603089.SH,2019-01-25,17.4,2.6709,2.6709,0.69,25.7771,25.2312,2.5005,2.2014,1.9308,1.7241,1.7241,10667.0,3145.488,3145.488,185605.8,54731.4912,2023-08-05
601860.SH,2019-01-25,5.68,21.5855,21.5855,0.85,18.2776,16.6902,1.7524,5.7409,5.2468,,,366088.8889,36608.8889,36608.8889,2079384.889,207938.489,2023-08-05
002628.SZ,2019-01-25,4.74,0.9138,1.6154,0.63,160.7748,164.1731,1.3122,1.8143,1.3144,0.0,,76066.6215,72357.2463,40931.1484,360555.7859,342973.3475,2023-08-05
600665.SH,2019-01-25,3.7,0.28,0.6492,1.34,12.5836,7.2729,0.9626,0.8085,0.6018,2.4054,2.4054,86412.2521,86412.2521,37270.5561,319725.3328,319725.3328,2023-08-05
000540.SZ,2019-01-25,3.59,0.7707,1.3215,0.72,12.0818,4.8767,1.2281,1.5924,2.0994,0.934,0.934,700525.4679,650553.0637,379406.1646,2514886.4298,2335485.4987,2023-08-05
300382.SZ,2019-01-25,5.67,1.2331,2.1277,1.76,23.4556,19.6906,3.218,5.8353,4.5683,4.8955,4.8955,56456.9415,38172.4271,22122.1823,320110.8583,216437.6617,2023-08-05
600774.SH,2019-01-25,11.46,0.3156,0.9033,0.74,157.9445,131.4563,4.413,2.569,2.411,0.2014,0.2014,22694.8002,22675.7731,7922.8818,260082.4103,259864.3597,2023-08-05
603318.SH,2019-01-25,12.59,0.2191,0.5987,1.52,92.5501,368.4973,4.9239,9.0017,10.9153,0.1191,0.1191,40330.2277,40216.2277,14716.2277,507757.5667,506322.3067,2023-08-05
000750.SZ,2019-01-25,4.81,4.841,7.3352,1.29,53.962,,1.4906,7.6265,10.5197,1.2474,1.2474,421554.1972,421553.8597,278214.6844,2027675.6885,2027674.0652,2023-08-05
300190.SZ,2019-01-25,4.86,0.2805,0.4981,0.9,28.5256,21.3822,1.0799,2.7907,2.0969,1.1431,1.1431,81411.283,74515.855,41968.6294,395658.8354,362147.0553,2023-08-05
603908.SH,2019-01-25,22.74,1.6574,2.0778,0.73,30.302,37.2317,3.3362,2.9393,2.7218,2.1988,2.1988,6669.0,2304.9305,1838.5747,151653.06,52414.1196,2023-08-05
002199.SZ,2019-01-25,9.06,0.6384,0.8217,1.0,1480.2321,,4.9889,9.5017,11.014,0.0,,24344.2363,22613.6384,17569.5301,220558.7809,204879.5639,2023-08-05
300109.SZ,2019-01-25,13.63,1.4505,2.5379,0.88,32.0014,30.3914,2.5518,6.0798,4.7843,0.5714,0.5714,21793.6025,12784.3925,7306.8179,297046.8021,174251.2698,2023-08-05
000070.SZ,2019-01-25,9.88,9.6838,16.7834,1.08,23.3214,24.0049,2.9175,1.1319,1.0782,0.3644,0.3644,62699.4746,60030.6629,34637.1337,619470.809,593102.9495,2023-08-05
300566.SZ,2019-01-25,13.11,1.3375,2.2788,1.01,33.675,32.9982,4.1729,2.756,2.3083,0.7632,0.7632,15520.05,9458.3267,5551.3699,203467.8555,123998.663,2023-08-05
600892.SH,2019-01-25,8.79,0.5082,1.1843,1.8,16.386,22.966,2.4867,15.6532,17.3216,0.0,,55946.4188,53956.8296,23152.35,491769.0213,474280.5322,2023-08-05
002290.SZ,2019-01-25,7.63,1.7973,3.9548,0.69,780.9825,50.7515,1.4733,1.2936,1.1174,1.5727,1.5727,24271.233,21031.9125,9558.1326,185189.5078,160473.4924,2023-08-05
002803.SZ,2019-01-25,15.61,12.3393,12.348,5.85,38.4621,17.7939,5.7437,2.7179,1.4993,0.4816,0.4816,19720.0,7803.5142,7798.019,307829.2,121812.8567,2023-08-05
603077.SH,2019-01-25,1.65,0.176,0.3274,0.67,28.1554,23.4353,1.299,3.0757,2.4328,1.2121,1.2121,883125.0228,883125.0228,474858.5615,1457156.2876,1457156.2876,2023-08-05
603629.SH,2019-01-25,35.86,35.5148,35.5148,0.97,40.7391,35.0723,3.8885,2.1473,2.1036,,,10000.0,2500.0,2500.0,358600.0,89650.0,2023-08-05
002826.SZ,2019-01-25,10.14,0.6545,0.7879,0.83,31.81,50.7468,3.1845,5.0586,4.2616,0.5917,0.5917,18972.0,13168.5318,10938.2635,192376.08,133528.9125,2023-08-05
002027.SZ,2019-01-25,5.78,0.9464,1.3258,1.28,14.1286,12.2991,6.2707,7.0619,5.9912,1.4418,1.4418,1467788.028,1467788.028,1047765.9903,8483814.8018,8483814.8018,2023-08-05
002121.SZ,2019-01-25,4.92,1.2225,1.7572,1.32,15.1072,33.3788,1.44,1.5834,1.5244,0.7114,0.7114,140834.9147,90561.7362,63007.0146,692907.7803,445563.7421,2023-08-05
000638.SZ,2019-01-25,5.5,1.8941,3.3224,0.86,105.278,,6.9073,13.2459,24.8141,0.0,,30940.0,30940.0,17638.635,170170.0,170170.0,2023-08-05
002069.SZ,2019-01-25,3.54,0.5732,1.2621,0.92,,,6.6266,0.7852,0.8428,0.0,,71111.2194,68869.5694,31277.1764,251733.7167,243798.2757,2023-08-05
300099.SZ,2019-01-25,4.36,1.5784,2.0711,1.04,28.7086,28.4507,1.727,6.8999,6.6945,2.2936,2.2936,66927.9255,39167.4908,29850.0911,291805.7552,170770.2599,2023-08-05
002873.SZ,2019-01-25,16.16,0.9819,1.3914,0.61,28.6201,27.2763,2.8123,2.7758,2.79,0.728,0.728,11709.6,6537.0498,4613.1048,189227.136,105638.7248,2023-08-05
002310.SZ,2019-01-25,6.7,3.2051,3.813,0.88,8.2614,7.869,1.4823,1.1817,1.1079,0.9692,0.9692,268546.2004,153769.4956,129257.2781,1799259.5427,1030255.6205,2023-08-05
300415.SZ,2019-01-25,5.96,0.775,0.8936,0.92,9.346,11.1955,2.3107,1.282,1.2433,3.0201,3.0201,43200.0,29367.345,25468.545,257472.0,175029.3762,2023-08-05
002569.SZ,2019-01-25,10.97,3.5308,5.0373,0.99,,,3.1616,4.4664,3.8961,0.0,,14001.0,13976.655,9796.655,153590.97,153323.9054,2023-08-05
600802.SH,2019-01-25,7.73,1.2016,1.9138,0.7,,11.7956,3.2943,1.6092,1.1102,0.0,,38187.3666,38187.3666,23976.8793,295188.3438,295188.3438,2023-08-05
002330.SZ,2019-01-25,4.34,0.621,2.2716,1.13,293.4859,263.5018,1.6401,1.3543,1.1102,0.1843,0.1843,50200.0,50194.39,13722.39,217868.0,217843.6526,2023-08-05
603599.SH,2019-01-25,12.85,0.619,1.2336,0.88,17.7066,13.9958,1.3128,2.5451,2.1479,1.0591,1.0591,46467.9135,46467.9135,23316.5649,597112.6885,597112.6885,2023-08-05
000547.SZ,2019-01-25,8.8,0.9517,1.0929,0.85,51.1722,42.2358,1.9248,6.0129,5.6385,0.0,,160567.8881,111436.9011,97042.003,1412997.4153,980644.7297,2023-08-05
002810.SZ,2019-01-25,17.45,3.831,3.831,1.7,44.8522,31.8118,2.8231,3.1895,2.4807,,,11906.4,6139.2172,6139.2172,207766.68,107129.3401,2023-08-05
300090.SZ,2019-01-25,2.1,2.7543,3.1202,0.93,,,0.9042,2.0415,3.9084,0.0,,131995.2922,114201.7429,100810.2189,277190.1136,239823.6601,2023-08-05
300590.SZ,2019-01-25,27.68,3.9875,8.6049,1.36,46.1122,37.6226,5.3387,12.333,9.8213,0.7159,0.7159,16149.0,9700.0,4495.0,447004.32,268496.0,2023-08-05
000613.SZ,2019-01-25,7.3,1.6253,2.2307,0.87,929.6716,827.2355,34.1942,95.2439,89.9637,0.0,,36410.0,26564.56,19355.382,265793.0,193921.288,2023-08-05
300697.SZ,2019-01-25,11.56,4.1367,4.1367,0.77,39.2668,35.6998,3.2185,1.8305,1.7152,0.6654,0.6654,20800.0,5200.0,5200.0,240448.0,60112.0,2023-08-05
600365.SH,2019-01-25,3.91,2.0561,2.6158,0.67,257.9294,289.1701,2.2626,1.6614,1.5471,0.0,,40000.0,40000.0,31441.6792,156400.0,156400.0,2023-08-05
603606.SH,2019-01-25,9.93,1.8676,3.5468,1.6,99.5417,38.8444,2.9847,2.4231,1.884,0.4476,0.4476,50315.7324,49141.8194,25875.9329,499635.2227,487978.2666,2023-08-05
002140.SZ,2019-01-25,6.51,1.283,3.1938,2.04,,,1.4006,0.9982,0.8074,0.0,,44603.4534,43957.4177,17658.1255,290368.4816,286162.7892,2023-08-05
002200.SZ,2019-01-25,5.8,1.4942,1.898,0.7,,,5.0329,1.5981,2.2953,0.0,,18413.289,13161.8104,10361.6916,106797.0762,76338.5003,2023-08-05
002068.SZ,2019-01-25,6.06,1.0035,2.0465,0.69,9.1643,7.3218,1.2924,0.6342,0.5506,4.9505,4.9505,72706.3596,60699.9471,29762.1087,440600.5392,367841.6794,2023-08-05
002236.SZ,2019-01-25,12.4,3.3186,4.0405,1.68,15.6262,14.8806,3.0329,1.9725,1.678,1.5597,1.5597,299762.193,183430.915,150658.3179,3717051.1932,2274543.346,2023-08-05
300254.SZ,2019-01-25,6.81,0.9074,1.0314,1.26,65.4524,72.6065,1.7434,1.5108,1.2988,0.7342,0.7342,20830.8,16188.8654,14241.5102,141857.748,110246.1734,2023-08-05
002435.SZ,2019-01-25,5.53,0.9765,1.4804,0.85,13.7851,12.4258,0.8687,1.5447,1.0566,5.3186,5.3186,83432.0551,31234.1018,20603.1956,461379.2647,172724.583,2023-08-05
601088.SH,2019-01-25,19.47,0.0445,0.3742,0.55,8.5985,8.6699,1.2067,1.5568,1.4877,4.6739,4.6739,1988962.0455,1649103.7955,196046.3503,38725091.0259,32108050.8984,2023-08-05
600860.SH,2019-01-25,5.29,0.9109,2.106,0.82,106.9744,48.8709,4.0996,1.8549,1.996,0.0,,42200.0,32200.0,13926.4948,223238.0,170338.0,2023-08-05
600765.SH,2019-01-25,8.52,0.7881,1.3032,0.82,40.2903,31.457,1.635,1.1706,1.2309,0.2347,0.2347,77800.32,77800.32,47049.8869,662858.7264,662858.7264,2023-08-05
600729.SH,2019-01-25,27.82,0.4924,0.8963,1.01,18.6803,12.9608,2.0494,0.3436,0.3293,2.1567,2.1567,40652.8465,40642.6465,22329.3341,1130962.1896,1130678.4256,2023-08-05
300467.SZ,2019-01-25,23.12,1.5162,1.7783,0.8,50.9676,23.2894,1.6541,18.7606,7.834,0.152,0.152,22574.0759,13188.6797,11244.6962,521912.6348,304922.2747,2023-08-05
002529.SZ,2019-01-25,6.88,1.4199,2.3423,1.15,255.2334,,1.136,6.5706,7.2398,0.0,,26000.0,20000.0,12124.29,178880.0,137600.0,2023-08-05
000829.SZ,2019-01-25,5.55,0.5587,1.0267,0.98,24.5892,27.2403,2.1116,0.1453,0.133,0.4053,0.4053,103763.3454,92988.3834,50602.3654,575886.567,516085.5279,2023-08-05
002585.SZ,2019-01-25,5.25,0.9719,1.2714,0.72,81.3177,29.0678,0.7944,2.0081,1.6046,0.1905,0.1905,115627.8085,85219.2212,65139.547,607045.9946,447400.9113,2023-08-05
002831.SZ,2019-01-25,43.43,1.527,1.5361,1.1,18.6419,20.1218,3.2703,2.5004,2.2051,1.3815,1.3815,40001.0,11947.1299,11875.6276,1737243.43,518863.8516,2023-08-05
600891.SH,2019-01-25,6.08,0.2803,0.3658,0.21,22.9515,33.1156,1.2173,0.551,0.5375,0.0,,61758.5803,38405.5051,29431.3959,375492.1682,233505.471,2023-08-05
002463.SZ,2019-01-25,8.04,2.3138,3.5331,0.82,67.9141,32.5347,3.6304,2.9874,2.7101,0.6056,0.6056,171912.0663,167364.2533,109607.693,1382173.0131,1345608.5965,2023-08-05
603959.SH,2019-01-25,16.4,1.6278,2.3791,1.86,47.396,36.5233,4.9203,8.616,7.1231,0.074,0.074,31360.0,14896.0,10192.0032,514304.0,244294.4,2023-08-05
300624.SZ,2019-01-25,44.49,2.9796,6.3294,1.02,52.6235,40.8102,5.5082,7.726,7.0345,0.4432,0.4432,8114.2,4851.999,2284.107,361000.758,215865.4355,2023-08-05
000839.SZ,2019-01-25,3.54,2.3148,3.6426,3.08,53.4993,818.3863,1.9586,3.1809,3.3565,1.4124,1.4124,391982.6352,391900.7202,249051.8857,1387618.5286,1387328.5495,2023-08-05
300274.SZ,2019-01-25,11.95,5.4378,6.6076,1.43,16.9358,19.7038,2.3034,1.952,2.1987,0.668,0.668,145151.36,106599.783,87727.431,1734558.752,1273867.4069,2023-08-05
600152.SH,2019-01-25,6.29,2.0765,3.3706,0.76,166.7925,37.2342,1.8696,1.7364,1.7429,0.0,,44093.164,29494.219,18170.304,277346.0016,185518.6375,2023-08-05
300049.SZ,2019-01-25,9.81,0.341,0.415,0.61,35.9074,31.7126,1.7948,3.0371,3.0337,1.0194,1.0194,26305.31,22796.6722,18732.7067,258055.0911,223635.3543,2023-08-05
600540.SH,2019-01-25,3.98,4.4947,7.8247,2.26,168.85,355.674,2.9887,1.6999,2.8614,0.0,,47092.3313,47092.3313,27050.8513,187427.4786,187427.4786,2023-08-05
002686.SZ,2019-01-25,6.68,0.2407,0.3452,0.88,21.0561,26.4563,1.9167,2.1654,1.9777,1.0482,1.0482,44296.1771,32820.6131,22886.5131,295898.463,219241.6955,2023-08-05
601311.SH,2019-01-25,8.99,1.0926,2.333,1.57,15.7903,14.6536,1.3693,1.0012,0.8542,0.634,0.634,84839.7772,84839.7772,39730.5354,762709.597,762709.597,2023-08-05
600358.SH,2019-01-25,3.76,0.4921,0.6932,0.63,58.7665,,3.6291,6.6032,5.9746,0.0,,50493.666,50493.666,35844.3894,189856.1842,189856.1842,2023-08-05
300648.SZ,2019-01-25,18.09,11.011,11.011,0.97,39.1122,56.3495,4.5835,7.9375,6.9862,0.2764,0.2764,13540.0,6004.1338,6004.1338,244938.6,108614.7804,2023-08-05
002382.SZ,2019-01-25,13.84,0.5368,1.2503,0.91,66.4239,44.1456,1.7919,8.4662,6.035,0.741,0.741,96403.1086,48576.1889,20857.3889,1334219.023,672294.4544,2023-08-05
600616.SH,2019-01-25,4.98,0.3587,0.5651,0.78,46.4406,76.4422,1.2628,2.5967,2.854,1.004,1.004,51461.9192,51461.9192,32670.232,256280.3576,256280.3576,2023-08-05
000889.SZ,2019-01-25,10.29,0.2342,0.6724,1.62,30.1208,32.3774,1.9565,3.2671,2.3599,0.3342,0.3342,66910.1883,62164.3712,21656.3992,688505.8376,639671.3796,2023-08-05
300570.SZ,2019-01-25,19.78,11.8196,13.4404,1.91,45.444,35.0802,3.8826,9.2883,7.4162,1.1122,1.1122,22999.68,9533.6406,8383.9766,454933.6704,188575.4111,2023-08-05
601519.SH,2019-01-25,3.53,0.4316,1.1815,1.89,18.3237,,5.2227,10.9937,12.0683,0.0,,198770.0,198770.0,72606.955,701658.1,701658.1,2023-08-05
002094.SZ,2019-01-25,4.78,1.7152,2.447,1.69,8.2156,18.0177,1.1279,0.7079,0.607,1.4767,1.4767,69255.1924,60286.8758,42255.8911,331039.8197,288171.2663,2023-08-05
603067.SH,2019-01-25,8.21,1.4892,1.4892,0.76,25.2544,15.8683,2.0926,2.133,1.8453,1.2006,1.2006,30800.0,15560.93,15560.93,252868.0,127755.2353,2023-08-05
601677.SH,2019-01-25,9.42,0.228,0.3294,0.84,15.7874,12.0022,0.9537,0.5362,0.4346,1.0616,1.0616,58987.6415,57462.1415,39765.3668,555663.5829,541293.3729,2023-08-05
300379.SZ,2019-01-25,15.28,1.7538,1.8371,1.59,,,2.9613,14.4578,14.3921,0.0,,27703.1708,19226.0533,18354.286,423304.4498,293774.0944,2023-08-05
000685.SZ,2019-01-25,7.37,0.1762,0.3808,0.68,10.1896,13.1298,0.8816,6.7358,5.8677,2.9851,2.9851,147511.1351,125322.9908,57994.6553,1087157.0657,923630.4422,2023-08-05
300268.SZ,2019-01-25,13.62,6.5866,6.9684,2.46,745.1177,165.6944,8.5229,3.176,1.1781,0.0,,13400.0,9840.1081,9300.9781,182508.0,134022.2723,2023-08-05
600202.SH,2019-01-25,3.72,0.4732,0.7173,1.2,,,2.3513,5.2147,3.2923,0.0,,38334.0672,38334.0672,25289.1287,142602.73,142602.73,2023-08-05
600675.SH,2019-01-25,5.28,0.0871,0.1322,0.54,73.1326,30.2239,2.2406,3.5022,2.3178,0.0,,508011.271,186705.9398,122961.9266,2682299.5109,985807.3621,2023-08-05
603018.SH,2019-01-25,17.23,0.3698,0.3895,0.54,18.2256,15.0322,2.3325,1.9475,1.4231,1.6471,1.6471,31379.7533,30888.1211,29322.8873,540673.1494,532202.3266,2023-08-05
002795.SZ,2019-01-25,15.15,6.2836,6.2836,1.94,52.2158,40.4084,4.8269,5.5402,4.7161,1.6502,1.6502,20000.0,6375.0,6375.0,303000.0,96581.25,2023-08-05
603038.SH,2019-01-25,17.06,1.2913,2.0575,1.31,17.6414,21.1436,1.6294,2.4685,2.233,1.1725,1.1725,9399.88,3759.658,2359.658,160361.9528,64139.7655,2023-08-05
002030.SZ,2019-01-25,9.87,0.7065,1.0549,1.1,91.0429,89.0167,4.4296,5.1026,4.9966,0.2303,0.2303,79741.2519,76381.1021,51159.0053,787046.1563,753881.4777,2023-08-05
300239.SZ,2019-01-25,3.86,0.2408,0.3623,0.81,79.8968,60.4578,2.4198,5.0275,4.1077,0.772,0.772,46399.4108,44492.634,29578.254,179101.7257,171741.5672,2023-08-05
601333.SH,2019-01-25,3.45,0.284,0.5311,0.94,24.0685,22.407,0.8418,1.3331,1.2376,2.3188,2.3188,708353.7,565223.7,302278.57,2443820.265,1950021.765,2023-08-05
300583.SZ,2019-01-25,34.57,1.7442,1.7442,1.21,40.5771,25.4572,2.0908,4.7522,3.3053,0.2893,0.2893,10798.8667,3404.3947,3404.3947,373316.8218,117689.9248,2023-08-05
300636.SZ,2019-01-25,17.78,0.874,1.4284,1.41,22.109,36.0938,2.1844,4.8774,5.5292,0.6179,0.6179,8139.5,4730.0369,2894.0244,144720.31,84100.0561,2023-08-05
000411.SZ,2019-01-25,11.71,0.3021,0.6666,0.77,29.096,24.7975,2.655,0.1285,0.12,0.0,,20744.9946,20730.1321,9393.7349,242923.8868,242749.8469,2023-08-05
603238.SH,2019-01-25,20.0,9.1233,9.1233,4.06,46.536,41.8174,2.9674,3.8813,2.6287,0.5,0.5,12000.0,3000.0,3000.0,240000.0,60000.0,2023-08-05
603386.SH,2019-01-25,15.89,8.9449,8.9449,0.96,48.8643,40.0007,4.9367,3.2441,2.8552,0.944,0.944,20180.0,5667.5,5667.5,320660.2,90056.575,2023-08-05
603429.SH,2019-01-25,23.29,0.4761,0.5988,0.65,44.7221,42.6302,7.6429,18.9602,12.2713,0.6134,0.6134,19040.0,9758.0,7758.8,443441.6,227263.82,2023-08-05
603897.SH,2019-01-25,23.06,7.5332,7.5332,0.93,23.187,22.7539,2.4472,0.8975,0.8262,,,17840.0,4460.0,4460.0,411390.4,102847.6,2023-08-05
601158.SH,2019-01-25,5.69,0.0511,0.4468,0.82,13.2139,13.9349,1.934,6.1079,5.4926,5.2724,5.2724,480000.0,480000.0,54903.9311,2731200.0,2731200.0,2023-08-05
600539.SH,2019-01-25,6.52,0.1135,0.2281,1.22,,,3.498,19.4713,19.3402,0.0,,23000.0,23000.0,11443.3381,149960.0,149960.0,2023-08-05
000021.SZ,2019-01-25,6.11,0.4552,0.9449,0.88,16.607,17.5187,1.4545,0.6326,0.5585,0.8183,0.8183,147125.9363,146932.7064,70783.7832,898939.4708,897758.8361,2023-08-05
603360.SH,2019-01-25,14.5,1.2618,1.3247,0.73,26.9961,21.25,3.5488,6.5961,5.2373,1.2315,1.2315,18667.6,7840.9332,7468.5932,270680.2,113693.5314,2023-08-05
000875.SZ,2019-01-25,2.51,1.2634,1.5842,1.11,,,0.7355,1.0558,0.8196,0.0,,214631.398,195430.9256,155860.9132,538724.809,490531.6233,2023-08-05
002663.SZ,2019-01-25,2.69,0.7117,0.7938,1.12,31.8067,30.1397,0.9263,1.3509,1.3141,0.3346,0.3346,179589.0452,124985.091,112058.2076,483094.5316,336209.8948,2023-08-05
