security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,2019-07-31,6.98,1.2416,1.8013,0.82,47.5129,10.7463,1.6213,0.3643,0.3718,1.1939,0.7163,85229.1316,71024.2816,48955.0306,594899.3386,495749.4856,2023-08-05
002930.SZ,2019-07-31,15.14,3.0371,3.0371,1.61,50.312,43.5244,2.9658,12.981,12.3273,,1.4154,34131.7508,13771.282,13771.282,516754.7071,208497.2095,2023-08-05
000668.SZ,2019-07-31,15.39,0.9108,1.5262,1.5,255.99,135.0155,2.4522,9.0954,9.0835,0.13,0.2599,14684.189,14668.8393,8753.919,225989.6687,225753.4368,2023-08-05
603617.SH,2019-07-31,17.89,8.2457,8.2457,0.77,37.0589,36.1121,4.8283,4.0004,3.8606,0.7845,0.8385,14250.46,4336.318,4336.318,254940.7294,77576.729,2023-08-05
603601.SH,2019-07-31,7.58,0.3927,0.7158,0.8,33.5144,30.399,4.1874,4.9231,4.6355,1.1598,1.5222,70281.5332,70281.5332,38558.1272,532734.0217,532734.0217,2023-08-05
002749.SZ,2019-07-31,11.14,0.2881,0.6197,1.13,17.7052,17.8315,4.3929,4.7994,4.7737,3.6115,1.2145,37284.1501,23766.356,11048.3553,415345.4321,264757.2058,2023-08-05
603035.SH,2019-07-31,8.56,0.8084,0.9148,1.02,7.0477,8.6695,0.9867,1.6373,1.6904,2.8738,4.3808,28000.0,17221.443,15219.4897,239680.0,147415.5521,2023-08-05
000078.SZ,2019-07-31,3.4,0.3261,0.6084,0.96,22.65,23.8336,1.4691,0.2447,0.2365,1.9724,0.5882,276258.3257,262196.0808,140551.568,939278.3074,891466.6747,2023-08-05
300128.SZ,2019-07-31,4.06,1.8486,2.6248,0.58,,,3.6953,1.7323,1.9137,0.1895,,109411.5412,106495.2993,75001.1854,444210.8573,432370.9152,2023-08-05
300491.SZ,2019-07-31,13.22,0.961,2.0753,1.2,,,3.3001,13.1596,11.9716,0.1367,,16124.7503,11852.9725,5488.7339,213169.199,156696.2965,2023-08-05
603717.SH,2019-07-31,8.58,0.8318,0.8402,1.09,22.6339,21.2981,1.5363,1.9801,1.9586,1.665,,24179.624,12207.944,12086.0131,207461.1739,104744.1595,2023-08-05
600051.SH,2019-07-31,6.07,0.9913,1.3979,1.13,7.5952,7.0802,0.7981,0.4671,0.4651,2.1417,2.4712,31088.0,31088.0,22046.24,188704.16,188704.16,2023-08-05
002325.SZ,2019-07-31,3.05,0.2909,0.3669,0.72,,,1.2229,0.9707,0.895,0.6557,0.3279,124943.9441,92045.9172,72990.4103,381079.0295,280740.0475,2023-08-05
002084.SZ,2019-07-31,5.0,0.4671,0.8772,1.07,60.359,102.5719,1.6483,1.1381,1.1149,2.0,,50639.2628,49061.0934,26123.3154,253196.314,245305.467,2023-08-05
300072.SZ,2019-07-31,7.54,0.3889,0.7427,0.96,35.0474,,1.9356,1.1519,1.3674,1.0205,0.398,234972.0302,213001.7466,111531.0839,1771689.1077,1606033.1694,2023-08-05
000825.SZ,2019-07-31,4.02,0.2568,0.7034,0.99,4.6007,5.9305,0.7583,0.3139,0.3184,6.0448,2.4876,569624.7796,569607.4051,207958.0261,2289891.614,2289821.7685,2023-08-05
300332.SZ,2019-07-31,4.37,1.2381,1.6428,1.35,45.5768,36.4897,1.1114,1.9485,1.9075,0.4853,0.4577,88020.0859,71155.2104,53625.1387,384647.7754,310948.2694,2023-08-05
300181.SZ,2019-07-31,5.5,1.399,1.5431,2.43,161.3085,148.0081,2.5497,4.5839,4.3811,0.3636,1.4545,60862.4848,46380.5438,42050.8617,334743.6664,255092.9909,2023-08-05
603637.SH,2019-07-31,15.19,1.6314,1.6314,1.38,49.2788,50.2838,3.6871,4.1725,4.0705,0.7542,1.6458,17412.8001,4355.2327,4355.2327,264500.4335,66155.9847,2023-08-05
600089.SH,2019-07-31,7.11,0.4521,0.5574,1.67,12.8958,13.2357,0.8116,0.666,0.6659,2.9537,2.5316,371441.2789,371431.2789,301316.4097,2640947.493,2640876.393,2023-08-05
600756.SH,2019-07-31,19.64,8.0041,9.893,3.57,20.2726,21.4175,2.6485,5.2496,5.0808,0.5855,0.5855,32409.8753,32409.8753,26221.7753,636529.9509,636529.9509,2023-08-05
300327.SZ,2019-07-31,24.04,1.242,1.8499,0.51,36.2918,36.785,7.7466,8.0606,8.296,1.5472,1.7017,25405.8596,25246.6414,16950.8666,610756.8648,606929.2593,2023-08-05
603313.SH,2019-07-31,17.82,1.0154,1.1862,0.87,30.6607,22.2118,3.2038,1.8709,1.7688,0.0,1.7215,32015.3618,11300.1273,9673.4528,570513.7473,201368.2685,2023-08-05
002679.SZ,2019-07-31,14.51,1.0941,3.6861,0.79,71.8812,101.5514,4.654,20.3025,22.4102,2.027,0.379,23575.6,23575.6,6997.8732,342081.956,342081.956,2023-08-05
002314.SZ,2019-07-31,2.98,0.3067,0.5063,1.26,15.9923,19.7365,1.02,1.1443,1.1756,0.0,,270778.2513,113741.7381,68889.0273,806919.1889,338950.3795,2023-08-05
600329.SH,2019-07-31,13.3,0.3192,0.7526,0.66,18.2061,17.6823,2.0635,1.6082,1.574,1.5038,1.6541,76887.3076,56586.8076,24001.2548,1022601.1911,752604.5411,2023-08-05
601199.SH,2019-07-31,3.82,0.1098,0.3075,0.75,18.3375,18.377,1.3211,3.9759,4.1044,2.0942,1.8325,93521.0292,93521.0292,33408.1588,357250.3315,357250.3315,2023-08-05
600161.SH,2019-07-31,25.98,0.4628,1.0253,0.78,53.3067,51.1617,7.851,9.2658,8.8085,0.4935,0.1604,104536.6807,104536.6807,47180.1826,2715862.9646,2715862.9646,2023-08-05
002337.SZ,2019-07-31,3.82,0.4475,0.6988,0.95,303.4738,,1.8913,4.9958,5.5902,0.2618,,58861.575,58773.0751,37636.0751,224851.2165,224513.1469,2023-08-05
002295.SZ,2019-07-31,7.86,0.4099,0.742,1.33,41.2151,41.2936,1.7088,0.3421,0.3377,1.9146,0.7634,25061.6,25024.25,13825.78,196984.176,196690.605,2023-08-05
603960.SH,2019-07-31,25.41,2.128,2.128,0.7,68.5522,60.0633,8.9376,7.6576,6.8679,0.333,0.2936,17576.0,6734.7914,6734.7914,446606.16,171131.0495,2023-08-05
600068.SH,2019-07-31,6.04,0.3875,0.672,1.35,5.9714,6.0496,1.0099,0.2764,0.2742,4.4371,,460477.7412,460477.7412,265532.9173,2781285.5568,2781285.5568,2023-08-05
600584.SH,2019-07-31,14.11,6.2,6.8054,1.09,,,1.8795,0.948,0.9885,0.1503,,160287.4555,98457.0,89697.1495,2261655.9971,1389228.27,2023-08-05
002779.SZ,2019-07-31,15.45,0.1291,0.3782,0.55,173.2023,249.6739,3.2037,4.9021,5.146,0.233,0.1165,13200.0,11843.4525,4042.5,203940.0,182981.3411,2023-08-05
000593.SZ,2019-07-31,6.44,0.7889,1.3919,1.41,,,2.5008,3.6604,3.5636,0.0,,35863.1009,35848.3169,20317.6813,230958.3698,230863.1608,2023-08-05
603256.SH,2019-07-31,13.67,0.348,0.348,1.02,70.675,79.8746,8.1651,14.5063,16.3398,,,87780.0,8780.0,8780.0,1199952.6,120022.6,2023-08-05
600316.SH,2019-07-31,15.37,1.6561,3.1942,0.96,74.2883,90.564,2.2854,4.5587,4.496,0.0846,0.0781,71711.4512,71711.4512,37180.2292,1102205.0049,1102205.0049,2023-08-05
300502.SZ,2019-07-31,28.16,4.9011,5.6467,0.9,210.7842,98.8457,5.8785,8.8292,8.3214,0.4252,0.4261,23827.25,16124.8066,13995.5446,670975.36,454074.5539,2023-08-05
000790.SZ,2019-07-31,4.32,1.1947,1.5536,0.69,85.4261,69.7294,3.204,4.2037,4.039,1.295,0.6313,61636.0564,61577.024,47352.0845,266267.7636,266012.7437,2023-08-05
603229.SH,2019-07-31,12.88,1.2741,1.5089,1.27,46.9815,41.519,3.4544,8.4499,8.1657,0.5435,0.427,16000.0,5398.0,4558.0,206080.0,69526.24,2023-08-05
600818.SH,2019-07-31,10.67,0.6045,1.3516,1.02,676.7834,788.9814,5.3879,6.4861,6.3329,0.0,,32144.791,23795.791,10642.7176,342984.92,253901.09,2023-08-05
601137.SH,2019-07-31,10.73,1.8279,5.4757,0.79,21.5359,21.3331,1.8402,1.2111,1.1996,1.2809,0.6686,68452.0473,56392.8571,18824.933,734490.4675,605095.3567,2023-08-05
603898.SH,2019-07-31,16.88,0.2668,0.8122,1.52,13.6723,13.5693,2.4488,2.4505,2.43,1.9984,2.1979,30960.0686,30960.0686,10171.3386,522605.958,522605.958,2023-08-05
603909.SH,2019-07-31,19.27,1.0575,1.928,1.08,29.0913,27.6222,2.8317,3.1342,2.825,0.6487,0.7006,10250.0,10000.0,5485.0,197517.5,192700.0,2023-08-05
601066.SH,2019-07-31,19.38,1.9166,3.7878,0.96,47.9964,39.7913,3.0389,13.5862,12.8301,0.9288,0.9288,764638.5238,86437.5185,43737.5185,14818694.5912,1675159.1085,2023-08-05
002198.SZ,2019-07-31,6.4,0.7285,0.9712,0.94,90.5292,90.4771,4.0916,6.0487,6.1132,0.0,,50750.9848,45126.085,33851.985,324806.3027,288806.944,2023-08-05
601866.SH,2019-07-31,2.67,0.189,0.4257,0.56,22.3592,18.2116,1.5355,1.897,1.9495,0.0,1.236,1160812.5,793212.5,352150.0614,3099369.375,2117877.375,2023-08-05
603665.SH,2019-07-31,24.33,0.5733,0.6771,0.43,29.1144,29.0661,2.4514,2.6872,2.5892,0.6165,0.822,10000.0,3727.0834,3155.8334,243300.0,90679.9391,2023-08-05
603121.SH,2019-07-31,16.5,2.4571,2.4571,0.82,45.425,40.6779,3.4483,6.9512,6.5173,,0.6818,21600.0,5400.0,5400.0,356400.0,89100.0,2023-08-05
600359.SH,2019-07-31,6.44,5.1309,8.597,1.11,,,5.2619,3.9213,4.0408,0.0,,38151.282,38151.282,22769.7245,245694.2561,245694.2561,2023-08-05
000862.SZ,2019-07-31,5.66,2.3459,2.7868,0.61,75.1894,87.0864,1.5351,3.3448,3.238,0.0,,70611.8997,50135.289,42202.9097,399663.3523,283765.7357,2023-08-05
300048.SZ,2019-07-31,2.73,0.9663,1.3445,1.41,,,1.3673,2.5447,2.6872,0.734,,112441.7857,101051.9788,72623.1661,306966.075,275871.9021,2023-08-05
603687.SH,2019-07-31,14.08,0.2333,0.2333,,40.9255,40.9255,4.2368,4.5002,4.5002,,,41083.0732,5000.0,5000.0,578449.6707,70400.0,2023-08-05
002111.SZ,2019-07-31,13.91,3.7245,5.9095,1.67,22.6185,21.9047,1.9893,2.4283,2.4662,0.8627,2.5162,38182.7504,32723.4897,20624.5408,531122.0581,455183.7417,2023-08-05
600229.SH,2019-07-31,7.11,0.1704,0.4084,0.98,14.3443,13.7598,1.9856,2.3002,2.2337,2.1097,2.8129,70209.601,70209.601,29286.9729,499190.2631,499190.2631,2023-08-05
000898.SZ,2019-07-31,3.5,0.0916,0.3434,0.97,4.1396,4.8559,0.6479,0.313,0.3045,5.0989,4.8352,940525.0201,799368.9743,213257.8214,3291837.5704,2797791.4101,2023-08-05
600961.SH,2019-07-31,9.08,0.3415,0.6046,1.1,,,,0.3682,0.4418,0.0,,52745.7914,52745.7914,29792.6552,478931.7859,478931.7859,2023-08-05
600234.SH,2019-07-31,7.2,0.0968,0.165,0.81,,,26.2908,9.9566,10.0421,0.0,,20244.588,20244.588,11874.3088,145761.0336,145761.0336,2023-08-05
603881.SH,2019-07-31,32.66,3.1594,4.7783,1.55,48.1449,47.3776,6.7195,7.5606,7.2423,0.5205,0.2143,21058.6508,12784.4558,8452.9677,687775.5351,417540.3264,2023-08-05
000725.SZ,2019-07-31,4.05,2.5363,3.6471,0.73,41.0272,57.0993,1.6381,1.4513,1.3818,1.2346,0.7407,3479839.8763,3385974.8882,2354658.1292,14093351.499,13713198.2972,2023-08-05
000543.SZ,2019-07-31,4.68,0.7732,1.4117,0.8,19.0716,17.1716,0.8211,0.7907,0.7309,0.1688,0.7426,226686.3331,179039.5978,98063.3989,1060892.0389,837905.3177,2023-08-05
002799.SZ,2019-07-31,13.6,0.2386,0.8675,0.45,72.5662,58.0863,3.6956,3.6749,3.264,0.0,0.2574,15000.0,15000.0,4125.0,204000.0,204000.0,2023-08-05
002576.SZ,2019-07-31,11.28,0.5571,0.8004,0.95,96.1587,87.4501,2.1427,1.612,1.5422,0.0887,0.4433,16510.0,16441.5254,11443.6254,186232.8,185460.4065,2023-08-05
600568.SH,2019-07-31,1.85,1.0134,1.4737,0.83,,,0.9125,6.4358,8.5897,1.0811,1.0811,199286.9681,156494.8288,107615.2955,368680.891,289515.4333,2023-08-05
002601.SZ,2019-07-31,14.01,0.6535,0.7589,0.91,12.4549,12.3199,2.4654,2.7267,2.668,8.5655,9.636,203202.0889,70553.0548,60755.1283,2846861.2655,988448.2977,2023-08-05
600318.SH,2019-07-31,7.12,3.3723,5.542,3.51,69.0026,64.8755,2.9239,6.8532,6.9539,0.0,,51336.4429,48400.0,29450.8693,365515.4734,344608.0,2023-08-05
300110.SZ,2019-07-31,4.09,2.6191,8.0857,1.99,124.6365,116.6899,2.2487,3.494,3.4695,0.4079,0.7335,118221.2982,117819.0717,38163.195,483525.1096,481880.0033,2023-08-05
002171.SZ,2019-07-31,5.8,0.2931,0.4968,0.61,18.9315,20.4135,1.4646,0.5902,0.5928,1.3822,,133366.7825,105303.0742,62129.1182,773527.3385,610757.8304,2023-08-05
002775.SZ,2019-07-31,6.01,0.2716,0.4027,0.84,12.3505,12.2991,1.2799,1.0817,1.0795,1.0402,3.2656,51282.686,41669.55,28106.39,308208.9429,250433.9955,2023-08-05
600678.SH,2019-07-31,5.16,1.0245,1.2888,0.95,56.8365,62.0589,24.5696,4.2469,3.9226,0.0,,34899.0,34899.0,27743.6516,180078.84,180078.84,2023-08-05
300287.SZ,2019-07-31,3.87,1.0041,1.0804,0.46,,,1.4686,3.8963,4.5062,1.4729,,143527.3808,113153.9707,105166.2506,555450.9637,437905.8666,2023-08-05
603169.SH,2019-07-31,7.13,3.3686,14.7335,0.82,,,4.1875,2.9438,2.6994,0.0421,,105150.2526,104367.6438,23861.9256,749721.301,744141.3003,2023-08-05
002758.SZ,2019-07-31,9.04,0.6845,1.0274,0.69,54.9611,54.1904,3.0212,1.2476,1.1783,0.8849,0.885,21013.6413,18027.0908,12010.272,189963.3174,162964.9008,2023-08-05
600227.SH,2019-07-31,2.65,0.394,0.5041,0.69,22.5423,36.5222,0.9291,1.8458,1.9208,0.0,,169313.4201,124540.0845,97336.1635,448680.5633,330031.2239,2023-08-05
600506.SH,2019-07-31,11.42,1.0097,1.3265,0.93,372.5467,410.4626,6.0179,39.6379,57.1195,0.0,,14770.6873,14770.6873,11242.8858,168681.249,168681.249,2023-08-05
600787.SH,2019-07-31,5.65,0.5789,1.4919,2.27,26.0146,25.4355,1.1337,0.326,0.293,1.0796,0.4016,219980.1033,219980.1033,85364.2668,1242887.5836,1242887.5836,2023-08-05
600985.SH,2019-07-31,11.12,1.2597,1.8324,0.86,6.8062,4.4749,1.3871,0.4417,0.2851,0.1491,4.4964,217241.2235,26285.4744,18069.9052,2415722.4053,292294.4753,2023-08-05
002581.SZ,2019-07-31,6.03,0.6127,0.9611,0.96,,,1.4471,5.9859,6.181,0.0,,65973.5586,40078.9261,25547.8794,397820.5584,241675.9244,2023-08-05
300581.SZ,2019-07-31,16.37,7.5114,8.9153,0.56,43.5321,40.508,4.5613,16.1588,15.5738,,0.4643,17176.0,5966.0,5026.5033,281171.12,97663.42,2023-08-05
603733.SH,2019-07-31,13.93,1.7568,1.7568,1.14,29.1551,36.907,2.6539,2.0804,1.9722,2.1536,2.8715,61200.0,6200.0,6200.0,852516.0,86366.0,2023-08-05
300616.SZ,2019-07-31,80.0,0.3841,0.4102,0.75,33.3161,32.6049,5.4668,2.3918,2.3313,0.6945,0.75,19867.86,6818.057,6385.0524,1589428.8,545444.56,2023-08-05
300561.SZ,2019-07-31,13.62,4.816,5.6639,0.78,133.4788,131.5396,5.2531,14.2099,14.123,0.8821,0.979,25517.2848,10158.4925,8637.7247,347545.419,138358.6679,2023-08-05
300460.SZ,2019-07-31,9.18,1.308,2.7996,0.95,,,2.3994,4.8427,5.4868,0.3268,,16827.42,16827.42,7862.1234,154475.7156,154475.7156,2023-08-05
600279.SH,2019-07-31,4.41,0.5579,0.9427,0.93,22.4905,23.1682,0.8415,0.48,0.4888,4.7619,1.3605,69295.8572,69295.8572,41013.9003,305594.7303,305594.7303,2023-08-05
002682.SZ,2019-07-31,4.59,0.4368,0.6555,0.84,15.4254,16.2935,0.9194,0.3774,0.376,1.3072,1.5251,56236.8594,44408.3638,29591.144,258127.1846,203834.3898,2023-08-05
300520.SZ,2019-07-31,17.65,2.2923,4.4277,0.78,86.4186,74.2341,3.2417,4.2992,3.6073,0.1198,0.1416,23923.3684,18588.9674,9623.8185,422247.4523,328095.2746,2023-08-05
000921.SZ,2019-07-31,11.58,1.1136,2.6072,1.07,11.4562,10.4429,2.1435,0.4381,0.4416,3.7997,2.6166,136272.537,90203.5065,38527.6395,1578035.9785,1044556.6053,2023-08-05
002496.SZ,2019-07-31,2.76,1.2232,1.4692,0.75,,,1.3111,1.6517,1.9559,1.0869,,150756.2232,95056.9156,79141.1168,416087.176,262357.0871,2023-08-05
600749.SH,2019-07-31,10.35,0.4184,0.8836,0.68,110.4659,63.9401,2.2422,13.1529,12.7622,0.0,,22696.5517,22696.5517,10748.702,234909.3101,234909.3101,2023-08-05
000023.SZ,2019-07-31,13.44,1.7347,2.7229,0.33,70.8529,40.4703,4.1778,1.1574,1.115,0.372,0.372,13875.624,13875.624,8839.7532,186488.3866,186488.3866,2023-08-05
002657.SZ,2019-07-31,16.68,2.0956,2.3482,1.31,685.8845,73.5435,2.1476,3.7902,3.6942,0.0,0.03,33757.6686,28247.0693,25208.4631,563077.9122,471161.1159,2023-08-05
600117.SH,2019-07-31,3.63,0.4745,0.9466,0.77,,,3.4185,0.559,0.5407,0.0,,104511.8252,74121.9252,37155.0068,379377.9255,269062.5885,2023-08-05
600919.SH,2019-07-31,6.96,0.415,0.4194,0.88,6.15,5.7049,0.7975,2.2811,2.0126,2.5862,4.8851,1154445.0,600822.6393,594478.8832,8034937.2,4181725.5695,2023-08-05
603326.SH,2019-07-31,12.69,13.7847,15.8442,1.91,27.9144,26.7278,3.5757,2.627,2.5467,0.9086,1.182,22400.0,6436.64,5600.0,284256.0,81680.9616,2023-08-05
300775.SZ,2019-07-31,32.11,37.6045,37.6045,1.18,106.3492,96.7439,9.4713,34.163,29.7974,,,49550.0,4955.0,4955.0,1591050.5,159105.05,2023-08-05
300043.SZ,2019-07-31,5.21,1.2137,1.7806,0.98,27.1835,26.7682,2.3733,2.2984,2.4198,0.5758,0.5758,124419.8401,91487.772,62360.0553,648227.3669,476651.2921,2023-08-05
002164.SZ,2019-07-31,4.07,1.0424,1.7466,0.71,,,4.5185,0.242,0.5052,1.2285,,69934.7282,43612.5157,26028.37,284634.3438,177502.9389,2023-08-05
300248.SZ,2019-07-31,8.08,1.1974,1.3591,0.79,40.4445,34.0125,2.7214,4.6408,4.4708,0.5008,0.495,48109.2495,31663.5304,27896.5527,388722.736,255841.3256,2023-08-05
600307.SH,2019-07-31,1.94,0.178,0.3936,0.98,11.1204,12.1407,1.1475,0.2675,0.2684,0.0,,626335.7424,626335.7424,283175.6474,1215091.3403,1215091.3403,2023-08-05
002763.SZ,2019-07-31,8.48,0.6413,1.0217,0.91,21.075,20.0443,1.8952,1.4827,1.4303,3.3408,5.0111,41172.5,18287.4195,11478.9195,349142.8,155077.3174,2023-08-05
603711.SH,2019-07-31,35.24,3.0934,3.0934,0.45,46.9587,43.6747,6.7453,4.5455,4.3016,0.2707,0.7094,41935.0,4629.776,4629.776,1477789.4,163153.3062,2023-08-05
600246.SH,2019-07-31,3.8,0.1065,0.2181,0.77,23.8492,26.0006,1.1019,2.1415,2.2375,0.7105,1.9737,205400.9302,121680.0,59433.378,780523.5348,462384.0,2023-08-05
600739.SH,2019-07-31,13.94,0.9797,1.295,2.73,27.9909,17.321,1.0118,1.1063,1.1336,1.2912,,152970.9816,152970.9816,115727.4884,2132415.4835,2132415.4835,2023-08-05
