security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2019-04-12,5.73,1.3887,2.2267,0.41,40.9459,30.1337,1.3631,0.8222,0.8632,0.844,0.844,86180.2034,83359.3634,51985.585,493812.5655,477649.1523,2023-08-05
600340.SH,2019-04-12,32.52,0.5085,0.8739,0.46,11.1202,9.3613,3.0946,1.6374,1.3215,2.7236,2.7236,300259.1709,295494.6709,171945.0756,9764428.2377,9609486.6977,2023-08-05
600812.SH,2019-04-12,5.21,1.2151,2.5667,0.77,56.4002,56.4002,1.5611,0.9222,0.9222,0.1919,0.1919,163080.4729,163080.4729,77203.1554,849649.2638,849649.2638,2023-08-05
600230.SH,2019-04-12,23.03,3.0201,5.6184,0.34,9.5719,9.5719,2.6436,2.1403,2.1403,1.5508,1.5508,41186.3502,41186.3502,22139.6078,948521.6451,948521.6451,2023-08-05
300403.SZ,2019-04-12,6.52,2.7075,4.7971,1.51,24.1559,24.1559,2.9542,4.9527,4.9527,7.7284,7.7284,60300.0,38094.2197,21500.3678,393156.0,248374.3124,2023-08-05
603605.SH,2019-04-12,66.05,2.3525,2.818,0.67,46.3109,46.3109,7.8498,5.6326,5.6326,0.4662,0.4662,20136.23,6209.18,5183.345,1329997.9915,410116.339,2023-08-05
600986.SH,2019-04-12,5.9,2.415,2.9768,0.7,16.9023,13.2465,1.2364,0.8259,0.5772,0.6053,0.6053,132557.382,127184.789,103180.754,782088.5538,750390.2551,2023-08-05
600848.SH,2019-04-12,34.04,2.8765,5.8946,1.08,87.5743,87.5743,5.5983,19.7583,19.7583,0.3525,0.3525,111991.9277,78802.6585,38455.347,3812205.2189,2682442.4953,2023-08-05
603456.SH,2019-04-12,9.61,0.9039,2.4082,0.87,49.2823,49.2823,2.7923,4.1588,4.1588,1.1565,,80588.9171,80095.3571,30064.4223,774459.4933,769716.3817,2023-08-05
300526.SZ,2019-04-12,12.88,2.2541,2.3334,0.45,50.8414,97.2878,4.0501,5.7433,5.5095,0.3882,0.3882,17146.4816,6011.5241,5807.3541,220846.683,77428.4304,2023-08-05
603025.SH,2019-04-12,12.31,0.211,1.8294,0.42,30.7071,30.7071,6.2394,10.5595,10.5595,4.0017,4.0017,92189.0711,91587.6774,10565.103,1134847.4652,1127444.3088,2023-08-05
600023.SH,2019-04-12,5.06,0.2783,1.0552,1.21,15.8773,15.9449,1.115,1.3444,1.2149,3.3597,3.3597,1360068.9988,1360068.9988,358752.2987,6881949.1339,6881949.1339,2023-08-05
002683.SZ,2019-04-12,14.95,1.511,2.3058,0.6,64.9991,49.4721,3.4778,2.6527,2.3078,0.6636,0.6636,70710.8951,59791.4096,39181.8907,1057127.8817,893881.5735,2023-08-05
000720.SZ,2019-04-12,6.53,2.2552,2.8739,0.83,7.8486,7.8486,3.8636,3.2355,3.2355,0.0,,128965.0962,86346.0,67757.9241,842142.0782,563839.38,2023-08-05
600728.SH,2019-04-12,11.3,2.2112,3.0195,0.6,69.7833,69.7833,5.2881,3.9085,3.9085,0.2741,0.2741,161878.9924,160412.7024,117472.1125,1829232.6141,1812663.5371,2023-08-05
000902.SZ,2019-04-12,10.61,1.1523,2.2674,0.8,16.9032,15.7761,2.1267,1.3799,1.3438,1.885,1.885,130452.929,117287.875,59605.4154,1384105.5767,1244424.3538,2023-08-05
600004.SH,2019-04-12,14.07,0.4359,0.8904,0.37,18.2452,21.7648,1.8534,4.306,3.8077,1.7058,1.7058,206932.0514,206932.0514,101297.3731,2911533.9632,2911533.9632,2023-08-05
000099.SZ,2019-04-12,8.33,0.8812,1.4358,0.22,33.5545,33.5545,1.6403,3.5407,3.5407,0.1801,0.1801,60607.042,60607.042,37195.0946,504856.6599,504856.6599,2023-08-05
300014.SZ,2019-04-12,27.72,2.3163,4.0416,0.59,58.7902,41.5282,6.6569,7.9515,5.45,0.3611,0.3611,85547.9567,81925.9703,46952.983,2371389.3597,2270987.8967,2023-08-05
002903.SZ,2019-04-12,19.55,4.3651,4.6281,0.7,85.3804,85.3804,4.7605,14.6811,14.6811,1.023,1.023,15000.0,6600.0,6225.0001,293250.0,129030.0,2023-08-05
600837.SH,2019-04-12,14.61,1.4295,1.507,0.6,32.2466,32.2466,1.4258,7.0709,7.0709,1.5743,1.5743,1150170.0,809213.118,767571.0612,16803983.7,11822603.654,2023-08-05
603889.SH,2019-04-12,10.6,0.25,0.4595,0.39,20.1151,19.4138,1.817,1.8047,1.679,2.3585,2.3585,39365.1068,39365.1068,21417.8218,417270.1321,417270.1321,2023-08-05
601997.SH,2019-04-12,13.59,0.9612,0.9612,0.46,6.8947,6.0786,1.0469,2.5036,2.4696,2.4283,2.4283,229859.19,123896.5095,123896.5095,3123786.3921,1683753.5641,2023-08-05
600201.SH,2019-04-12,16.83,2.0633,2.3582,1.05,22.4309,22.4715,3.9669,10.2666,9.7186,1.384,1.384,115965.5441,112624.0241,98539.8015,1951700.1072,1895462.3256,2023-08-05
000630.SZ,2019-04-12,2.62,0.8015,1.3258,0.5,38.9119,38.9119,1.5383,0.326,0.326,0.7634,0.7634,1052653.3308,956055.9167,577979.4652,2757951.7267,2504866.5018,2023-08-05
600713.SH,2019-04-12,5.33,1.4035,2.3077,0.74,21.0061,21.0061,1.5131,0.1774,0.1774,1.6886,1.6886,104161.1244,89742.5598,54578.3312,555178.7931,478327.8437,2023-08-05
300111.SZ,2019-04-12,2.8,1.0606,1.3058,0.86,132.2857,,14.9543,2.0493,4.7697,0.0,,111980.0,111723.9595,90746.5378,313544.0,312827.0866,2023-08-05
300607.SZ,2019-04-12,43.12,4.56,4.9854,0.93,40.752,32.8859,6.1794,7.3581,4.6947,0.4638,0.4638,13044.2088,5735.9568,5246.5248,562466.2835,247334.4572,2023-08-05
601998.SH,2019-04-12,6.32,0.0979,1.0528,0.43,6.9478,6.9478,0.7699,1.876,1.876,4.1299,4.1299,4893479.6573,3190516.4057,296623.5763,30926791.4341,20164063.684,2023-08-05
300753.SZ,2019-04-12,39.59,4.5028,4.5028,0.53,45.6396,45.6396,5.2886,10.7333,10.7333,,,8080.0,2020.0,2020.0,319887.2,79971.8,2023-08-05
300037.SZ,2019-04-12,26.15,3.3083,3.9521,0.6,30.9503,29.9955,3.4352,4.5758,4.4465,0.7661,0.7661,37880.1368,24898.2608,20842.5988,990565.5773,651089.5199,2023-08-05
000680.SZ,2019-04-12,4.24,1.7139,2.0672,0.58,82.4748,61.6603,1.554,0.8284,0.6887,0.0,,124078.7611,105692.1167,87630.8768,526093.9471,448134.5748,2023-08-05
300674.SZ,2019-04-12,33.03,6.152,6.152,0.56,70.3595,67.4087,7.9369,8.1343,6.1724,,,40001.0,4001.0,4001.0,1321233.03,132153.03,2023-08-05
000581.SZ,2019-04-12,25.0,1.4955,2.4189,0.68,9.8096,9.0953,1.6173,2.7973,2.7076,4.8,4.8,100895.057,83648.9991,51716.9993,2522376.425,2091224.9775,2023-08-05
603709.SH,2019-04-12,44.11,4.8071,4.8071,0.41,42.6793,47.0544,6.2635,4.4981,4.2418,0.2267,0.2267,8000.0,2000.0,2000.0,352880.0,88220.0,2023-08-05
002226.SZ,2019-04-12,6.69,1.1561,2.0778,0.37,38.0787,38.0787,1.4958,2.896,2.896,0.9716,0.9716,124898.169,95829.3393,53318.5293,835568.7506,641098.2799,2023-08-05
600979.SH,2019-04-12,5.16,0.5695,0.8972,0.54,17.5952,17.7694,1.3358,2.366,2.3363,0.969,0.969,94789.2146,71789.2146,45566.3362,489112.3473,370432.3473,2023-08-05
002787.SZ,2019-04-12,8.93,5.8129,8.0888,0.99,29.7726,50.3806,2.0569,2.4164,2.0073,2.0748,2.0748,31101.0635,15523.6908,11155.8867,277732.4971,138626.5588,2023-08-05
603839.SH,2019-04-12,12.92,2.7889,2.8217,0.62,19.1247,16.5582,1.9264,3.676,3.2916,2.7673,2.7673,40421.4412,10551.422,10428.9002,522245.0203,136324.3722,2023-08-05
002872.SZ,2019-04-12,11.07,5.3153,5.3304,0.73,14.1617,23.7676,1.0906,1.5567,1.6216,1.4213,1.4213,31800.0,21503.8268,21442.9257,352026.0,238047.3627,2023-08-05
300556.SZ,2019-04-12,21.55,7.0258,7.7201,1.11,45.8618,45.8618,5.249,3.4354,3.4354,0.2312,0.2312,11525.2,6385.6724,5811.4198,248368.06,137611.2402,2023-08-05
600995.SH,2019-04-12,9.27,6.0799,8.7683,2.8,14.9789,14.9789,2.2747,2.1902,2.1902,1.0787,1.0787,47852.64,47852.64,33180.74,443593.9728,443593.9728,2023-08-05
300233.SZ,2019-04-12,20.1,0.5073,1.1104,0.62,29.9487,29.9487,1.9709,2.6271,2.6271,0.995,0.995,39315.2238,35503.7697,16219.4337,790235.9984,713625.771,2023-08-05
002410.SZ,2019-04-12,27.8,0.5058,0.7033,0.43,71.3272,71.3272,9.81,10.9444,10.9444,0.8935,0.8935,112655.1939,88641.2735,63747.1035,3131814.3904,2464227.4033,2023-08-05
002283.SZ,2019-04-12,4.72,2.5612,3.8117,1.77,15.5479,15.5479,1.2596,1.5628,1.5628,0.6356,0.6356,112755.3978,102370.4308,68784.918,532205.4776,483188.4334,2023-08-05
002583.SZ,2019-04-12,11.1,1.3266,1.7532,0.75,42.7704,42.7704,3.3352,2.9408,2.9408,0.2226,0.2226,183722.0491,104716.5384,79236.4544,2039314.745,1162353.5762,2023-08-05
000796.SZ,2019-04-12,9.83,0.7913,2.1993,0.39,35.7658,40.9424,3.3759,0.9811,0.9039,0.0,,80300.0258,80252.2658,28875.5145,789349.2536,788879.7728,2023-08-05
000585.SZ,2019-04-12,2.96,2.3899,2.7588,1.24,177.1144,177.1144,299.9315,80.0079,80.0079,0.0,,87337.0,60942.0978,52792.6128,258517.52,180388.6095,2023-08-05
000723.SZ,2019-04-12,14.98,26.9179,32.084,1.1,34.1023,34.1023,8.6155,4.0464,4.0464,1.3511,1.3511,409136.9052,108124.1447,90714.2794,6128870.8399,1619699.6876,2023-08-05
600634.SH,2019-04-12,3.21,2.2559,3.3645,1.14,40.2654,,1.1951,2.2942,2.3681,0.0,,57573.2081,57573.2081,38603.0491,184809.998,184809.998,2023-08-05
300743.SZ,2019-04-12,53.97,21.7462,21.7462,1.06,79.3306,109.4351,9.1654,9.3743,8.708,0.3706,0.3706,6543.8,1650.0,1650.0,353168.886,89050.5,2023-08-05
002449.SZ,2019-04-12,15.44,1.0117,1.2765,0.43,21.4333,21.4333,2.7664,2.633,2.633,1.5943,1.5943,61847.7169,60750.7224,48149.4153,954928.7489,937991.1539,2023-08-05
002798.SZ,2019-04-12,25.28,3.6693,4.5508,1.08,25.5978,25.5978,3.0007,2.2616,2.2616,0.2738,0.2738,38542.5276,15735.1237,12687.2984,974355.0977,397783.9271,2023-08-05
300662.SZ,2019-04-12,37.0,1.6634,2.5776,0.93,89.5899,55.7085,9.0017,5.8675,3.0318,0.2243,0.2243,18000.0,9060.7725,5846.9774,666000.0,335248.5825,2023-08-05
300749.SZ,2019-04-12,37.12,16.3159,16.3159,0.98,55.2986,55.2986,5.7201,5.0936,5.0936,,,11398.3,2850.0,2850.0,423104.896,105792.0,2023-08-05
002923.SZ,2019-04-12,27.95,14.4602,14.4602,0.88,36.9984,31.1381,3.8456,4.3032,3.2308,2.0871,2.0871,12000.0,4001.25,4001.25,335400.0,111834.9375,2023-08-05
300530.SZ,2019-04-12,43.1,4.288,4.288,3.52,56.0709,55.224,5.9909,21.6527,16.5519,1.4279,1.4279,7040.6,2107.42,2107.42,303449.86,90829.802,2023-08-05
600814.SH,2019-04-12,6.26,0.4879,1.5372,0.59,30.0246,30.0246,1.8794,0.7575,0.7575,1.278,1.278,71502.6758,71502.6758,22694.0342,447606.7505,447606.7505,2023-08-05
601212.SH,2019-04-12,4.63,2.1985,5.4973,0.91,134.8967,,3.5153,0.5701,0.6656,0.2376,0.2376,697296.5867,196467.5085,78573.5898,3228483.1964,909644.5644,2023-08-05
300317.SZ,2019-04-12,6.22,1.8315,4.7067,0.64,16.5909,,1.7795,1.5196,2.9595,0.3271,0.3271,83973.5401,65620.654,25534.435,522315.4194,408160.4679,2023-08-05
300118.SZ,2019-04-12,10.85,1.4298,1.7392,0.62,15.1003,36.2566,1.3225,0.8568,1.0245,0.9217,0.9217,90430.1941,69654.0595,57262.3113,981167.606,755746.5456,2023-08-05
600435.SH,2019-04-12,10.53,1.4853,2.5003,0.59,331.6769,324.0604,7.3818,8.0194,7.8437,0.2374,0.2374,148932.0,148932.0,88473.59,1568253.96,1568253.96,2023-08-05
600236.SH,2019-04-12,6.08,0.2657,1.1806,2.05,14.683,13.7576,2.6924,4.2011,3.9095,5.4276,5.4276,606336.754,606336.754,136451.8534,3686527.4643,3686527.4643,2023-08-05
002745.SZ,2019-04-12,14.88,1.7143,2.7221,0.7,26.3815,26.3815,1.9869,1.0586,1.0586,1.1907,0.504,127716.854,51987.0786,32740.0436,1900426.7875,773567.7296,2023-08-05
603871.SH,2019-04-12,51.98,2.4635,2.4635,0.64,28.2307,22.5192,3.8024,1.7945,1.5023,0.6871,0.6871,11200.0,2800.0,2800.0,582176.0,145544.0,2023-08-05
300363.SZ,2019-04-12,10.69,1.1186,1.7808,1.03,53.997,46.5825,2.0128,4.8999,4.8982,0.1902,0.1902,54274.7533,30987.8185,19463.7549,580197.1128,331259.7798,2023-08-05
000605.SZ,2019-04-12,10.57,1.2387,2.8274,0.64,32.9473,45.0228,1.8083,2.2416,2.2792,0.3379,0.3379,35265.86,27298.7492,11960.1336,372760.1402,288547.779,2023-08-05
002143.SZ,2019-04-12,3.17,0.1284,0.306,0.1,7.2989,,6.2377,2.5646,14.8633,0.0,,176983.4184,97412.3891,40879.8077,561037.4363,308797.2734,2023-08-05
601111.SH,2019-04-12,10.7,0.504,1.7786,0.51,21.1844,21.1844,1.6673,1.1363,1.1363,1.0745,1.0745,1452481.5185,944865.3003,267741.2204,15541552.248,10110058.7132,2023-08-05
600701.SH,2019-04-12,2.73,1.8528,2.1391,0.6,15.7938,,0.7221,0.8433,1.7176,0.0,,103473.5218,77587.8533,67205.1105,282482.7145,211814.8395,2023-08-05
002175.SZ,2019-04-12,5.45,4.7945,5.2253,0.65,,,6.8399,9.9812,16.3237,0.0,,75377.8212,59941.2733,54999.428,410809.1255,326679.9395,2023-08-05
600532.SH,2019-04-12,6.47,3.5054,5.1769,0.42,,,1.8752,6.4947,2.3579,0.0,,51606.572,51606.572,34944.4712,333894.5208,333894.5208,2023-08-05
603058.SH,2019-04-12,11.14,1.1706,2.4323,0.44,41.8462,41.8462,5.2809,10.8071,10.8071,0.5443,0.5443,41907.44,22333.04,10748.35,466848.8816,248790.0656,2023-08-05
002922.SZ,2019-04-12,17.29,7.0337,11.2815,1.21,54.8778,54.8778,2.55,2.0971,2.0971,1.1567,1.1567,13199.2875,7190.3125,4482.9447,228215.6809,124320.5031,2023-08-05
300424.SZ,2019-04-12,19.12,2.4195,2.8265,0.59,68.7873,90.4359,4.8116,9.6917,5.9944,0.0,,23995.197,15773.8345,13502.759,458788.1666,301595.7156,2023-08-05
002533.SZ,2019-04-12,5.9,0.8561,1.1891,0.52,24.6143,24.6143,1.3911,0.6886,0.6886,1.6949,1.6949,55312.128,51825.3195,37313.5755,326341.5552,305769.3851,2023-08-05
000761.SZ,2019-04-12,4.48,0.5448,3.9167,0.5,10.8503,15.9136,0.9171,0.4286,0.3703,1.1161,1.1161,387537.1532,273600.0,38059.0737,1736166.4463,1225728.0,2023-08-05
002150.SZ,2019-04-12,8.3,0.7041,1.6122,0.68,32.165,19.0541,1.9086,1.8699,1.6833,1.8072,1.8072,27424.3887,27424.3887,11977.4497,227622.4262,227622.4262,2023-08-05
600243.SH,2019-04-12,5.17,0.6224,0.9867,0.66,108.2525,,1.3653,2.4712,2.8883,0.2901,0.2901,43885.0,43885.0,27683.08,226885.45,226885.45,2023-08-05
300759.SZ,2019-04-12,39.55,4.8599,4.8599,0.35,112.435,76.5169,9.7584,11.3143,8.9255,,,65629.3575,6563.0,6563.0,2595641.0891,259566.65,2023-08-05
600054.SH,2019-04-12,11.5,1.0084,2.3885,0.84,20.7553,17.4459,2.0664,4.8175,5.1869,2.087,2.087,74730.0,51330.0,21670.425,859395.0,590295.0,2023-08-05
002271.SZ,2019-04-12,20.35,3.3991,3.9203,1.21,20.1323,20.1323,4.0563,2.1618,2.1618,0.4356,0.4356,149208.3223,99565.2612,86328.0085,3036389.3588,2026153.0654,2023-08-05
002823.SZ,2019-04-12,12.78,1.1332,1.1339,0.54,24.4115,27.6888,2.841,2.6899,2.2419,1.2355,1.2355,29131.914,9993.5977,9987.6377,372305.8609,127718.1786,2023-08-05
600643.SH,2019-04-12,12.65,3.2584,5.3244,1.81,17.7166,17.7166,2.1297,21.6329,21.6329,0.9486,0.9486,162192.2452,143405.8576,87761.1006,2051731.9018,1814084.0986,2023-08-05
600875.SH,2019-04-12,14.22,4.9519,9.6673,1.99,38.9351,38.9351,1.5376,1.4784,1.4784,0.0,,309080.3431,199690.0368,102288.3605,4395122.4789,2839592.3233,2023-08-05
002063.SZ,2019-04-12,10.97,2.885,3.6003,0.79,54.0884,47.8527,4.1342,7.9015,7.2988,0.3257,0.3257,84940.3251,76153.3889,61023.5647,931795.3663,835402.6762,2023-08-05
300311.SZ,2019-04-12,8.61,3.4259,4.227,0.72,39.296,38.6699,4.392,5.4467,4.842,0.2291,0.2291,68125.8724,45945.1998,37237.8223,586563.7614,395588.1703,2023-08-05
002689.SZ,2019-04-12,5.06,0.9125,2.1873,0.68,147.729,563.7728,3.8512,4.4765,4.2745,1.7966,1.7966,104331.0725,104082.0509,43421.3949,527915.2269,526655.1776,2023-08-05
600621.SH,2019-04-12,16.12,6.1367,8.3002,0.57,782.8176,782.8176,2.7587,149.1271,149.1271,1.3648,1.3648,106089.9292,53525.0026,39573.2504,1710169.6587,862823.0419,2023-08-05
603616.SH,2019-04-12,12.31,1.1682,2.4126,0.54,,,4.615,4.832,4.1029,0.0,,29336.0,29336.0,14204.47,361126.16,361126.16,2023-08-05
300452.SZ,2019-04-12,17.08,1.7719,2.8248,0.53,33.9118,33.9118,4.8217,5.5478,5.5478,0.7806,0.7806,13920.0,10701.4696,6712.7205,237753.6,182781.1008,2023-08-05
600581.SH,2019-04-12,5.03,2.3915,4.7851,0.38,11.0068,11.0068,1.9073,0.3835,0.3835,,,153289.787,153289.787,76610.8606,771047.6286,771047.6286,2023-08-05
002165.SZ,2019-04-12,5.29,1.1049,1.4764,0.42,109.5276,109.5276,2.1229,1.2909,1.2909,1.1342,1.1342,60205.811,52736.7847,39466.1067,318488.7402,278977.5911,2023-08-05
002263.SZ,2019-04-12,2.5,4.0255,5.5836,1.11,,293.9177,2.1738,4.4786,3.2031,0.0,,187836.01,187836.01,135420.208,469590.025,469590.025,2023-08-05
300676.SZ,2019-04-12,72.5,0.8749,1.3847,0.38,72.8658,71.7838,6.9321,13.8423,11.1519,0.6897,0.6897,40010.0,24654.6029,15578.4229,2900725.0,1787458.7103,2023-08-05
000607.SZ,2019-04-12,6.77,3.605,8.3078,0.45,46.9302,58.6225,3.7323,3.7603,3.8234,0.2216,0.2216,101769.841,88485.9969,38396.7656,688981.8236,599050.199,2023-08-05
600501.SH,2019-04-12,10.22,2.2234,4.154,0.52,367.5821,,2.0071,1.6333,1.6116,0.0,,42128.36,42128.36,22548.9828,430551.8392,430551.8392,2023-08-05
002100.SZ,2019-04-12,9.62,3.2145,6.9922,0.95,22.7632,29.084,2.9857,2.0017,1.7579,1.0395,1.0395,96341.4473,96341.4473,44291.4326,926804.723,926804.723,2023-08-05
600172.SH,2019-04-12,4.48,3.5042,4.8067,0.43,126.4392,153.8906,1.333,2.1982,1.9246,0.0,,145140.9749,114454.335,83438.8598,650231.5676,512755.4208,2023-08-05
002074.SZ,2019-04-12,16.0,2.229,2.6003,0.82,21.702,21.3493,2.0634,3.759,2.959,0.625,0.625,113665.0819,101220.6538,86767.1808,1818641.3104,1619530.4608,2023-08-05
002693.SZ,2019-04-12,5.5,7.1368,14.5087,0.93,352.742,,4.2651,9.0266,6.3948,0.0,,40500.0,40338.4321,19842.4569,222750.0,221861.3766,2023-08-05
600215.SH,2019-04-12,8.93,0.5889,0.8315,0.63,459.7887,54.6274,1.6583,9.9534,5.7416,0.0672,0.0672,46503.288,46503.288,32937.8329,415274.3618,415274.3618,2023-08-05
300481.SZ,2019-04-12,17.5,4.2387,7.9392,0.93,42.5926,42.5926,5.8796,7.0751,7.0751,1.3333,1.3333,25706.4,25582.56,13658.26,449862.0,447694.8,2023-08-05
300738.SZ,2019-04-12,52.9,2.5763,2.5763,0.62,59.6008,59.6008,6.0421,8.3999,8.3999,0.0945,0.0945,6526.6,3494.6,3494.6,345257.14,184864.34,2023-08-05
603977.SH,2019-04-12,8.69,2.8259,5.2762,0.8,48.3358,48.3358,1.8533,3.9154,3.9154,0.6503,0.6503,39123.398,17595.2,9423.9386,339982.3286,152902.288,2023-08-05
603335.SH,2019-04-12,6.92,2.6909,2.7648,0.42,168.7212,168.7212,4.0783,2.8638,2.8638,0.5558,0.5558,32934.2,15644.2,15225.993,227904.664,108257.864,2023-08-05
002004.SZ,2019-04-12,5.87,0.8982,1.1419,0.5,23.3592,23.3592,1.3177,1.1296,1.1296,3.3981,3.3981,203482.7685,184916.1845,145457.6324,1194443.8511,1085458.003,2023-08-05
603203.SH,2019-04-12,24.82,1.0299,1.0299,0.84,29.8449,26.1439,4.88,10.858,9.5522,1.0229,1.0229,15830.087,5391.4585,5391.4585,392902.7593,133816.0,2023-08-05
300281.SZ,2019-04-12,6.84,2.1479,3.3413,0.55,78.7249,121.3377,2.3596,6.9133,7.4668,0.2047,0.2047,41892.358,26212.5299,16850.1158,286543.7287,179293.7045,2023-08-05
002032.SZ,2019-04-12,72.53,0.1993,0.727,0.38,35.6703,35.6703,10.0832,3.3367,3.3367,1.6261,1.6261,82124.396,54462.3934,14930.962,5956482.4419,3950157.3933,2023-08-05
002816.SZ,2019-04-12,22.18,1.285,1.424,0.81,137.1826,342.5193,4.2058,6.3798,6.4265,0.1172,0.1172,10000.0,5726.0056,5167.2556,221800.0,127002.8042,2023-08-05
