security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601068.SH,2019-12-26,5.25,1.3566,3.7016,0.57,50.8203,202.603,1.7462,0.4627,0.4637,,0.5905,295906.6667,29590.6667,10844.875,1553510.0002,155351.0002,2023-08-05
603880.SH,2019-12-26,9.73,1.288,1.9465,1.07,41.8946,82.4016,2.8892,3.427,3.4177,0.8818,1.2649,16900.0,8242.975,5454.475,164437.0,80204.1468,2023-08-05
000560.SZ,2019-12-26,4.26,0.5112,0.7201,0.82,15.9023,13.0314,1.0149,0.9385,0.9149,0.1806,1.6189,235550.0851,179775.0374,127607.4618,1003443.3625,765841.6593,2023-08-05
300376.SZ,2019-12-26,4.64,0.407,1.1445,0.44,19.0638,26.3636,2.0927,2.3138,3.3354,0.6707,0.5407,231982.5036,230819.6846,82073.3929,1076398.8167,1071003.3365,2023-08-05
300045.SZ,2019-12-26,9.06,1.8183,2.072,0.8,47.1914,50.183,2.9429,8.2051,7.362,0.1659,0.2209,61500.1387,41321.0012,36261.8742,557191.2566,374368.2709,2023-08-05
000518.SZ,2019-12-26,3.31,0.5569,0.7196,0.73,,,5.5988,8.6162,8.5219,0.0,,102955.6222,102953.5693,79680.411,340783.1095,340776.3144,2023-08-05
603299.SH,2019-12-26,6.86,0.4462,0.8862,0.68,36.7341,20.2455,1.3657,1.9256,1.3734,1.0092,0.8746,77573.0854,55944.0,28167.6029,532151.3658,383775.84,2023-08-05
300079.SZ,2019-12-26,6.25,3.9782,4.1584,0.46,105.9746,149.3415,2.3287,5.7056,7.0334,0.1542,0.1604,142980.8862,123758.5166,118395.0536,893630.5388,773490.7288,2023-08-05
600247.SH,2019-12-26,3.56,0.8092,0.8764,0.72,161.4744,,,37.8639,85.6743,0.0,,33644.16,33644.16,31064.16,119773.2096,119773.2096,2023-08-05
000912.SZ,2019-12-26,4.86,0.3159,0.6693,0.75,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,156800.0,156800.0,74002.8261,762048.0,762048.0,2023-08-05
600094.SH,2019-12-26,5.7,2.3299,3.3836,1.13,25.6224,14.7449,1.1185,1.0543,1.0232,1.0526,0.3509,247532.5057,227660.4962,156764.2523,1410935.2825,1297664.8283,2023-08-05
002778.SZ,2019-12-26,20.93,1.5967,2.2734,0.69,102.867,166.3965,2.9149,2.7072,2.6956,0.3344,0.215,8910.95,5790.9165,4067.1491,186506.1835,121203.8823,2023-08-05
002918.SZ,2019-12-26,19.3,5.5984,6.1341,1.22,21.4198,19.4848,2.797,2.4193,2.1527,0.3942,1.0667,40218.6,13531.575,12349.65,776218.98,261159.3975,2023-08-05
002396.SZ,2019-12-26,34.41,1.6903,2.3463,0.96,34.5271,30.4484,4.9002,2.1979,2.2453,0.4359,0.3197,58328.0278,56074.0315,40395.8365,2007067.4366,1929507.4239,2023-08-05
603277.SH,2019-12-26,10.22,1.7041,4.0381,0.91,16.8751,14.9124,2.1621,2.8212,2.5122,1.4345,1.9564,41007.0,15639.6,6600.0,419091.54,159836.712,2023-08-05
600603.SH,2019-12-26,4.89,0.5379,0.7079,0.79,11.1402,10.7926,1.0155,2.9487,2.7255,0.0,6.1402,125476.6752,51042.6189,38786.4163,613580.9417,249598.4064,2023-08-05
000505.SZ,2019-12-26,5.46,1.2486,1.7946,0.63,22.2939,24.7902,1.5879,0.5054,0.5366,0.0,,68579.0364,40612.7806,28256.5843,374441.5387,221745.7821,2023-08-05
000983.SZ,2019-12-26,5.86,0.298,0.6536,0.69,10.2451,8.8527,0.8729,0.5722,0.5503,0.6826,5.1195,315120.0,315119.766,143698.2552,1846603.2,1846601.8288,2023-08-05
300359.SZ,2019-12-26,5.8,0.8162,1.1314,0.48,,,2.7531,4.3807,4.4668,0.3446,,63420.3422,49998.0286,36067.6604,367837.9848,289988.5659,2023-08-05
688088.SH,2019-12-26,48.11,5.1531,5.1531,0.77,123.9761,108.0294,8.0325,42.6411,36.4607,,,40600.0,3800.6205,3800.6205,1953266.0,182847.8523,2023-08-05
002853.SZ,2019-12-26,17.81,1.9098,1.9098,0.97,19.4743,16.8986,2.465,2.4919,2.0632,0.8984,1.123,15534.15,4988.0186,4988.0186,276663.2115,88836.6113,2023-08-05
002390.SZ,2019-12-26,5.14,0.6073,0.8875,0.77,,,1.7556,1.3023,1.3037,0.5837,,166722.8611,159573.1746,109200.8817,856955.5061,820206.1174,2023-08-05
300708.SZ,2019-12-26,13.9,5.38,5.525,0.84,177.3425,30.7868,4.8134,6.4661,3.7331,0.4274,0.1436,25991.0,8748.12,8518.62,361274.9,121598.868,2023-08-05
601877.SH,2019-12-26,26.22,0.4659,0.8856,0.83,15.705,15.3877,2.4181,2.057,1.8321,3.4328,2.2883,215123.9916,177747.9097,93505.313,5640551.0598,4660550.1923,2023-08-05
600126.SH,2019-12-26,4.9,0.314,0.9483,0.98,8.5403,14.3436,0.8717,0.6256,0.6316,0.0,2.449,337718.9083,337718.9083,111826.4178,1654822.6507,1654822.6507,2023-08-05
601228.SH,2019-12-26,3.79,0.3529,0.3529,0.86,32.6589,31.8143,1.7902,2.7158,2.449,0.8971,0.9235,619318.0,144318.0,144318.0,2347215.22,546965.22,2023-08-05
002170.SZ,2019-12-26,3.24,0.7455,0.9888,0.75,311.0503,205.1885,1.5144,1.2543,1.2723,0.0,,88686.2627,69322.0702,52265.3825,287343.4911,224603.5074,2023-08-05
300075.SZ,2019-12-26,11.51,1.6184,1.7855,0.74,41.8958,40.234,2.1172,3.8094,3.4506,0.2595,0.2606,42655.2605,32173.0312,29162.7608,490962.0484,370311.5891,2023-08-05
000901.SZ,2019-12-26,11.24,0.9042,1.2986,0.72,43.9611,42.9566,1.72,1.19,1.203,0.0,0.6237,61419.0718,56700.634,39481.3734,690350.367,637315.1262,2023-08-05
300796.SZ,2019-12-26,25.64,14.2144,14.2144,0.88,39.8487,38.8089,3.1489,6.677,5.8677,,,12115.0,3030.0,3030.0,310628.6,77689.2,2023-08-05
601678.SH,2019-12-26,5.26,1.6049,1.986,2.24,11.5754,21.0321,1.2999,1.2032,1.3115,3.2173,2.8517,154440.0,154440.0,124809.0531,812354.4,812354.4,2023-08-05
000966.SZ,2019-12-26,4.64,0.3641,0.7028,0.55,24.6419,9.6322,1.2938,0.7836,0.7003,0.0,1.2931,110828.408,110828.408,57419.7642,514243.8131,514243.8131,2023-08-05
600101.SH,2019-12-26,7.22,0.6945,1.0127,0.57,29.895,33.5638,1.312,1.9018,1.9064,0.5327,0.5327,42143.267,42143.267,28900.219,304274.3877,304274.3877,2023-08-05
300485.SZ,2019-12-26,8.78,1.1361,1.591,0.69,15.0154,21.2913,1.6005,2.9774,3.1099,1.355,1.3667,48416.6,24825.23,17727.8509,425097.748,217965.5194,2023-08-05
600461.SH,2019-12-26,5.91,0.2323,0.4749,1.05,16.5715,12.412,1.2065,1.2719,1.1718,0.0,2.4107,94215.3351,78959.3625,38629.643,556812.6304,466649.8324,2023-08-05
603117.SH,2019-12-26,3.76,0.4695,0.744,0.71,24.5974,29.4216,1.0679,2.567,2.4567,1.9122,1.3298,64301.6885,63314.4502,39958.9054,241774.3488,238062.3328,2023-08-05
000663.SZ,2019-12-26,4.8,0.858,1.109,0.73,,,2.0902,2.141,2.1801,0.0,,33668.3929,25503.7222,19731.5689,161608.2859,122417.8666,2023-08-05
601113.SH,2019-12-26,3.71,1.4861,3.0609,0.92,16.2257,14.9346,0.7029,0.6414,0.5232,0.0,1.9201,114148.1073,90768.224,44068.434,423489.4781,336750.111,2023-08-05
603003.SH,2019-12-26,8.19,0.6615,1.0649,1.4,53.6986,,0.8822,0.2127,0.2518,0.5023,,41653.2402,41653.2402,25874.9894,341140.0372,341140.0372,2023-08-05
300444.SZ,2019-12-26,5.07,5.7957,6.99,1.66,15.7375,75.2477,1.9728,1.5587,1.6524,0.6577,0.4931,58572.0642,31908.3449,26456.5608,296960.3655,161775.3086,2023-08-05
002391.SZ,2019-12-26,8.1,0.4874,0.5741,0.76,13.6743,12.3945,1.3434,1.4556,1.3361,2.469,2.469,53926.1313,33452.5299,28401.8554,436801.6635,270965.4922,2023-08-05
600356.SH,2019-12-26,7.64,0.4014,0.5785,0.64,34.1691,25.3036,1.0526,1.4168,1.3192,1.2958,0.8901,29873.1378,29873.1378,20730.8295,228230.7728,228230.7728,2023-08-05
600498.SH,2019-12-26,27.12,1.069,1.9097,0.9,37.6332,38.1627,3.0995,1.3104,1.2889,1.1926,1.2512,117098.4634,110693.9199,61963.8893,3175710.3274,3002019.1077,2023-08-05
603886.SH,2019-12-26,17.18,1.5723,2.5103,0.86,17.0629,15.2858,2.7161,2.1056,1.949,2.6775,3.8417,24000.0,12120.9,7592.0695,412320.0,208237.062,2023-08-05
000019.SZ,2019-12-26,6.07,0.9183,1.4123,0.98,22.6895,10.4777,1.5948,0.6502,0.3882,0.0,1.6474,115253.5254,41592.0398,27042.0418,699588.8992,252463.6816,2023-08-05
600763.SH,2019-12-26,100.44,0.8945,1.5237,1.11,96.9761,70.5681,18.6071,20.8306,17.8589,0.0299,,32064.0,32064.0,18824.4,3220508.16,3220508.16,2023-08-05
603000.SH,2019-12-26,20.04,1.3428,3.0908,0.69,103.5949,92.402,7.5108,13.0826,11.4934,0.2246,0.6487,110569.1056,110569.1056,48036.5035,2215804.8762,2215804.8762,2023-08-05
300095.SZ,2019-12-26,5.97,1.2587,1.8578,0.86,,,1.8915,2.4435,2.2953,0.5025,,37871.0854,27535.9223,18656.5094,226090.3798,164389.4561,2023-08-05
603320.SH,2019-12-26,16.8,2.18,2.18,1.16,39.2223,41.1075,2.6211,2.6463,2.5473,0.9286,0.7738,10000.0,3250.0,3250.0,168000.0,54600.0,2023-08-05
300471.SZ,2019-12-26,9.51,6.4276,10.1104,1.64,,,2.8773,9.3644,8.325,0.1923,,36472.0,27173.4557,17275.1844,346848.72,258419.5637,2023-08-05
300516.SZ,2019-12-26,30.43,0.6561,2.3022,0.7,119.6671,101.7394,5.2379,11.7291,10.3783,0.2432,0.1687,18000.0,18000.0,5129.995,547740.0,547740.0,2023-08-05
300184.SZ,2019-12-26,7.86,6.2265,6.3999,0.96,25.9103,32.0417,1.9514,0.8577,0.7166,0.3554,0.7088,117815.8222,61530.9822,59864.2714,926032.3625,483633.5201,2023-08-05
601002.SH,2019-12-26,5.8,0.6666,1.1366,0.81,25.859,24.8964,1.7001,1.3245,1.3608,1.7241,,79269.0,79269.0,46493.4793,459760.2,459760.2,2023-08-05
002611.SZ,2019-12-26,4.38,1.6999,2.0833,0.91,,,1.8407,1.2163,0.7479,0.6421,,183864.7096,110611.79,90254.8374,805327.428,484479.6402,2023-08-05
603329.SH,2019-12-26,13.88,1.8022,2.008,0.83,40.7248,,2.6919,1.047,0.9555,2.1614,1.8012,13200.0,6468.0,5805.0,183216.0,89775.84,2023-08-05
603069.SH,2019-12-26,10.15,3.9488,10.4603,0.83,54.4741,77.0646,2.8462,2.871,2.924,0.4926,0.5911,31600.0,31600.0,11929.0,320740.0,320740.0,2023-08-05
600976.SH,2019-12-26,17.33,2.5673,3.6088,2.13,32.7317,32.4927,2.2457,1.2299,1.1067,1.1541,1.1541,15339.86,15329.86,10905.6586,265839.7738,265666.4738,2023-08-05
000801.SZ,2019-12-26,5.42,0.3489,0.6745,1.04,62.4421,92.7078,2.3298,1.4608,1.7107,0.369,0.369,102280.6646,102280.6646,52908.3738,554361.2021,554361.2021,2023-08-05
601021.SH,2019-12-26,42.3,0.2072,0.5585,0.7,25.8033,21.4327,2.6097,2.957,2.6745,0.4422,0.4729,91674.2713,91646.2713,34001.7702,3877821.676,3876637.276,2023-08-05
600862.SH,2019-12-26,11.01,1.7613,5.3482,3.33,50.4421,37.4001,3.8577,5.7816,5.5245,0.0,0.9991,139304.9107,139304.9107,45876.372,1533747.0668,1533747.0668,2023-08-05
300159.SZ,2019-12-26,3.98,1.5748,1.8618,1.3,19.9526,70.5642,0.8809,3.1558,4.366,0.7035,0.5211,149036.0202,109284.2052,92437.7505,593163.3604,434951.1367,2023-08-05
000034.SZ,2019-12-26,20.6,2.6789,3.7112,0.72,26.2952,19.8674,3.2121,0.1646,0.1473,0.1845,1.2197,65407.0434,48547.5941,35044.4994,1347385.094,1000080.4385,2023-08-05
600721.SH,2019-12-26,6.29,0.9864,1.5352,1.11,,,2.5929,6.0079,9.6485,0.0,,40038.6394,30602.0714,19662.9508,251843.0418,192487.0291,2023-08-05
000616.SZ,2019-12-26,2.42,0.4576,0.5718,0.71,9.9219,222.7111,0.7982,12.8238,13.3208,0.0,,143023.4425,143023.4425,114445.8002,346116.7309,346116.7309,2023-08-05
600993.SH,2019-12-26,17.24,0.898,1.3882,0.99,42.1739,21.3063,2.9784,3.3817,2.9394,1.3341,0.8701,43105.3891,43030.7016,27837.0112,743136.9081,741849.2956,2023-08-05
300301.SZ,2019-12-26,3.85,1.1406,1.8641,0.56,,,1.8224,1.9321,1.8718,0.0,,79010.8769,60136.5958,36795.0552,304191.8761,231525.8938,2023-08-05
300285.SZ,2019-12-26,22.9,0.7069,0.7332,1.05,40.6246,43.5311,6.2843,12.271,10.6795,0.1356,0.2911,96334.1059,70731.076,68194.4169,2206051.0251,1619741.6404,2023-08-05
002057.SZ,2019-12-26,9.25,10.3476,15.2203,1.75,43.5091,44.1453,3.8026,4.1592,4.0457,0.7713,0.7207,57528.7776,47946.4106,32596.6515,532141.1928,443504.2981,2023-08-05
000519.SZ,2019-12-26,7.67,2.1176,2.7448,0.58,30.7648,28.908,1.3198,2.1562,2.0322,0.0,0.5346,139255.8982,93264.7561,71951.7302,1068092.7392,715340.6793,2023-08-05
300649.SZ,2019-12-26,19.77,1.348,1.348,0.8,48.3657,40.2134,6.5672,4.8368,3.6928,0.4047,0.5058,12800.0,3200.0,3200.0,253056.0,63264.0,2023-08-05
