security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2019-03-18,5.54,4.1442,5.4077,0.7,20.9131,30.1744,1.1092,0.5021,0.4898,0.0,,61758.5803,38424.2051,29445.9819,342142.5349,212870.0963,2023-08-05
002463.SZ,2019-03-18,11.13,4.1117,6.2782,0.76,94.3436,33.5886,5.0146,4.1499,3.493,0.436,0.436,172512.0663,167370.5033,109613.943,1920059.2979,1862833.7017,2023-08-05
603959.SH,2019-03-18,19.78,3.7454,5.2014,1.2,57.1642,44.0507,5.9344,10.3917,8.5911,0.0614,0.0614,31360.0,14896.0,10726.3032,620300.8,294642.88,2023-08-05
300624.SZ,2019-03-18,63.47,3.0019,5.8563,0.49,75.0733,62.1593,8.1383,11.0221,9.4249,0.3107,0.3107,8114.2,4851.999,2487.097,515008.274,307956.3765,2023-08-05
000839.SZ,2019-03-18,6.03,5.1129,8.0455,0.66,91.1302,1394.0309,3.3363,5.4183,5.7175,0.8292,0.8292,391982.6352,391900.7202,249051.8857,2363655.2903,2363161.3428,2023-08-05
300274.SZ,2019-03-18,12.18,4.0907,4.9708,0.78,17.3492,22.1826,2.3489,1.9996,1.6867,0.652,0.652,145886.36,106592.8151,87720.4631,1776895.8648,1298300.4879,2023-08-05
600152.SH,2019-03-18,7.5,3.5158,5.7069,0.69,198.8781,44.3968,2.2293,2.0705,2.0782,0.0,,44093.164,29494.219,18170.304,330698.73,221206.6425,2023-08-05
300049.SZ,2019-03-18,11.04,2.0713,2.5207,0.73,40.4095,77.6766,2.1598,3.4179,3.3741,0.9058,0.9058,26305.31,22796.6722,18732.7067,290410.6224,251675.2611,2023-08-05
600540.SH,2019-03-18,4.79,1.5191,2.6446,0.77,203.2139,428.06,3.5969,2.0458,3.4437,0.0,,47092.3313,47092.3313,27050.8513,225572.2669,225572.2669,2023-08-05
002686.SZ,2019-03-18,7.36,0.9549,1.3362,0.88,23.1329,120.5063,2.1175,2.3789,2.1871,0.9541,0.9541,44168.9021,34816.0331,24881.9331,325083.1195,256246.0036,2023-08-05
601311.SH,2019-03-18,14.73,6.8929,14.719,0.64,25.8723,24.0097,2.2435,1.6404,1.3996,0.387,0.387,84839.7772,84839.7772,39730.5354,1249689.9182,1249689.9182,2023-08-05
600358.SH,2019-03-18,4.64,2.408,3.3921,1.25,72.5204,,4.4784,8.1487,7.3729,0.0,,50493.666,50493.666,35844.3894,234290.6102,234290.6102,2023-08-05
300648.SZ,2019-03-18,23.0,10.437,10.437,0.76,49.728,161.8826,5.8858,10.0919,9.7136,0.2174,0.2174,13540.0,6004.1338,6004.1338,311420.0,138095.0774,2023-08-05
002382.SZ,2019-03-18,15.56,2.6288,6.1225,2.29,74.6789,45.0586,1.9269,9.5183,5.6537,0.6591,,96403.1086,48576.1889,20857.3889,1500032.3698,755845.4993,2023-08-05
600616.SH,2019-03-18,6.15,3.0967,4.878,2.21,57.3513,94.4015,1.5595,3.2068,3.5245,0.813,0.813,51461.9192,51461.9192,32670.232,316490.8031,316490.8031,2023-08-05
000889.SZ,2019-03-18,13.13,0.7099,2.0378,0.77,38.4341,33.9199,2.4345,4.1688,2.8576,0.2619,0.2619,66910.1883,62164.3712,21656.3992,878530.7724,816218.1939,2023-08-05
300570.SZ,2019-03-18,22.99,4.3938,4.9964,0.55,52.8189,33.6987,4.3309,10.7957,6.6588,0.9569,0.9569,22999.68,9533.6406,8383.9766,528762.6432,219178.3974,2023-08-05
601519.SH,2019-03-18,11.27,8.6972,23.8095,0.85,58.5007,,16.6743,35.0989,38.5297,0.0,,198770.0,198770.0,72606.955,2240137.9,2240137.9,2023-08-05
002094.SZ,2019-03-18,5.8,2.8439,4.0574,0.89,9.9688,36.5029,1.3788,0.8589,0.7412,1.217,1.217,69255.1924,60286.8758,42255.8911,401680.1159,349663.8796,2023-08-05
603067.SH,2019-03-18,9.37,2.926,2.926,0.71,28.8226,18.1103,2.3882,2.4344,2.1061,1.052,1.052,30800.0,15560.93,15560.93,288596.0,145805.9141,2023-08-05
601677.SH,2019-03-18,11.02,0.8622,1.2459,1.2,18.4689,13.0423,1.0952,0.6273,0.4879,0.9074,0.9074,58987.6415,57462.1415,39765.3668,650043.8093,633232.7993,2023-08-05
300379.SZ,2019-03-18,23.69,3.4197,3.5821,0.5,,52.3045,4.6035,22.4153,17.4049,0.0,,27703.1708,19226.0533,18354.286,656288.1163,455465.2027,2023-08-05
000685.SZ,2019-03-18,8.57,0.9363,2.0234,0.91,11.8487,15.2676,1.0251,7.8325,6.8231,2.5671,2.5671,147511.1351,125322.9908,57994.6553,1264170.4278,1074018.0312,2023-08-05
300268.SZ,2019-03-18,15.07,2.4307,2.5716,0.65,824.4437,82.1224,8.4882,3.5141,1.0477,0.0,,13400.0,9840.1081,9300.9781,201938.0,148290.4291,2023-08-05
600202.SH,2019-03-18,4.99,1.7467,2.6476,0.87,,91.7898,3.1028,6.995,2.4881,0.0,,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953,2023-08-05
600675.SH,2019-03-18,6.84,0.4473,0.6792,0.59,13.4037,13.4037,2.5289,1.8017,1.8017,0.0,,508011.271,186705.9398,122961.9266,3474797.0936,1277068.6282,2023-08-05
603018.SH,2019-03-18,21.6,1.4645,1.5427,0.98,17.1089,17.1089,2.7382,1.6144,1.6144,1.3139,1.3139,31379.7533,30888.1211,29322.8873,677802.6713,667183.4158,2023-08-05
002795.SZ,2019-03-18,17.15,7.9002,7.9002,0.83,42.1725,42.1725,5.2935,5.323,5.323,1.4577,1.4577,20000.0,6375.0,6375.0,343000.0,109331.25,2023-08-05
603038.SH,2019-03-18,19.78,2.143,3.4145,0.65,20.4541,24.5147,1.8891,2.8621,2.589,1.0113,1.0113,9399.88,3759.658,2359.658,185929.6264,74366.0352,2023-08-05
002030.SZ,2019-03-18,12.86,1.9065,2.8464,0.58,118.6233,99.9243,5.6547,6.6484,6.9651,0.1767,0.1767,79741.2519,76381.1021,51159.0053,1025472.4994,982260.973,2023-08-05
300239.SZ,2019-03-18,4.88,1.0118,1.5219,0.59,101.0094,69.7793,3.0154,6.356,5.0006,0.6106,0.6106,46399.4108,44492.634,29578.254,226429.1247,217124.0539,2023-08-05
601333.SH,2019-03-18,3.79,0.5571,1.0416,0.72,26.4405,24.6152,0.9247,1.4645,1.3596,2.1108,2.1108,708353.7,565223.7,302278.57,2684660.523,2142197.823,2023-08-05
300583.SZ,2019-03-18,37.61,3.1656,3.1656,0.91,44.1454,31.5863,2.2361,5.1701,3.7344,0.2659,0.2659,10798.8667,3404.3947,3404.3947,406145.3766,128039.2847,2023-08-05
300636.SZ,2019-03-18,22.35,3.6254,7.0414,1.53,27.7917,67.0421,2.7531,6.131,6.8102,0.4916,0.4916,8139.5,4730.0369,2435.3406,181917.825,105716.3247,2023-08-05
000411.SZ,2019-03-18,13.66,1.2707,2.8041,0.73,33.9412,28.9269,3.0971,0.1499,0.14,0.0,,20744.9946,20730.1321,9393.7349,283376.6262,283173.6045,2023-08-05
603238.SH,2019-03-18,19.02,3.1524,3.1524,0.64,44.2558,39.7684,2.822,3.6911,2.4999,0.5258,0.5258,12000.0,3000.0,3000.0,228240.0,57060.0,2023-08-05
603386.SH,2019-03-18,17.74,7.1587,7.1587,0.52,54.5533,44.6578,5.5115,3.6217,3.1877,0.8455,0.8455,20180.0,5667.5,5667.5,357993.2,100541.45,2023-08-05
603429.SH,2019-03-18,30.7,1.1322,1.424,0.43,50.6481,50.6481,9.4266,12.7516,12.7516,0.4653,0.4653,19040.0,9758.0,7758.8,584528.0,299570.6,2023-08-05
603897.SH,2019-03-18,25.73,6.4157,6.4157,0.68,25.8717,25.3885,2.7306,1.0014,0.9218,,,17840.0,4460.0,4460.0,459023.2,114755.8,2023-08-05
601158.SH,2019-03-18,6.26,0.1868,1.6334,1.42,14.5376,15.3308,2.1277,6.7198,6.0429,4.7923,4.7923,480000.0,480000.0,54903.9311,3004800.0,3004800.0,2023-08-05
600539.SH,2019-03-18,7.09,0.5353,1.0759,0.85,,,3.8039,21.1736,21.031,0.0,,23000.0,23000.0,11443.3381,163070.0,163070.0,2023-08-05
000021.SZ,2019-03-18,8.19,1.4767,3.0654,0.61,22.2604,23.4825,1.9497,0.848,0.7486,0.6105,0.6105,147125.9363,146932.7064,70783.7832,1204961.4183,1203378.8654,2023-08-05
