security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300420.SZ,2019-05-16,6.07,1.2642,1.4564,0.69,33.1606,28.0111,2.743,4.3349,3.9484,0.706,,71563.0489,46919.5741,40727.2799,434387.7068,284801.8148,2023-08-05
300639.SZ,2019-05-16,14.98,1.2045,1.2129,0.55,28.5504,27.4027,3.4683,5.6121,5.337,1.3972,1.3592,21742.4187,10768.8537,10694.4537,325701.4321,161317.4284,2023-08-05
300296.SZ,2019-05-16,8.14,0.7998,0.8948,0.9,16.369,15.9043,2.6308,2.688,2.5466,0.9009,0.9751,254287.6576,181010.2516,161801.3791,2069901.5329,1473423.448,2023-08-05
002445.SZ,2019-05-16,2.17,0.9756,1.572,0.8,,,1.4309,3.1512,3.1757,1.0857,1.0857,140883.907,108211.0426,67157.5419,305718.0782,234817.9624,2023-08-05
603108.SH,2019-05-16,10.59,1.8383,2.811,0.74,23.4288,22.4427,2.3382,1.029,0.9898,0.7177,0.7177,57953.4079,50828.2106,33240.1783,613726.5897,538270.7503,2023-08-05
600211.SH,2019-05-16,33.77,0.8066,1.5582,0.74,28.1334,27.8679,2.7205,5.9012,5.4537,1.1401,2.2357,17961.9205,14558.9,7536.5166,606574.0553,491654.053,2023-08-05
002388.SZ,2019-05-16,5.63,1.3478,3.1338,1.3,88.1792,94.8566,2.4571,3.3859,3.0751,0.3552,0.3552,50376.66,39960.0,17186.5027,283620.5958,224974.8,2023-08-05
600123.SH,2019-05-16,7.43,1.0717,1.9525,1.21,7.8543,7.7482,0.8099,0.9952,0.9734,2.961,2.961,114240.0,114240.0,62706.0,848803.2,848803.2,2023-08-05
300602.SZ,2019-05-16,23.81,5.3723,5.3723,1.41,44.8865,42.6817,6.2072,5.5004,5.0332,0.1396,0.4196,30626.7,9493.875,9493.875,729221.727,226049.1638,2023-08-05
601366.SH,2019-05-16,6.76,0.6093,0.694,0.6,28.7861,41.0994,1.247,0.5096,0.4875,2.9586,2.9586,86050.046,47502.8176,41706.8629,581698.311,321119.047,2023-08-05
002012.SZ,2019-05-16,5.43,4.7394,5.7523,0.91,102.3547,123.5795,2.0537,2.2504,2.2325,0.0,,46762.547,46702.6145,38478.7753,253920.6302,253595.1967,2023-08-05
603823.SH,2019-05-16,19.11,10.4364,12.4535,1.17,22.6846,22.6852,3.0769,2.3715,2.2805,0.9419,2.3025,22500.0,7034.3183,5895.0001,429975.0,134425.8227,2023-08-05
002371.SZ,2019-05-16,66.97,2.7928,5.4893,0.7,131.2522,128.7432,8.6015,9.228,8.7903,0.0418,0.0418,45800.4372,35933.6231,18282.0511,3067255.2793,2406474.739,2023-08-05
601669.SH,2019-05-16,5.11,0.2339,0.4091,1.11,10.1594,10.1091,0.9568,0.2653,0.258,1.8112,1.8112,1529903.5024,1114440.154,637323.1048,7817806.8973,5694789.1869,2023-08-05
002225.SZ,2019-05-16,4.8,0.5957,0.7991,1.12,18.9152,18.1126,2.0933,1.1036,1.0465,0.0,1.4583,88818.3498,68270.0272,50891.3737,426328.079,327696.1306,2023-08-05
002644.SZ,2019-05-16,7.74,0.5314,1.3848,1.26,53.2116,60.7763,2.7169,7.2578,7.086,0.168,,51065.7,51065.7,19594.3324,395248.518,395248.518,2023-08-05
000736.SZ,2019-05-16,10.39,0.8068,2.8012,1.46,5.7192,5.2334,1.9496,0.5177,0.4905,3.3365,3.3365,44579.0827,44579.0827,12839.6408,463176.6693,463176.6693,2023-08-05
002480.SZ,2019-05-16,5.28,0.6734,0.9103,0.92,262.4765,,1.4898,1.7636,1.7768,0.3781,0.3781,65473.3,63881.5918,47255.3263,345699.024,337294.8047,2023-08-05
600293.SH,2019-05-16,4.47,1.4427,2.2751,1.25,21.6089,30.1844,1.3269,0.5513,0.6359,2.3317,2.3317,116213.2046,51675.39,32768.0946,519473.0246,230988.9933,2023-08-05
002791.SZ,2019-05-16,17.28,0.9403,1.5456,0.54,32.2799,26.694,2.0614,1.4419,1.3738,0.5787,0.5787,32154.0,16110.6333,9801.0615,555621.12,278391.7434,2023-08-05
300554.SZ,2019-05-16,16.8,3.0095,3.6397,0.8,42.3488,,3.1351,4.7158,6.2279,0.6614,0.6614,9360.0,4658.9225,3852.2119,157248.0,78269.898,2023-08-05
300091.SZ,2019-05-16,5.47,5.3875,5.9188,0.81,68.3981,61.2404,2.6549,3.4595,3.1398,0.1899,0.3361,123026.4538,105563.791,96087.1273,672954.7023,577433.9368,2023-08-05
300606.SZ,2019-05-16,17.75,2.7688,2.8228,0.96,29.5372,31.3067,3.0276,4.1864,4.1145,0.0,,8920.0,3321.9735,3258.4757,158330.0,58965.0296,2023-08-05
300702.SZ,2019-05-16,34.92,3.8458,3.8646,0.79,38.8838,23.4416,4.0274,4.3381,3.8187,0.2829,0.2829,18223.9224,5225.5675,5200.2244,636379.3702,182476.8171,2023-08-05
000715.SZ,2019-05-16,10.19,2.3335,5.6796,2.01,31.4892,30.4154,2.0797,1.1143,1.096,0.7851,0.7851,27900.6,27856.4469,11444.8085,284307.114,283857.1939,2023-08-05
603535.SH,2019-05-16,19.27,1.2284,1.5294,0.6,21.074,20.5248,1.9163,2.5979,2.5667,1.0379,,15040.0,6608.0,5307.5,289820.8,127336.16,2023-08-05
603567.SH,2019-05-16,12.78,0.1,0.6776,0.88,23.4676,22.8855,2.1108,3.9024,3.6661,1.4476,1.4476,84916.0,84916.0,12527.47,1085226.48,1085226.48,2023-08-05
603939.SH,2019-05-16,64.9,0.5747,1.564,1.14,58.7269,52.8608,5.8143,3.5377,3.0954,0.4449,0.4449,37680.6006,36269.4658,13328.4658,2445470.9789,2353888.3304,2023-08-05
300441.SZ,2019-05-16,8.39,1.7072,2.0422,0.9,45.8241,52.6494,3.5188,3.6916,3.6285,0.6622,0.6622,66233.3171,24523.5708,20500.9346,555697.5305,205752.759,2023-08-05
600677.SH,2019-05-16,19.85,22.6932,29.124,1.23,49.3622,29.8701,2.9126,0.8282,0.9158,0.3526,0.3526,52179.17,45382.4669,35361.6786,1035756.5245,900841.968,2023-08-05
600375.SH,2019-05-16,5.34,2.6132,3.2268,0.99,49.8866,53.2676,1.0538,0.407,0.3834,0.0,,55574.0597,55574.0597,45005.6692,296765.4788,296765.4788,2023-08-05
300667.SZ,2019-05-16,27.5,3.5969,4.9406,0.63,59.2592,57.4568,6.9097,13.3322,13.2666,0.2424,0.2424,10200.0,4977.7929,3623.9457,280500.0,136889.3048,2023-08-05
300755.SZ,2019-05-16,35.14,4.2423,4.2423,0.61,36.1842,32.2301,3.4957,2.9906,2.6686,,,23155.4667,5788.8667,5788.8667,813683.0998,203420.7758,2023-08-05
300510.SZ,2019-05-16,10.06,1.5877,1.8479,0.82,26.9003,29.6145,1.2396,4.2481,4.2924,0.3093,0.3093,52445.2408,21283.1762,18286.5268,527599.1224,214108.7526,2023-08-05
002633.SZ,2019-05-16,9.3,0.9555,2.136,0.93,343.1815,210.9327,2.6644,8.6178,8.6463,0.0,,15000.0,14941.875,6684.375,139500.0,138959.4375,2023-08-05
300635.SZ,2019-05-16,17.2,9.6555,9.775,1.4,42.6863,46.4371,3.9459,4.7312,4.8368,0.2257,,13633.4,4371.99,4318.532,234494.48,75198.228,2023-08-05
300643.SZ,2019-05-16,9.28,8.2298,9.324,0.85,57.1566,56.4599,4.3765,5.9185,5.8411,1.1853,1.1853,20000.0,6833.454,6031.5301,185600.0,63414.4531,2023-08-05
603019.SH,2019-05-16,40.12,2.6669,3.5906,0.8,83.8813,78.7618,9.9959,3.9881,3.6745,0.178,0.2493,90029.1206,90029.1206,66868.0378,3611968.3185,3611968.3185,2023-08-05
601288.SH,2019-05-16,3.62,0.0839,0.696,1.01,6.2478,6.1712,0.7667,2.1165,2.0575,4.5368,4.5368,34998303.3873,29405529.3904,3543299.0685,126693858.262,106448016.3932,2023-08-05
600612.SH,2019-05-16,42.87,0.4303,1.4077,1.08,18.618,18.0214,3.417,0.5122,0.5021,2.4493,2.4493,52311.7764,31710.963,9693.7837,2242605.8543,1359448.9838,2023-08-05
002248.SZ,2019-05-16,9.7,0.4143,0.5061,0.53,,,33.5731,35.8998,35.0354,0.0,,30749.56,29662.2578,24279.6778,298270.732,287723.9007,2023-08-05
600686.SH,2019-05-16,8.27,2.7096,5.9061,1.72,31.5847,30.0885,1.473,0.2743,0.2871,1.2092,1.2092,60673.8511,60673.8511,27835.9189,501772.7486,501772.7486,2023-08-05
000623.SZ,2019-05-16,16.96,0.6411,0.8434,0.97,21.092,15.7151,0.9271,5.934,5.7364,1.7685,1.7685,116302.9269,111876.4583,85036.0544,1972497.6402,1897424.7328,2023-08-05
600167.SH,2019-05-16,12.71,1.6781,2.7218,1.62,16.9888,14.8949,3.2609,7.366,6.9008,1.0228,1.0228,176009.1904,82179.3388,50666.1165,2237076.81,1044499.3961,2023-08-05
002108.SZ,2019-05-16,4.39,0.6955,1.0935,1.15,20.8966,22.9343,1.9,1.872,1.8985,3.5045,3.5045,141792.4199,141792.4199,90177.4375,622468.7234,622468.7234,2023-08-05
600025.SH,2019-05-16,3.88,0.1773,0.8795,0.67,12.0357,11.1419,1.5506,4.501,4.1109,1.4175,1.4175,1800000.0,892800.0,180000.0,6984000.0,3464064.0,2023-08-05
601116.SH,2019-05-16,16.19,6.7919,15.843,1.34,79.4434,69.8038,2.7967,2.1453,2.1313,0.9265,0.9265,54767.84,41075.88,17609.195,886691.3296,665018.4972,2023-08-05
600148.SH,2019-05-16,15.87,1.1324,2.5493,1.09,62.7263,82.8234,5.2842,2.5313,2.6156,0.6207,0.6207,14151.645,14151.645,6286.0,224586.6062,224586.6062,2023-08-05
002352.SZ,2019-05-16,30.98,0.1778,0.5514,0.81,30.0435,28.3723,3.7434,1.5051,1.45,0.7094,0.6762,441832.6672,163095.2093,52584.5865,13687976.0299,5052689.5841,2023-08-05
300577.SZ,2019-05-16,33.84,1.5682,1.5682,1.66,42.3875,39.8806,11.6489,3.5956,3.3008,0.5412,0.591,21761.4949,6414.5715,6414.5715,736408.9874,217069.0996,2023-08-05
000011.SZ,2019-05-16,10.3,1.3913,1.6751,0.94,10.3566,9.9378,1.8954,2.2024,2.3351,2.9126,5.8252,59597.9092,17586.2626,14606.3672,613858.4648,181138.5048,2023-08-05
002592.SZ,2019-05-16,19.55,3.104,6.1234,0.71,761.4585,,2.9878,7.8007,7.5354,1.2788,1.2788,28333.1157,24572.8005,12456.2029,553912.4119,480398.2498,2023-08-05
300304.SZ,2019-05-16,4.11,0.7543,1.3099,0.79,26.6294,26.8438,1.9006,5.4414,5.3816,0.73,,87216.3218,84596.9734,48718.2093,358459.0826,347693.5607,2023-08-05
000637.SZ,2019-05-16,5.37,6.4822,8.1967,1.14,74.9438,51.0789,3.1253,0.6462,0.6492,2.7933,2.7933,51987.5356,36649.4967,28983.6966,279173.0662,196807.7973,2023-08-05
001965.SZ,2019-05-16,8.23,0.8755,0.8755,1.27,13.0041,12.5276,1.0906,7.5224,7.1173,2.661,2.661,617821.1497,55483.2864,55483.2864,5084668.062,456627.4471,2023-08-05
600120.SH,2019-05-16,16.69,0.8611,1.5293,0.88,20.7401,16.1233,1.5032,1.4752,1.4368,0.5992,0.5992,87438.8093,66512.4421,37450.2233,1459353.7272,1110092.6586,2023-08-05
000925.SZ,2019-05-16,7.03,0.9074,1.202,0.7,143.1706,106.5184,1.6535,1.8511,1.681,0.0,,55009.6026,45722.7375,34516.4665,386717.5063,321430.8446,2023-08-05
300722.SZ,2019-05-16,33.96,4.452,4.452,1.21,36.6995,36.4601,6.5628,12.7216,12.6105,0.8834,0.8834,8000.0,2000.0,2000.0,271680.0,67920.0,2023-08-05
300584.SZ,2019-05-16,25.21,1.45,1.5176,0.75,36.3504,34.1807,5.2146,4.2494,3.9863,0.6611,0.7933,12000.0,4739.3077,4528.1537,302520.0,119477.9471,2023-08-05
002776.SZ,2019-05-16,25.8,0.8904,1.0849,0.91,48.3474,45.6641,3.9259,8.8651,8.0722,0.2584,0.2584,36068.7304,36068.7304,29602.95,930573.2443,930573.2443,2023-08-05
002081.SZ,2019-05-16,10.41,0.2491,0.4982,0.87,13.1211,12.8317,2.0126,1.1105,1.0683,1.4231,1.4231,267640.8689,257616.1923,128831.4329,2786141.4452,2681784.5618,2023-08-05
300423.SZ,2019-05-16,14.85,1.0683,1.65,0.56,16.4575,15.9268,2.5837,2.4462,2.3388,0.0,0.896,49930.819,24578.6748,15914.0349,741472.6622,364993.3208,2023-08-05
002452.SZ,2019-05-16,4.28,0.6708,0.8038,0.73,,,2.0333,2.1511,2.1578,0.7009,0.7009,52940.0,39314.8788,32808.4624,226583.2,168267.6813,2023-08-05
002044.SZ,2019-05-16,14.45,0.4791,0.7052,0.95,54.9646,56.3402,7.0017,5.3327,5.299,0.2884,0.2884,312156.6956,286928.2849,194924.082,4510664.2514,4146113.7168,2023-08-05
002428.SZ,2019-05-16,6.69,4.3732,5.9963,2.27,506.8454,558.3945,2.9349,9.3956,9.3522,0.0,,65312.0,64431.4718,46991.3061,436937.28,431046.5463,2023-08-05
000756.SZ,2019-05-16,7.59,1.2415,2.5482,0.95,18.8169,18.2458,1.691,0.9063,0.8727,0.8108,0.5067,62185.9447,39949.5077,19463.0985,471991.3203,303216.7634,2023-08-05
000563.SZ,2019-05-16,4.43,1.4275,3.2944,0.81,54.9671,39.9972,1.6605,17.0933,13.4451,0.352,0.352,396401.2846,396401.2846,171766.0622,1756057.6908,1756057.6908,2023-08-05
603663.SH,2019-05-16,18.04,1.575,1.821,1.07,33.0026,33.9383,4.3995,4.0903,3.9258,0.8315,0.8315,13570.836,4966.446,4295.366,244817.8814,89594.6858,2023-08-05
600815.SH,2019-05-16,2.85,0.4415,0.8537,0.67,,,,0.9631,1.0764,0.0,,95896.9989,95896.9989,49595.4063,273306.4469,273306.4469,2023-08-05
002050.SZ,2019-05-16,11.38,0.5174,1.1297,1.21,24.3535,24.1595,3.8401,2.9045,2.8509,1.6842,3.3656,276565.7898,241479.4112,110594.9082,3147318.6879,2748035.6995,2023-08-05
603788.SH,2019-05-16,14.66,0.358,0.7901,0.95,15.6819,19.2218,1.7293,2.6168,2.9934,4.8723,4.8723,23009.4199,23009.4199,10424.9599,337318.0957,337318.0957,2023-08-05
002117.SZ,2019-05-16,18.13,0.9305,1.4135,0.72,25.6858,24.6688,3.8853,4.267,4.1772,2.2063,,36377.7614,36366.0765,23939.9298,659528.8142,659316.9669,2023-08-05
000859.SZ,2019-05-16,5.81,7.0542,9.7624,1.24,42.0763,41.4557,2.7382,3.4809,3.2865,0.1721,0.1721,73944.973,73931.623,53422.6808,429620.2931,429542.7296,2023-08-05
300286.SZ,2019-05-16,10.16,0.2938,0.5996,0.95,22.66,23.0192,3.121,4.8059,4.6548,0.6572,1.9251,21656.3625,17546.8686,8599.0428,220028.643,178276.185,2023-08-05
300517.SZ,2019-05-16,15.35,2.9824,3.0582,0.78,67.6572,48.2393,2.4366,3.2514,2.6657,0.1935,0.1935,10685.4,4112.5,4010.5,164020.89,63126.875,2023-08-05
600638.SH,2019-05-16,8.87,0.559,1.2068,1.24,10.4427,10.4483,1.2861,5.6015,6.2116,3.2882,3.2882,67339.6786,67339.6786,31192.4292,597302.9492,597302.9492,2023-08-05
300417.SZ,2019-05-16,21.63,4.4013,6.3177,0.68,63.3006,48.3227,4.5404,11.566,9.9572,1.1558,1.1558,8160.0,4120.8188,2870.8188,176500.8,89133.3106,2023-08-05
002756.SZ,2019-05-16,16.75,1.9264,2.6346,1.44,15.5695,15.1877,1.7203,1.2577,1.2488,5.9701,5.9701,36000.0,18501.2671,13527.587,603000.0,309896.2239,2023-08-05
000921.SZ,2019-05-16,13.35,0.9159,2.1444,0.85,13.2072,12.039,2.3399,0.5051,0.5091,3.2959,3.2959,136272.537,90203.5065,38527.6395,1819238.369,1204216.8118,2023-08-05
002496.SZ,2019-05-16,3.63,7.082,8.5071,1.71,,,1.7246,2.1723,2.5724,0.8264,0.8264,150750.503,95007.5997,79091.8009,547224.3259,344877.5869,2023-08-05
600749.SH,2019-05-16,11.18,0.9065,1.9142,0.76,119.3245,69.0677,2.422,14.2077,13.7856,0.0,,22696.5517,22696.5517,10748.702,253747.448,253747.448,2023-08-05
000023.SZ,2019-05-16,13.69,3.0102,4.7251,1.47,72.1709,41.2231,4.2555,1.1789,1.1358,0.3652,0.3652,13875.624,13875.624,8839.7532,189957.2926,189957.2926,2023-08-05
002657.SZ,2019-05-16,18.13,2.8088,3.1474,0.85,745.5088,79.9366,2.3328,4.1197,4.0153,0.0,,33757.6686,28247.0693,25208.4631,612026.5317,512119.3664,2023-08-05
600919.SH,2019-05-16,7.43,0.615,0.6215,0.72,6.5653,6.3352,0.8195,2.4351,2.273,2.4226,2.4226,1154445.0,600822.6393,594478.8832,8577526.35,4464112.21,2023-08-05
603326.SH,2019-05-16,11.54,3.4815,4.0017,2.32,25.6101,24.5213,3.1475,2.4101,2.3364,0.9903,0.9903,22598.814,6436.64,5600.0,260790.3136,74278.8256,2023-08-05
300043.SZ,2019-05-16,4.92,2.7842,4.0846,1.07,25.6704,25.2782,2.211,2.1705,2.2851,0.6098,0.6098,124419.8401,91487.772,62360.0553,612145.6133,450119.8382,2023-08-05
002164.SZ,2019-05-16,5.53,7.8192,13.1017,0.5,,,6.1394,0.3288,0.6865,0.9042,0.9042,69934.7282,43612.5157,26028.37,386739.0469,241177.2118,2023-08-05
600307.SH,2019-05-16,2.09,0.7206,1.5938,1.78,11.9802,13.0794,1.2363,0.2881,0.2891,0.0,,626335.7424,626335.7424,283175.6474,1309041.7016,1309041.7016,2023-08-05
002763.SZ,2019-05-16,10.95,4.4409,7.075,0.79,25.6983,24.4415,2.2144,1.808,1.7441,2.7397,2.7397,38880.0,18287.4195,11478.9195,425736.0,200247.2435,2023-08-05
603711.SH,2019-05-16,32.16,5.4473,5.4473,1.52,42.8545,39.8575,5.8746,4.1482,3.9256,0.2966,0.2966,41935.0,4629.776,4629.776,1348629.6,148893.5962,2023-08-05
600246.SH,2019-05-16,4.42,1.191,2.4384,1.59,27.7404,30.2428,1.2641,2.4909,2.6026,0.6109,0.6109,205400.9302,121680.0,59433.378,907872.1115,537825.6,2023-08-05
300054.SZ,2019-05-16,8.45,0.8878,0.995,1.08,27.6776,27.2434,2.1956,6.0655,6.2789,0.1185,0.1185,96013.7844,68733.6427,61331.7419,811316.4782,580799.2808,2023-08-05
600963.SH,2019-05-16,5.62,4.4009,7.0239,0.94,21.4702,43.6276,0.9667,1.1201,1.1541,0.6762,0.6762,139773.3148,104315.9148,65360.2147,785526.0292,586255.4412,2023-08-05
000651.SZ,2019-05-16,56.19,0.7232,0.9952,0.65,12.9003,12.856,3.6156,1.7061,1.6977,0.0,1.0678,601573.0878,597071.7628,433843.9771,33802391.8035,33549462.3517,2023-08-05
002809.SZ,2019-05-16,18.16,2.9989,3.8228,1.43,31.901,30.6427,2.0701,2.3389,2.3024,1.1476,1.1476,12000.0,6078.2775,4768.3176,217920.0,110381.5194,2023-08-05
000729.SZ,2019-05-16,7.77,1.4342,3.1351,0.91,121.7677,118.6724,1.6802,1.9306,1.9023,0.2574,0.2574,281853.9341,250944.3521,114794.393,2190005.068,1949837.6158,2023-08-05
300727.SZ,2019-05-16,18.08,2.3558,2.3558,0.75,34.673,32.9752,4.2439,3.5193,3.5097,0.4255,0.4255,12688.0,3183.375,3183.375,229399.04,57555.42,2023-08-05
600326.SH,2019-05-16,7.39,3.0008,4.1586,1.51,14.2253,14.7583,2.0964,1.2736,1.2625,1.0825,1.0825,86538.451,86538.451,62445.7243,639519.1529,639519.1529,2023-08-05
300390.SZ,2019-05-16,9.67,3.7554,4.9528,0.86,66.2686,60.8001,3.7731,4.2805,4.2635,0.3102,0.3102,34454.75,18201.2893,13800.8594,333177.4325,176006.4675,2023-08-05
300069.SZ,2019-05-16,16.47,3.8033,6.1998,0.61,,,5.5836,10.4566,11.5037,0.0,,11700.0,9239.7572,5668.1714,192699.0,152178.8011,2023-08-05
300604.SZ,2019-05-16,30.63,2.2423,2.6784,0.65,125.2278,155.3518,9.5317,21.1325,21.4089,0.2563,0.2563,14910.84,6668.8045,5582.9165,456719.0292,204265.4818,2023-08-05
601117.SH,2019-05-16,6.09,0.338,0.6737,0.71,15.5515,13.9452,0.9861,0.3689,0.3566,1.5599,1.5599,493300.0,493300.0,247517.9073,3004197.0,3004197.0,2023-08-05
300710.SZ,2019-05-16,26.97,9.0858,10.2196,1.17,128.1255,95.4523,3.1744,5.3866,4.8775,0.7416,0.7416,6861.4,3352.4,2980.5,185051.958,90414.228,2023-08-05
600734.SH,2019-05-16,8.14,6.9184,8.972,1.55,,,1.9709,0.7508,0.847,0.0,,62351.5807,35468.4039,27349.9553,507541.8669,288712.8077,2023-08-05
603607.SH,2019-05-16,19.21,2.3612,2.3612,1.02,25.5767,25.2046,3.0921,4.4133,4.3711,1.4873,1.4873,12751.2,4871.4344,4871.4344,244950.552,93580.2548,2023-08-05
300144.SZ,2019-05-16,21.74,0.5158,0.8967,0.66,24.5339,23.6517,3.4815,9.8343,9.5004,0.552,0.552,145260.78,118319.6918,68063.0161,3157969.3572,2572270.0997,2023-08-05
000402.SZ,2019-05-16,7.94,0.1917,0.288,0.74,7.2607,7.1235,0.7286,1.0732,1.0509,3.7783,3.7783,298892.9907,298756.5716,198844.0555,2373210.3462,2372127.1785,2023-08-05
300362.SZ,2019-05-16,3.99,8.9243,11.946,1.04,,,,4.97,7.5601,0.5013,0.5013,43699.919,31469.4569,23509.3229,174362.6768,125563.133,2023-08-05
600565.SH,2019-05-16,4.08,0.8448,1.5461,0.78,9.7841,9.5384,1.1517,0.751,0.7504,2.19,2.19,243797.6284,236877.6284,129432.6001,994694.3239,966460.7239,2023-08-05
603388.SH,2019-05-16,11.69,0.7023,0.7145,0.92,17.829,17.3986,2.6386,1.9397,1.8845,1.2793,1.2793,20647.0,8505.35,8360.0,241363.43,99427.5415,2023-08-05
600206.SH,2019-05-16,9.28,6.2036,9.7577,2.61,99.5455,86.0393,2.6519,1.6487,1.4651,0.0,,84707.8332,83877.8332,53326.7664,786088.6921,778386.2921,2023-08-05
000559.SZ,2019-05-16,6.56,0.2712,0.6236,0.57,24.9942,25.8989,3.3226,1.5896,1.622,3.0488,,275315.9454,275314.9374,119737.9987,1806072.6018,1806065.9893,2023-08-05
600269.SH,2019-05-16,4.71,1.345,2.8511,2.04,9.4139,6.5506,0.7001,2.4404,2.4342,3.6093,3.6093,233540.7014,233540.7014,110171.6019,1099976.7036,1099976.7036,2023-08-05
300691.SZ,2019-05-16,27.5,1.3032,1.3032,0.84,53.5707,49.8593,4.3749,3.315,3.2244,0.6779,0.6779,14087.76,6079.872,6079.872,387413.4,167196.48,2023-08-05
300563.SZ,2019-05-16,30.83,11.1836,13.581,0.87,55.8787,57.4357,4.9659,6.6624,6.7284,0.3244,,8000.0,3207.5,2641.28,246640.0,98887.225,2023-08-05
002725.SZ,2019-05-16,9.47,5.0134,8.6946,0.77,51.9187,37.1805,2.5446,2.5063,2.4956,0.0,1.056,25600.0,17657.485,10181.515,242432.0,167216.383,2023-08-05
603218.SH,2019-05-16,24.51,1.7109,2.5278,0.72,35.5767,31.7081,3.2628,4.2463,3.8762,0.8035,0.8035,40723.0,9942.905,6729.725,998120.73,243700.6016,2023-08-05
600036.SH,2019-05-16,33.67,0.1622,0.2696,0.67,10.5406,10.2152,1.5962,3.4164,3.317,2.4948,2.4948,2521984.5601,2062894.4429,1241481.2046,84915220.1386,69457655.8924,2023-08-05
600853.SH,2019-05-16,4.27,1.4465,2.17,0.86,18.8029,18.7879,1.7876,0.2618,0.2599,0.4684,0.4684,64416.7658,53680.7658,35782.7895,275059.59,229216.87,2023-08-05
603658.SH,2019-05-16,66.1,0.7881,1.6626,1.46,49.3484,47.2439,16.2003,14.3869,13.4633,1.0893,1.2103,42000.0,13653.78,6471.78,2776200.0,902514.858,2023-08-05
601188.SH,2019-05-16,3.2,0.4937,1.6356,1.15,13.9474,13.2792,0.9753,6.0243,5.7952,2.5312,2.5312,131587.8571,131587.8571,39719.9952,421081.1427,421081.1427,2023-08-05
002508.SZ,2019-05-16,27.41,0.6499,1.3756,0.63,17.6528,17.444,4.0845,3.5035,3.4715,2.7363,,94902.405,93490.0781,44169.8796,2601274.9211,2562563.0407,2023-08-05
603020.SH,2019-05-16,9.68,6.4943,12.6211,2.19,28.1203,27.3785,1.5371,1.2392,1.2447,1.5496,1.5496,32000.0,32000.0,16466.0,309760.0,309760.0,2023-08-05
000911.SZ,2019-05-16,7.69,0.9931,1.7183,0.66,,,,0.6926,0.6636,0.0,,32408.0937,32408.0937,18731.2137,249218.2406,249218.2406,2023-08-05
600425.SH,2019-05-16,4.17,4.039,5.7102,1.87,15.7426,15.4102,1.324,2.3822,2.2938,0.0,,137879.0086,137879.0086,97525.9388,574955.4659,574955.4659,2023-08-05
002606.SZ,2019-05-16,6.19,1.7571,2.5583,0.77,,,2.9059,4.1769,4.6774,0.2423,0.2423,40749.6,40377.9684,27732.593,252240.024,249939.6244,2023-08-05
002543.SZ,2019-05-16,13.85,0.2167,0.7404,0.72,16.2034,15.2269,2.2881,1.1458,1.1709,2.777,2.777,57200.0,48526.1075,14202.968,792220.0,672086.5889,2023-08-05
000881.SZ,2019-05-16,8.45,1.543,1.9552,1.07,27.0914,27.8372,1.5306,1.2767,1.3019,0.4509,0.4509,102499.7876,30805.44,24311.1921,866123.2052,260305.968,2023-08-05
000590.SZ,2019-05-16,13.71,5.4458,10.11,1.05,,,5.5599,17.6693,15.3054,0.0,,23947.1267,22323.6227,12024.7492,328315.1071,306056.8672,2023-08-05
600219.SH,2019-05-16,2.37,1.2069,1.8739,1.73,19.6962,20.3137,0.7359,1.4006,1.3771,1.9598,,1195048.152,978733.9527,630354.1865,2832264.1202,2319599.4679,2023-08-05
000818.SZ,2019-05-16,11.4,1.5588,2.2136,0.86,15.6287,16.2057,3.1059,2.0563,2.0376,0.7036,0.7036,69000.0,67034.1769,47204.1769,786600.0,764189.6167,2023-08-05
603968.SH,2019-05-16,16.28,0.6281,1.3161,0.89,16.5721,16.2491,2.2099,1.6413,1.6208,2.3342,2.3342,20448.0,20448.0,9758.3994,332893.44,332893.44,2023-08-05
002052.SZ,2019-05-16,5.29,10.1307,12.133,1.35,,,6.4811,4.9442,4.3182,0.0,,74595.9694,74595.3215,62284.6177,394612.6781,394609.2507,2023-08-05
000591.SZ,2019-05-16,3.5,1.1309,1.1731,1.51,12.2081,12.4432,0.8183,2.0895,2.0769,2.0857,2.0857,300709.8032,203709.8929,196375.417,1052484.3112,712984.6252,2023-08-05
000541.SZ,2019-05-16,5.6,1.1527,2.0746,0.86,20.7522,21.3105,1.7702,2.0611,2.1964,5.3409,2.7857,139934.6154,107223.9049,59574.2248,783633.8462,600453.8674,2023-08-05
600222.SH,2019-05-16,5.07,2.0118,2.8027,0.88,,,2.1734,2.4352,2.5218,0.1972,0.1972,57388.6283,56687.8983,40690.8619,290960.3455,287407.6444,2023-08-05
601318.SH,2019-05-16,80.97,0.5823,0.6391,0.64,13.7812,11.6347,2.4707,1.5153,1.417,2.2477,2.2477,1828024.141,1083266.4498,986994.5396,148015114.6968,87712084.4403,2023-08-05
300531.SZ,2019-05-16,18.37,2.4374,2.7647,0.78,43.8685,37.0275,6.8009,5.4033,4.4839,0.1089,0.1089,28000.0,12199.6,10755.43,514360.0,224106.652,2023-08-05
300696.SZ,2019-05-16,31.22,18.2982,20.7738,1.52,54.3433,44.6834,4.6779,29.0405,25.7988,0.5373,0.5373,11920.0,4917.9655,4331.8935,372142.4,153538.8829,2023-08-05
