security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002917.SZ,2019-03-21,27.36,12.0259,14.3095,1.17,49.48,46.8793,4.731,7.1615,7.3888,0.731,0.731,11306.0,3386.0,2845.6333,309332.16,92640.96,2023-08-05
002641.SZ,2019-03-21,4.01,0.5731,1.6867,0.9,23.3788,18.3367,1.5478,0.9856,0.8413,0.6484,0.6484,112320.0,89592.4478,30438.5528,450403.2,359265.7157,2023-08-05
600127.SH,2019-03-21,3.65,1.6462,2.2024,1.23,213.6162,,3.1776,0.8489,0.7932,0.0,,64178.3218,64178.3218,47971.3262,234250.8746,234250.8746,2023-08-05
600738.SH,2019-03-21,7.77,4.1566,6.0035,0.69,3.8408,3.8408,3.4205,4.4012,4.4012,6.435,26.9192,78309.5436,42125.8353,29166.2983,608465.1538,327317.7403,2023-08-05
603999.SH,2019-03-21,6.66,3.0808,7.307,2.23,50.9579,72.3422,2.2592,4.8572,5.2329,0.6006,0.6006,57600.0,57600.0,24285.4056,383616.0,383616.0,2023-08-05
002622.SZ,2019-03-21,4.46,5.7179,7.5048,1.06,52.0939,53.1745,2.863,19.2193,8.9818,0.0,,84000.0,83995.695,63995.695,374640.0,374620.7997,2023-08-05
002618.SZ,2019-03-21,16.89,3.5347,5.3726,1.58,364.7241,294.4184,5.3321,29.179,26.5655,0.0296,0.0296,54792.0,54792.0,36048.6947,925436.88,925436.88,2023-08-05
600775.SH,2019-03-21,12.01,9.1994,18.7695,1.57,102.207,79.8663,3.2463,2.6182,2.484,0.5828,0.5828,91383.8529,67183.8529,32928.4607,1097520.0733,806878.0733,2023-08-05
600710.SH,2019-03-21,5.28,1.6508,2.2105,0.82,19.2674,15.9431,1.6081,0.0931,0.0846,0.7955,0.7955,130674.9434,64028.4,47817.88,689963.7012,338069.952,2023-08-05
300464.SZ,2019-03-21,9.3,2.4559,6.708,1.13,196.0183,513.9753,2.1255,5.6228,4.1068,0.0,,31799.0433,19755.4056,7232.9056,295731.1027,183725.2721,2023-08-05
000159.SZ,2019-03-21,9.68,0.9544,1.357,0.1,,338.4197,2.1974,13.0996,7.9859,0.0,,48068.5993,48068.5993,33808.0977,465304.0412,465304.0412,2023-08-05
603660.SH,2019-03-21,25.15,4.3024,4.6558,1.25,28.1293,28.1293,5.2272,3.691,3.691,0.3126,0.3126,36009.19,23752.5593,21949.666,905631.1285,597376.8664,2023-08-05
600778.SH,2019-03-21,5.39,1.3543,2.0851,1.26,,,2.1161,0.2856,0.288,0.0,,31149.1352,31108.6712,20205.6257,167893.8387,167675.7378,2023-08-05
002542.SZ,2019-03-21,5.64,3.8208,8.4116,0.95,43.1784,43.7272,2.7102,3.6575,2.8646,0.3546,0.3546,181102.867,96860.3306,43997.054,1021420.1699,546292.2646,2023-08-05
300608.SZ,2019-03-21,25.56,1.8078,3.3193,0.75,41.0724,29.9243,4.4036,3.6328,3.4282,0.9211,0.9211,10517.52,6924.1031,3771.0064,268827.8112,176980.0752,2023-08-05
603108.SH,2019-03-21,10.86,2.4316,3.7182,0.91,28.7141,21.3485,2.5316,1.4573,1.0986,0.6998,0.6998,57953.4079,50828.2106,33240.1783,629374.0098,551994.3671,2023-08-05
600211.SH,2019-03-21,41.32,2.3423,4.5248,0.54,34.4232,34.4232,3.295,7.2206,7.2206,0.9318,0.9318,17961.9205,14558.9,7536.5166,742186.5551,601573.748,2023-08-05
600123.SH,2019-03-21,8.05,1.9347,3.5247,0.86,11.766,8.9454,0.904,1.2154,1.1566,2.7329,2.7329,114240.0,114240.0,62706.0,919632.0,919632.0,2023-08-05
300602.SZ,2019-03-21,45.88,5.2446,6.2098,0.67,57.6669,57.6669,8.1637,7.0665,7.0665,0.1087,0.1087,20419.6,6200.0,5236.28,936851.248,284456.0,2023-08-05
601366.SH,2019-03-21,8.06,5.4282,6.1825,1.97,17.5795,16.6122,1.4881,0.6572,0.6255,2.4814,2.4814,86050.046,47502.8176,41706.8629,693563.3708,382872.7099,2023-08-05
002012.SZ,2019-03-21,5.34,7.2009,8.7401,1.24,81.5662,100.2856,2.0215,2.4282,2.2131,0.0,,46762.547,46697.5245,38473.6853,249712.001,249364.7808,2023-08-05
603823.SH,2019-03-21,17.85,3.7284,4.449,0.97,30.201,20.3268,2.9093,2.6582,2.2559,1.0084,1.0084,22500.0,7034.3183,5895.0001,401625.0,125562.5817,2023-08-05
002371.SZ,2019-03-21,70.42,4.2887,8.4294,1.1,256.7679,139.3432,9.0968,14.5098,9.7147,0.0398,0.0398,45800.4372,35933.6231,18282.0511,3225266.7876,2530445.7387,2023-08-05
601669.SH,2019-03-21,5.89,0.4977,0.9379,0.86,12.2324,11.6603,1.1593,0.3386,0.3272,1.5713,1.5713,1529903.5024,1114440.154,591426.0048,9011131.6291,6564052.5071,2023-08-05
002225.SZ,2019-03-21,5.48,1.7653,2.453,1.19,219.3589,21.5153,1.8808,1.7293,1.2599,0.0,,88818.3498,70716.8357,50891.3737,486724.5569,387528.2596,2023-08-05
002644.SZ,2019-03-21,9.03,0.7642,1.9861,0.82,62.2359,62.1078,3.1983,9.2015,8.4567,0.144,0.144,51065.7,51065.7,19648.5924,461123.271,461123.271,2023-08-05
000736.SZ,2019-03-21,9.4,1.8969,6.5859,1.16,6.7898,4.1142,1.8726,0.7233,0.4674,3.6879,3.6879,44579.0827,44579.0827,12839.6408,419043.3774,419043.3774,2023-08-05
002480.SZ,2019-03-21,5.99,1.6238,2.1952,0.97,314.8456,278.2525,1.6793,2.3622,2.0078,0.3333,0.3333,65473.3,63881.5918,47255.3263,392185.067,382650.7349,2023-08-05
600293.SH,2019-03-21,5.25,4.1078,6.478,1.13,15.1112,15.1956,1.5406,0.5063,0.5015,1.9853,1.9853,116213.2046,51675.39,32768.0946,610119.3242,271295.7975,2023-08-05
002791.SZ,2019-03-21,13.08,1.7136,1.7136,0.85,22.0084,24.3179,1.5258,1.323,1.0924,0.7645,0.7645,32154.0,8038.5,8038.5,420574.32,105143.58,2023-08-05
300554.SZ,2019-03-21,19.85,5.9516,8.1931,0.9,21.5724,41.8583,3.662,6.5441,5.5762,0.5598,0.5598,9360.0,4658.9225,3384.305,185796.0,92479.6116,2023-08-05
300091.SZ,2019-03-21,5.34,5.5827,6.1256,0.47,52.5995,62.17,2.5908,4.4891,3.258,0.1945,0.1945,123026.4538,105563.791,96208.5305,656961.2633,563710.6439,2023-08-05
300606.SZ,2019-03-21,20.44,6.9143,6.9143,1.06,33.1717,35.2267,3.5772,7.0692,4.779,0.0,,8920.0,3258.4757,3258.4757,182324.8,66603.2433,2023-08-05
