security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603767.SH,2019-02-11,6.71,1.1537,1.1537,0.76,25.6905,27.9999,1.4251,2.2755,2.2345,3.1935,3.1935,29864.8,9473.8,9473.8,200392.808,63569.198,2023-08-05
000418.SZ,2019-02-11,53.37,0.551,1.208,1.19,22.4081,19.735,4.3342,1.5785,1.4789,1.8737,1.8737,63248.7764,43936.4147,20041.603,3375587.1965,2344886.4525,2023-08-05
002118.SZ,2019-02-11,4.83,1.5818,3.5149,0.72,16.6481,11.4137,1.3868,4.6609,3.3358,0.0,,128075.9826,102523.1368,46137.7577,618606.996,495186.7507,2023-08-05
601900.SH,2019-02-11,8.58,0.5424,0.5424,1.38,12.5717,11.8435,1.4836,1.4638,1.4251,2.3869,2.3869,89587.6566,24594.9953,24594.9953,768662.0936,211025.0597,2023-08-05
600522.SH,2019-02-11,8.28,1.7476,2.3316,2.06,14.1957,12.8012,1.3499,0.9367,0.8086,1.2077,1.2077,306607.2521,306607.2521,229806.4638,2538708.0474,2538708.0474,2023-08-05
603185.SH,2019-02-11,55.25,18.808,18.808,1.37,36.7611,25.6091,4.596,10.9972,8.0242,,,12600.0,3150.0,3150.0,696150.0,174037.5,2023-08-05
000926.SZ,2019-02-11,6.52,1.1024,1.4908,1.26,7.4232,9.0145,0.591,0.5383,0.5339,3.0964,3.0964,96246.2474,94705.3727,70034.3544,627525.533,617479.03,2023-08-05
603900.SH,2019-02-11,12.68,2.7562,2.8094,1.67,13.9622,15.6164,1.7947,2.1987,2.3535,2.2082,2.2082,34047.384,8511.846,8350.766,431720.8291,107930.2073,2023-08-05
002497.SZ,2019-02-11,6.69,1.8701,2.0357,1.04,26.947,31.929,2.3767,2.7231,2.123,0.299,0.299,96000.0,81484.8773,74856.8938,642240.0,545133.8291,2023-08-05
603928.SH,2019-02-11,13.06,1.7465,1.7465,0.91,19.432,17.3891,2.1905,2.0522,1.7196,1.608,1.608,20160.0,6277.15,6277.15,263289.6,81979.579,2023-08-05
600843.SH,2019-02-11,6.94,0.5819,0.8896,1.4,19.2783,26.6215,1.7127,1.2422,1.2344,0.0,,54858.96,30464.585,19925.0492,380721.1824,211424.2199,2023-08-05
300227.SZ,2019-02-11,9.73,2.7444,3.0618,1.94,35.2677,29.3773,2.8585,4.2163,3.5949,0.4111,0.4111,22247.7228,15178.1619,13605.0736,216470.3428,147683.5153,2023-08-05
600543.SH,2019-02-11,6.06,0.8237,1.8034,0.82,80.7735,97.6824,1.6997,8.6285,9.0942,0.0,,32112.0,32112.0,14667.7059,194598.72,194598.72,2023-08-05
600614.SH,2019-02-11,4.6,4.1522,7.0849,1.11,20.8249,27.8178,1.5828,4.024,3.7828,0.0,,175277.3758,151148.7658,88584.0007,806275.9287,695284.3227,2023-08-05
002933.SZ,2019-02-11,42.69,8.8802,8.8802,0.84,42.9801,41.6015,3.5971,16.339,15.4491,,,11735.0,2935.0,2935.0,500967.15,125295.15,2023-08-05
600867.SH,2019-02-11,12.28,1.1017,1.7914,0.84,29.8575,28.5269,5.4615,9.813,9.2459,1.3703,1.3703,203398.8517,195374.1672,120156.6873,2497737.8989,2399194.7732,2023-08-05
600389.SH,2019-02-11,16.97,0.419,1.0188,1.54,20.2423,11.9654,2.8992,1.3841,1.2338,1.5321,1.5321,29700.0,29700.0,12214.5208,504009.0,504009.0,2023-08-05
600495.SH,2019-02-11,4.47,0.843,1.2245,1.07,321.3126,147.0772,1.7145,4.0001,4.4683,0.2237,0.2237,120819.0886,120819.0886,83181.389,540061.326,540061.326,2023-08-05
300201.SZ,2019-02-11,4.18,0.3828,0.6459,0.45,26.7103,30.78,2.854,2.7514,2.5839,0.4815,0.4815,102506.9649,87388.5234,51786.0285,428479.1133,365284.0278,2023-08-05
002245.SZ,2019-02-11,3.99,0.8656,1.3401,0.77,17.4502,17.4502,1.4871,0.9251,0.9251,1.0033,1.0033,98655.9278,91440.4929,59062.8379,393637.1519,364847.5667,2023-08-05
000703.SZ,2019-02-11,13.04,0.3309,0.6965,0.76,21.1275,13.8409,1.8179,0.5331,0.4392,0.9621,0.9621,262795.7359,227359.5606,108015.0197,3426856.3961,2964768.6702,2023-08-05
601398.SH,2019-02-11,5.64,0.0443,0.5545,0.75,7.0272,6.7527,0.9217,2.7669,2.6181,4.2695,4.2695,35640625.7089,26961221.2539,2156398.6024,201013128.9982,152061287.872,2023-08-05
002031.SZ,2019-02-11,2.03,0.5139,0.6199,1.36,70.0886,64.7427,1.4635,3.8663,3.385,0.0493,0.0493,219939.567,189061.5823,156747.5915,446477.321,383795.0121,2023-08-05
002018.SZ,2019-02-11,1.11,0.3155,0.8028,0.67,5.6506,,1.041,0.1505,0.6227,0.0,,227782.7422,227782.7422,89527.5888,252838.8438,252838.8438,2023-08-05
600717.SH,2019-02-11,7.53,0.2937,0.6801,1.47,15.3069,18.7925,0.7895,0.886,0.9781,1.9655,1.9655,167476.912,167476.912,72325.6609,1261101.1474,1261101.1474,2023-08-05
002845.SZ,2019-02-11,14.79,3.0023,3.0023,1.13,20.1,22.8915,2.8125,0.8186,0.7688,0.5371,0.5371,20278.7968,7380.8992,7380.8992,299923.4047,109163.4992,2023-08-05
002615.SZ,2019-02-11,5.33,0.6024,0.9124,0.47,19.9218,25.5556,2.7374,1.5199,1.2239,3.7523,3.7523,41040.0,22979.0053,15170.1457,218743.2,122478.0982,2023-08-05
600188.SH,2019-02-11,9.2,0.8784,3.7532,1.5,6.6745,6.0325,0.9163,0.2988,0.2989,5.2174,5.2174,491201.6,295987.95,69271.0077,4519054.72,2723089.14,2023-08-05
002459.SZ,2019-02-11,11.01,3.6812,5.8015,0.52,193.0475,141.3765,3.3691,11.9903,10.6918,0.0,,38868.9351,38698.4955,24555.3955,427946.9755,426070.4355,2023-08-05
600416.SH,2019-02-11,5.55,0.5499,0.771,0.48,57.5607,,0.8711,0.5408,0.6934,0.5405,0.5405,94583.4325,88144.1612,62862.2061,524938.0504,489200.0947,2023-08-05
300119.SZ,2019-02-11,8.13,1.233,1.6511,1.43,31.3506,30.3326,1.6466,3.1399,2.7881,1.845,1.845,40449.3463,20474.3577,15288.9799,328853.1854,166456.5281,2023-08-05
603937.SH,2019-02-11,11.18,2.6265,2.6265,0.73,24.3255,20.8408,1.8083,1.8768,1.7676,0.4472,0.4472,20888.0,7585.8268,7585.8268,233527.84,84809.5436,2023-08-05
600682.SH,2019-02-11,9.24,0.8236,1.3884,0.77,16.2241,,0.9138,0.6651,0.7384,0.8378,0.8378,129271.3418,100209.6751,59442.0226,1194467.1982,925937.3979,2023-08-05
300745.SZ,2019-02-11,32.64,6.4478,6.4478,0.67,40.8504,40.7784,3.5494,7.6176,6.0222,0.2451,0.2451,11451.2352,2863.0,2863.0,373768.3169,93448.32,2023-08-05
603936.SH,2019-02-11,16.58,3.3948,9.406,1.45,57.1875,40.9272,1.68,2.12,1.8752,0.296,0.296,22502.7345,16735.0,6040.0,373095.338,277466.3,2023-08-05
002536.SZ,2019-02-11,10.62,1.6994,2.8792,1.04,14.6761,14.1263,1.6595,1.3297,1.2293,2.8249,2.8249,33380.7876,31411.4151,18540.5664,354503.9643,333589.2284,2023-08-05
601226.SH,2019-02-11,3.98,0.5391,1.4622,1.99,121.9758,54.8323,1.2944,0.9535,0.8017,0.2513,0.2513,115500.0,115500.0,42587.9644,459690.0,459690.0,2023-08-05
002104.SZ,2019-02-11,5.92,0.9446,1.0045,0.98,25.9161,29.1175,2.215,3.0805,2.6033,0.0,,71202.88,60310.5375,56712.4088,421521.0496,357038.382,2023-08-05
002335.SZ,2019-02-11,15.31,0.4921,0.8692,0.62,10.0361,23.0654,1.2985,1.7732,1.3627,6.5394,6.5394,27939.023,22525.9949,12753.977,427746.4421,344872.9819,2023-08-05
603811.SH,2019-02-11,15.81,2.1739,2.5329,2.54,27.2366,19.8927,2.9686,5.532,3.6708,1.8975,1.8975,11928.0,8026.2,6888.8189,188581.68,126894.222,2023-08-05
000850.SZ,2019-02-11,3.31,0.3954,0.7379,1.09,30.0243,14.588,0.7531,1.3332,1.1623,1.5106,1.5106,94366.5009,94338.2489,50552.1921,312353.118,312259.6039,2023-08-05
300241.SZ,2019-02-11,4.31,2.7726,3.315,1.06,17.7486,16.1183,1.8083,1.5038,1.5761,0.5805,0.5805,55257.9221,38227.9295,31973.4374,238161.6443,164762.3761,2023-08-05
300221.SZ,2019-02-11,5.42,1.1072,1.812,0.84,12.5127,28.4677,1.2613,1.0668,1.0613,2.2189,2.2189,50456.8203,42337.2502,25871.4149,273475.966,229467.8961,2023-08-05
002426.SZ,2019-02-11,2.5,1.5273,1.6746,0.76,18.6125,22.8725,0.9488,0.5407,0.5118,1.2,1.2,344151.7719,215778.2629,196801.1353,860379.4298,539445.6573,2023-08-05
603016.SH,2019-02-11,17.64,5.7057,9.2028,1.09,58.1626,45.0076,3.2097,6.8901,6.4346,1.712,1.712,14816.0,7046.0,4368.5,261354.24,124291.44,2023-08-05
300420.SZ,2019-02-11,5.83,4.3611,4.7012,1.04,53.7874,40.3048,2.7714,5.5291,4.3486,0.7351,0.7351,71563.0489,42523.7928,39447.9061,417212.5751,247913.712,2023-08-05
600466.SH,2019-02-11,5.79,0.5634,1.3844,1.0,12.6491,8.4789,1.1718,0.7037,0.6183,1.2338,1.2338,298410.8035,298410.8035,121446.5794,1727798.5523,1727798.5523,2023-08-05
300639.SZ,2019-02-11,14.25,1.1339,1.1369,1.23,27.8255,24.342,2.6912,5.4137,4.7328,1.7546,1.7546,18200.8,9056.1625,9031.8625,259361.4,129050.3156,2023-08-05
300296.SZ,2019-02-11,6.57,2.1765,2.4349,1.02,13.8097,10.9802,2.2011,2.5819,2.193,1.1162,1.1162,254287.6576,181010.2516,161801.3791,1670669.9104,1189237.353,2023-08-05
002445.SZ,2019-02-11,1.67,1.2065,1.7584,0.83,8.0338,24.6394,0.5496,1.5425,1.702,1.4107,1.4107,140883.907,130804.008,89750.5072,235276.1247,218442.6934,2023-08-05
600560.SH,2019-02-11,8.29,1.7089,3.029,1.34,91.7528,88.5025,2.4608,3.4453,3.2624,0.3378,0.3378,22364.55,22364.55,12617.8376,185402.1195,185402.1195,2023-08-05
002547.SZ,2019-02-11,6.49,11.3249,11.499,1.34,,,2.6617,1.9243,1.5046,0.0,,112805.7168,79767.8418,78560.3418,732109.102,517693.2933,2023-08-05
600306.SH,2019-02-11,5.92,0.7181,1.0252,0.38,12.7978,,16.757,1.1435,1.0614,0.0,,17813.8918,17740.5726,12426.4102,105458.2395,105024.1898,2023-08-05
002357.SZ,2019-02-11,5.57,0.5087,1.0168,0.94,16.9209,48.0158,1.5755,1.624,1.8177,1.7953,1.7953,31348.9036,31323.6008,15670.9971,174613.3931,174472.4565,2023-08-05
603701.SH,2019-02-11,10.96,1.209,1.2299,0.73,19.8393,13.0191,2.3691,3.1447,3.3268,1.5213,1.5213,14605.56,7113.6,6993.1394,160076.9376,77965.056,2023-08-05
000035.SZ,2019-02-11,5.15,0.2563,0.4213,0.65,56.5058,50.5232,1.3096,7.7921,6.3248,0.0,,243873.6365,128108.9502,77919.8418,1255949.228,659761.0935,2023-08-05
600197.SH,2019-02-11,15.0,3.6294,6.4468,1.23,18.7212,14.984,2.6467,3.4474,2.9224,1.6667,1.6667,44100.0,44100.0,24827.1133,661500.0,661500.0,2023-08-05
603580.SH,2019-02-11,15.28,2.1428,2.1428,0.96,49.768,38.0713,3.655,9.2001,7.7702,0.7012,0.7012,9333.8,3016.3,3016.3,142620.464,46089.064,2023-08-05
600516.SH,2019-02-11,19.25,2.2095,3.7598,1.03,9.61,5.6794,3.0521,4.1665,2.8293,9.7686,9.7686,180739.3378,177232.2378,104153.9386,3479232.2527,3411720.5777,2023-08-05
300436.SZ,2019-02-11,23.13,0.4427,1.1929,0.9,97.3094,321.133,5.979,11.03,9.0982,0.4341,0.4341,14121.142,11239.19,4171.5049,326622.0145,259962.4647,2023-08-05
603557.SH,2019-02-11,7.43,1.6458,2.8909,1.5,18.1236,17.4772,2.2943,2.6306,2.5663,0.8003,0.8003,47423.9658,21890.2458,12462.2384,352360.0659,162644.5263,2023-08-05
603861.SH,2019-02-11,10.55,1.5264,2.1738,0.73,30.144,25.91,2.0623,3.0858,2.0325,0.8341,0.8341,44274.0648,12108.5312,8502.3227,467091.3836,127745.0042,2023-08-05
601222.SH,2019-02-11,5.52,2.166,3.4907,1.76,14.2052,12.4332,1.0573,2.7159,2.5591,0.7246,0.7246,176541.0843,174886.9843,108517.8416,974506.7853,965376.1533,2023-08-05
000813.SZ,2019-02-11,9.04,0.357,0.9213,0.59,25.4184,22.6727,3.9336,9.1263,5.7811,0.0,,224148.18,108057.0388,41875.4942,2026299.5472,976835.6308,2023-08-05
600722.SH,2019-02-11,4.75,0.9383,2.1346,0.91,93.8425,77.3545,3.3763,4.1467,3.6936,0.0,,68031.9676,68031.9676,29905.6699,323151.8461,323151.8461,2023-08-05
000600.SZ,2019-02-11,6.15,1.2897,2.2836,1.2,65.4351,51.5096,1.019,1.0456,0.8121,1.3008,1.3008,179162.6376,109004.4126,61563.3843,1101850.2212,670377.1375,2023-08-05
600322.SH,2019-02-11,3.03,0.4868,0.6645,0.77,15.3594,18.079,0.7397,0.5276,0.5814,0.0,,110570.0,110570.0,81001.0134,335027.1,335027.1,2023-08-05
002129.SZ,2019-02-11,8.91,1.8789,3.0547,0.63,42.4534,44.532,2.0088,2.5731,2.0599,0.2131,0.2131,278515.6473,264423.6466,162641.2758,2481574.4174,2356014.6912,2023-08-05
600572.SH,2019-02-11,5.9,0.4798,0.7427,0.38,22.1303,18.0758,2.6548,2.9727,2.2792,2.5424,2.5424,266732.02,266057.8347,171865.0851,1573718.918,1569741.2247,2023-08-05
603319.SH,2019-02-11,21.05,0.9511,0.9592,0.93,15.412,14.5753,2.325,2.0933,1.9003,2.1378,2.1378,8092.0,5668.0284,5620.1084,170336.6,119311.9978,2023-08-05
603178.SH,2019-02-11,9.1,2.3889,2.3889,0.43,19.5732,24.7598,2.202,1.1737,1.2375,1.6495,1.6495,20321.0,5096.3,5096.3,184921.1,46376.33,2023-08-05
600731.SH,2019-02-11,4.55,0.5953,0.8773,1.23,38.7707,45.1098,1.5759,1.3271,1.162,0.0,,35522.2698,32665.3117,22166.4942,161626.3276,148627.1682,2023-08-05
603600.SH,2019-02-11,7.69,0.3143,1.0194,1.39,23.2317,27.5504,2.0614,1.2646,1.0425,5.5983,5.5983,30268.76,25107.504,7742.3143,232766.7644,193076.7058,2023-08-05
600594.SH,2019-02-11,5.06,1.8741,2.4472,1.48,10.3402,14.9747,0.9035,1.0524,1.0423,0.9881,0.9881,79192.74,79192.74,60646.9764,400715.2644,400715.2644,2023-08-05
601598.SH,2019-02-11,4.4,5.4499,6.1709,1.04,14.1323,12.9887,1.4363,0.4451,0.4372,,,740080.3875,135163.7231,119372.3236,3256353.705,594720.3816,2023-08-05
300275.SZ,2019-02-11,7.41,1.1811,1.3526,0.61,28.9698,85.076,2.1908,4.221,7.0822,0.0,,16427.6,11759.6953,10268.3253,121728.516,87139.3422,2023-08-05
600871.SH,2019-02-11,1.87,0.0747,0.5043,1.4,,,5.7179,0.7322,0.638,0.0,,1898434.0033,1204266.0995,178333.3333,3550071.5862,2251977.6061,2023-08-05
002398.SZ,2019-02-11,4.69,0.4708,0.538,0.99,16.9992,12.4237,1.3403,1.6261,1.2734,2.131,2.131,69262.4177,52543.0894,45977.5115,324840.739,246427.0893,2023-08-05
000958.SZ,2019-02-11,3.95,2.8711,4.745,1.42,64.3133,29.7305,1.6903,1.7249,1.4995,1.2658,1.2658,110227.3226,109927.3226,66514.603,435397.9243,434212.9243,2023-08-05
000048.SZ,2019-02-11,19.1,0.146,0.5309,1.21,26.9678,18.0791,6.7885,2.5363,2.1606,0.0,,39076.8671,38539.2267,10599.6213,746368.1616,736099.23,2023-08-05
002075.SZ,2019-02-11,7.49,1.2479,2.3624,1.18,23.4516,12.4428,3.8504,1.3314,1.1368,0.4005,0.4005,220677.1772,220677.0722,116569.8996,1652872.0572,1652871.2708,2023-08-05
600234.SH,2019-02-11,6.88,0.0629,0.1068,0.33,,,20.2002,96.1712,11.7061,0.0,,20244.588,20244.588,11924.3088,139282.7654,139282.7654,2023-08-05
603881.SH,2019-02-11,27.61,2.1226,3.2103,1.52,50.6051,45.2224,6.0864,11.1764,8.9809,0.6157,0.6157,21058.6508,12784.4558,8452.9677,581429.3486,352978.8246,2023-08-05
000725.SZ,2019-02-11,2.74,1.9372,2.7867,2.58,12.5993,21.3254,1.111,1.0165,1.0159,1.8248,1.8248,3479839.8763,3385974.8134,2353744.4044,9534761.2611,9277570.9887,2023-08-05
000543.SZ,2019-02-11,5.12,0.8465,1.5419,0.85,69.4171,27.6035,0.9555,0.7509,0.6935,0.1953,0.1953,179039.5978,179039.5978,98287.7989,916682.7407,916682.7407,2023-08-05
002799.SZ,2019-02-11,12.29,1.2763,2.6164,1.97,81.5395,79.2702,3.4469,4.2069,3.8455,0.0,,15000.0,7687.5,3750.0,184350.0,94479.375,2023-08-05
002576.SZ,2019-02-11,10.9,1.6622,2.5402,0.41,458.9935,91.3157,2.0734,1.659,1.5825,0.0917,0.0917,16510.0,14459.6512,9461.7512,179959.0,157610.1981,2023-08-05
600568.SH,2019-02-11,2.1,1.9205,2.7815,0.73,24.7132,,0.7004,4.266,4.7748,0.9524,0.9524,199286.9681,156494.8288,108051.5155,418502.633,328639.1405,2023-08-05
002601.SZ,2019-02-11,12.52,0.4678,0.5432,0.98,10.1665,9.9684,2.0054,2.4802,2.3713,9.5848,9.5848,203202.0889,70553.0548,60755.1283,2544090.153,883324.2461,2023-08-05
600318.SH,2019-02-11,6.5,0.8672,1.4349,0.92,,,3.6252,4.9681,5.5466,0.0,,48400.0,48400.0,29250.8693,314600.0,314600.0,2023-08-05
300110.SZ,2019-02-11,3.1,0.776,1.595,1.05,97.6384,86.7847,1.6883,2.7936,2.6096,0.5381,0.5381,118221.2982,117799.7736,57315.5769,366486.0244,365179.2982,2023-08-05
002171.SZ,2019-02-11,4.89,0.7052,1.1952,1.46,16.2345,14.3231,1.3422,0.5301,0.4521,1.8263,1.8263,119726.2716,105303.0742,62129.1182,585461.4681,514932.0328,2023-08-05
002775.SZ,2019-02-11,6.01,0.3688,0.5738,0.57,12.6233,11.6819,1.2502,1.2016,1.1166,1.04,1.04,51289.9244,43349.1148,27857.6748,308252.4456,260528.1799,2023-08-05
600678.SH,2019-02-11,5.58,1.8841,2.37,1.03,67.2879,32.1586,29.5667,10.5283,4.6859,0.0,,34899.0,34899.0,27743.6516,194736.42,194736.42,2023-08-05
300287.SZ,2019-02-11,3.54,2.8499,3.0759,1.32,12.5731,15.79,0.8511,2.288,1.885,1.6102,1.6102,143527.3808,111890.1601,103670.4867,508086.928,396091.1668,2023-08-05
002758.SZ,2019-02-11,7.44,0.3444,0.5185,0.55,37.1441,44.4133,2.4333,1.1412,1.0528,1.0753,1.0753,21000.3262,17924.1544,11907.3356,156242.4269,133355.7087,2023-08-05
600227.SH,2019-02-11,3.06,0.6561,0.8394,0.73,135.4225,20.5084,1.0664,3.0533,2.2244,0.0,,169313.4201,124540.0845,97336.1635,518099.0655,381092.6586,2023-08-05
601186.SH,2019-02-11,10.34,0.6535,1.6483,1.51,8.7445,7.7258,0.9745,0.2062,0.1976,1.7408,1.7408,1357954.15,1150324.55,456050.891,14041245.911,11894355.847,2023-08-05
600787.SH,2019-02-11,5.34,0.2891,0.7451,0.82,8.7809,58.0147,1.1048,0.4588,0.3478,1.1423,1.1423,219980.1033,219980.1033,85364.2668,1174693.7516,1174693.7516,2023-08-05
600985.SH,2019-02-11,10.06,1.787,2.5995,0.92,178.7377,8.4868,1.4041,22.217,0.471,0.1695,0.1695,211238.0969,26285.4744,18069.9052,2125055.2548,264431.8725,2023-08-05
002581.SZ,2019-02-11,5.97,0.6907,1.0873,0.88,10.1403,30.605,1.3721,3.3883,4.4057,0.0,,65973.5586,40078.9736,25460.3522,393862.1448,239271.4724,2023-08-05
000919.SZ,2019-02-11,6.43,0.3747,0.6852,1.64,23.6331,28.5867,1.2369,1.0153,1.0688,2.6439,2.6439,50400.0,50302.0601,27507.6762,324072.0,323442.2464,2023-08-05
603733.SH,2019-02-11,15.12,4.4994,4.4994,0.88,23.2018,24.8684,3.0744,3.0368,2.359,1.9841,1.9841,61200.0,6200.0,6200.0,925344.0,93744.0,2023-08-05
300616.SZ,2019-02-11,70.78,0.8902,0.9506,0.81,37.0021,30.1094,4.9926,2.6416,2.2066,0.785,0.785,19867.86,6818.057,6385.0524,1406247.1308,482582.0745,2023-08-05
300561.SZ,2019-02-11,11.96,2.2288,2.622,0.73,25.5643,39.6717,3.0443,8.4213,8.4351,1.5042,1.5042,17041.0104,6760.6413,5746.7961,203810.4844,80857.2699,2023-08-05
300460.SZ,2019-02-11,8.35,0.6923,1.5515,0.88,60.1573,63.5959,2.0393,3.8678,3.9518,0.3593,0.3593,16827.42,16827.42,7508.9149,140508.957,140508.957,2023-08-05
600279.SH,2019-02-11,3.95,0.4855,0.8203,0.89,5.6638,5.7554,0.7574,0.4331,0.4101,5.3165,5.3165,69295.8572,69295.8572,41013.9003,273718.6359,273718.6359,2023-08-05
600704.SH,2019-02-11,4.91,0.3014,0.837,1.47,9.4619,8.19,1.1658,0.0766,0.0714,4.0733,4.0733,430668.2417,430668.2417,155080.5192,2114581.0667,2114581.0667,2023-08-05
002092.SZ,2019-02-11,7.75,1.3149,2.0227,1.73,6.9246,7.0257,0.8946,0.4051,0.2803,1.9355,1.9355,214644.9598,203438.4932,132243.8963,1663498.4385,1576648.3223,2023-08-05
603661.SH,2019-02-11,29.97,1.4086,1.4086,1.03,18.0836,23.0139,1.3511,1.5808,1.3924,2.9696,2.9696,10000.0,2875.0,2875.0,299700.0,86163.75,2023-08-05
600393.SH,2019-02-11,2.2,1.4571,1.5854,0.9,4.7778,9.2315,0.9017,0.9963,1.8218,6.3636,6.3636,253624.787,98820.5552,90820.5552,557974.5314,217405.2214,2023-08-05
300211.SZ,2019-02-11,4.98,1.0308,1.2962,1.02,412.2164,562.2392,3.0854,8.8954,10.0386,1.004,1.004,30267.5973,18570.408,14768.1364,150732.6346,92480.6318,2023-08-05
300071.SZ,2019-02-11,3.2,2.4024,3.1847,0.68,,,2.3396,0.6198,0.6845,0.0,,67849.1488,41700.4437,31457.3944,217117.2762,133441.4198,2023-08-05
002687.SZ,2019-02-11,5.74,1.0985,1.5321,0.56,27.0547,23.2166,1.9982,2.5892,2.2898,2.6132,2.6132,35485.2,31942.2,22902.7,203685.048,183348.228,2023-08-05
300740.SZ,2019-02-11,15.09,2.0487,3.3997,0.67,25.8967,24.0759,2.9782,2.493,1.8695,1.5593,1.5593,27200.0,14428.3011,8694.7692,410448.0,217723.0636,2023-08-05
603822.SH,2019-02-11,32.15,3.3363,6.1284,1.01,46.2548,38.413,3.3318,2.6721,2.2901,0.6656,0.6656,7335.4935,4060.4935,2210.4935,235836.116,130544.866,2023-08-05
002876.SZ,2019-02-11,40.6,4.4574,6.1529,1.57,39.5115,66.1387,3.7053,3.9725,3.8105,0.7389,0.7389,8000.0,5468.972,3961.91,324800.0,222040.2632,2023-08-05
000514.SZ,2019-02-11,3.71,0.1854,0.5036,0.93,38.7441,123.675,1.0503,3.0075,4.513,0.5391,0.5391,84377.0965,84377.0965,31062.1866,313039.028,313039.028,2023-08-05
600282.SH,2019-02-11,3.65,0.9956,1.757,1.48,5.0437,3.5159,1.0896,0.4293,0.3654,1.3661,1.3661,442231.6657,442231.6657,250579.7208,1614145.5798,1614145.5798,2023-08-05
600741.SH,2019-02-11,20.42,0.2795,0.6705,1.27,9.8229,7.9465,1.4651,0.4583,0.4139,5.142,5.142,315272.3984,315272.3984,131406.0855,6437862.3753,6437862.3753,2023-08-05
300558.SZ,2019-02-11,32.68,1.2128,1.3862,0.95,50.8471,64.8557,6.0599,12.7681,11.0525,0.459,0.459,40100.0,16970.2352,14847.5517,1310468.0,554587.2863,2023-08-05
