security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300705.SZ,2019-11-19,12.3,8.2485,9.3804,1.16,40.0995,44.1226,3.8747,3.602,3.209,0.4878,0.3821,23468.0,9905.924,8710.6096,288656.4,121842.8652,2023-08-05
002624.SZ,2019-11-19,33.64,2.9375,6.86,2.28,25.4887,23.3268,4.5594,5.4129,5.2187,0.514,0.5356,129269.7883,115994.7933,49669.7498,4348635.6784,3902064.8466,2023-08-05
000987.SZ,2019-11-19,9.01,0.5817,3.916,1.62,55.1207,16.5642,1.4387,3.7181,2.6727,0.8069,0.9989,275288.4754,266728.287,39620.8373,2480349.1634,2403221.8659,2023-08-05
603901.SH,2019-11-19,9.11,4.4043,5.0229,2.74,53.9579,41.4115,3.0339,2.4246,2.1588,0.4996,0.5947,43938.9026,22338.9026,19587.5326,400283.4027,203507.4027,2023-08-05
000886.SZ,2019-11-19,3.57,0.503,0.6778,0.46,21.2551,54.6126,1.2699,7.6433,15.5704,1.4006,1.4006,98882.83,96847.7948,71866.6171,353011.7031,345746.6274,2023-08-05
601968.SH,2019-11-19,5.46,0.8076,2.014,1.61,108.6137,52.3039,2.0084,0.9141,0.8699,0.0916,0.4762,83333.33,83333.33,33416.663,454999.9818,454999.9818,2023-08-05
603798.SH,2019-11-19,11.19,0.3437,1.0589,0.59,29.5036,24.0311,2.4192,2.642,2.3943,1.7873,1.0724,20000.0,20000.0,6492.0,223800.0,223800.0,2023-08-05
002608.SZ,2019-11-19,7.14,0.1014,0.1775,0.8,10.5534,9.1716,1.017,1.2842,1.3691,0.0,,377807.9704,106388.6478,60756.4215,2697548.9087,759614.9453,2023-08-05
600641.SH,2019-11-19,13.75,1.0853,2.115,1.38,11.4027,17.5781,1.7694,4.1372,5.772,4.6036,1.347,80615.8748,80615.8748,41368.8992,1108468.2785,1108468.2785,2023-08-05
002288.SZ,2019-11-19,4.46,1.2359,1.8315,1.03,120.3873,213.5579,2.6323,2.9819,2.9713,0.0,,93164.3744,75741.2797,51110.2437,415513.1098,337806.1075,2023-08-05
300410.SZ,2019-11-19,7.51,1.146,2.1664,1.02,169.4878,,1.5089,2.0069,2.2522,0.7011,2.8709,38186.2603,35692.348,18880.6182,286778.8149,268049.5335,2023-08-05
300458.SZ,2019-11-19,27.59,5.7024,6.5356,0.81,77.2179,72.8202,4.1628,6.684,6.5334,0.0908,1.0874,33061.0757,21313.6159,18596.462,912155.0786,588042.6627,2023-08-05
002233.SZ,2019-11-19,11.02,4.5648,7.8781,4.81,7.6251,8.6,1.4384,1.9816,2.0093,6.5304,6.6243,119227.5016,116204.9705,67332.3386,1313887.0676,1280578.7749,2023-08-05
600029.SH,2019-11-19,6.69,0.4513,0.8989,1.36,27.5117,28.4364,1.2565,0.5714,0.5421,1.2205,0.7474,1226717.2286,811152.0431,407229.1766,8206738.2593,5426607.1683,2023-08-05
002379.SZ,2019-11-19,3.62,0.6674,1.0354,1.25,387.6714,10.4903,2.1235,2.2097,1.277,0.0,,92640.0,92640.0,59716.0,335356.8,335356.8,2023-08-05
603777.SH,2019-11-19,10.61,0.8602,2.7007,1.82,357.317,306.9319,2.023,0.9283,0.9123,2.6989,1.4013,34044.423,33742.6908,10747.5366,361211.328,358009.9494,2023-08-05
000596.SZ,2019-11-19,112.68,0.5009,1.7126,1.02,33.4737,26.0168,6.6074,6.5329,5.6034,0.8875,1.3312,50360.0,38360.0,11219.5978,5674564.8,4322404.8,2023-08-05
000895.SZ,2019-11-19,32.11,1.6233,1.6233,0.68,21.6873,20.4756,7.0167,2.1855,1.9657,6.1916,4.4889,331928.219,88255.4826,88255.4826,10658215.1121,2833883.5463,2023-08-05
000869.SZ,2019-11-19,28.44,0.192,0.8063,1.07,18.6975,19.4588,1.969,3.7911,4.0546,1.7581,2.1097,68546.4,45346.08,10798.6944,1949459.616,1289642.5152,2023-08-05
603166.SH,2019-11-19,5.2,0.1614,0.6966,1.12,27.6075,25.9022,1.468,2.2034,2.1908,3.862,2.8965,59525.871,59201.871,13713.6299,309534.5292,307849.7292,2023-08-05
002549.SZ,2019-11-19,5.34,0.3499,1.1949,0.88,35.4866,29.4292,3.4274,6.6009,6.4486,0.9363,1.8727,62370.0,62023.4925,18161.1827,333055.8,331205.45,2023-08-05
300024.SZ,2019-11-19,13.61,0.453,0.6125,1.37,47.2568,52.1619,3.3036,6.8616,7.3651,0.3674,,156023.9617,151362.6845,111935.4674,2123486.1187,2060046.136,2023-08-05
300772.SZ,2019-11-19,16.04,8.1187,8.1187,1.54,39.1706,22.2093,3.2651,1.4237,1.0412,,,29396.0,7349.0,7349.0,471511.84,117877.96,2023-08-05
600475.SH,2019-11-19,9.64,0.5741,0.5741,1.31,12.8598,12.5487,1.0823,0.7235,0.7763,1.2448,2.3859,55939.2211,14049.5478,14049.5478,539254.0914,135437.6408,2023-08-05
600546.SH,2019-11-19,6.88,0.5614,1.4188,0.86,61.9671,22.2019,2.1284,0.3576,0.4033,0.0,,198245.614,198245.614,78444.9958,1363929.8243,1363929.8243,2023-08-05
603596.SH,2019-11-19,19.93,4.8237,4.8237,1.44,34.3163,25.6417,3.7925,3.1288,2.8876,0.0,0.3011,40856.1,17332.85,17332.85,814262.073,345443.7005,2023-08-05
600828.SH,2019-11-19,4.59,0.1836,0.514,1.4,6.5999,5.9581,1.2366,0.6066,0.6025,7.6253,6.5359,173198.2546,65513.1907,23397.9684,794979.9886,300705.5453,2023-08-05
600165.SH,2019-11-19,3.99,0.9482,1.3392,1.64,290.6924,,2.9916,4.9497,8.7977,0.0,,68488.3775,68488.3775,48488.3775,273268.6262,273268.6262,2023-08-05
000682.SZ,2019-11-19,4.76,1.9757,2.4616,3.19,37.2988,24.728,1.995,2.0977,1.9033,0.0,,134072.7007,97802.2745,78496.1319,638186.0553,465538.8266,2023-08-05
603583.SH,2019-11-19,37.79,1.6682,2.5136,0.68,26.4159,21.0204,3.8421,6.0107,4.819,,1.825,17750.175,10554.26,7004.66,670779.1133,398845.4854,2023-08-05
300626.SZ,2019-11-19,7.92,2.2974,2.796,1.19,32.3382,50.6271,2.6521,1.678,1.8861,0.7015,,18000.0,9628.7625,7912.0125,142560.0,76259.799,2023-08-05
600523.SH,2019-11-19,13.03,0.405,0.8595,0.67,44.8194,59.8761,2.2845,1.8825,2.3209,1.1402,1.1512,40431.132,40404.462,19036.6485,526817.65,526470.1399,2023-08-05
002643.SZ,2019-11-19,12.55,0.7757,1.4391,1.3,25.6698,22.6104,2.4304,4.3355,4.1875,1.2191,1.4024,90913.3215,90913.3215,49004.6006,1140962.1848,1140962.1848,2023-08-05
603005.SH,2019-11-19,25.49,5.0935,7.1879,0.83,82.3135,63.1984,3.0425,10.3394,12.1435,0.3378,0.28,22967.9455,17463.1179,12374.6995,585452.9308,445134.8753,2023-08-05
002956.SZ,2019-11-19,56.58,8.2884,8.2884,0.86,33.0753,30.4452,3.4685,5.3198,4.8512,,,8000.0,2000.0,2000.0,452640.0,113160.0,2023-08-05
603380.SH,2019-11-19,15.12,2.524,2.524,0.61,23.8183,22.4706,2.9947,2.5434,2.4438,1.3228,1.455,16000.0,4789.48,4789.48,241920.0,72416.9376,2023-08-05
603856.SH,2019-11-19,10.0,1.3191,1.4711,1.11,16.5978,14.7872,1.5554,1.5659,1.4665,1.4231,1.81,25641.46,9142.9,8198.1997,256414.6,91429.0,2023-08-05
002369.SZ,2019-11-19,9.46,26.4664,26.7629,1.96,,,2.7559,1.7385,1.7904,0.6377,,57790.6704,41960.6535,41495.8583,546699.742,396947.7821,2023-08-05
600679.SH,2019-11-19,12.32,0.6368,2.1195,2.29,245.5426,286.9656,3.596,6.5068,5.9459,0.0,,40219.8947,23059.8947,6928.4723,495509.1027,284097.9027,2023-08-05
600439.SH,2019-11-19,3.35,0.6965,1.0506,0.49,16.1944,16.2445,1.3473,2.0157,2.0654,1.4925,1.4925,113198.544,113198.544,75044.7223,379215.1224,379215.1224,2023-08-05
600421.SH,2019-11-19,8.61,0.1351,0.2908,1.26,,,,1679.574,210.9409,0.0,,19560.0,19560.0,9085.2748,168411.6,168411.6,2023-08-05
002897.SZ,2019-11-19,23.23,11.1635,13.1178,0.68,51.0016,62.7387,3.4336,2.8571,2.7838,1.3452,0.4305,17067.2,6853.5121,5832.4895,396471.056,159207.0861,2023-08-05
300150.SZ,2019-11-19,3.95,0.6036,0.8226,1.38,26.192,,1.1969,3.4316,2.9637,2.5316,2.5316,58510.6053,47180.5929,34619.713,231116.8909,186363.342,2023-08-05
603101.SH,2019-11-19,6.93,0.9627,3.664,0.83,33.1899,276.1171,1.694,0.6424,0.5359,1.0307,,33600.0,33600.0,8828.4,232848.0,232848.0,2023-08-05
300461.SZ,2019-11-19,17.18,0.5446,0.7859,1.13,,,12.9992,2.6014,3.9762,0.2194,,12164.238,6247.7472,4329.5296,208981.6088,107336.2969,2023-08-05
002447.SZ,2019-11-19,3.37,4.4053,5.7131,1.7,,,2.9978,19.6716,48.245,0.0,,142719.3,135069.9863,104151.0613,480964.041,455185.8538,2023-08-05
688363.SH,2019-11-19,95.1,7.9499,7.9499,0.54,107.6959,87.5622,10.4025,36.1383,27.0666,,,48000.0,4566.5637,4566.5637,4564800.0,434280.2079,2023-08-05
002801.SZ,2019-11-19,34.83,1.9775,3.2889,1.5,42.164,29.2117,4.2111,6.3428,5.3397,1.4427,0.8613,11776.0,5814.4,3496.0,410158.08,202515.552,2023-08-05
600289.SH,2019-11-19,2.61,0.7989,1.0693,1.78,,,,1.3137,1.6583,0.0,,63105.2069,56592.2684,42280.862,164704.59,147705.8205,2023-08-05
002864.SZ,2019-11-19,27.16,2.2985,3.5737,1.24,36.3928,30.7818,3.5613,4.8094,4.0121,0.3682,0.3682,8667.0,4493.225,2889.905,235395.72,122035.991,2023-08-05
603017.SH,2019-11-19,10.15,0.232,0.4211,0.64,16.6017,15.0165,1.5543,1.4964,1.4121,2.9575,2.9301,27511.4728,26992.687,14872.1148,279241.4489,273975.7731,2023-08-05
002445.SZ,2019-11-19,1.17,1.0109,1.3745,1.48,,,0.9654,1.699,2.9716,2.0136,,140883.907,128672.3175,94638.3175,164834.1712,150546.6115,2023-08-05
603701.SH,2019-11-19,12.83,7.5444,15.1415,2.0,23.6103,48.3751,3.7996,5.7016,5.73,0.9306,2.7885,20395.9728,20104.7616,10017.3968,261680.331,257944.0913,2023-08-05
600516.SH,2019-11-19,10.75,0.9548,1.5962,1.3,5.2294,9.7446,1.9626,2.5103,3.6061,11.6206,,272067.6493,271855.0263,162610.7605,2924727.23,2922441.5327,2023-08-05
300433.SZ,2019-11-19,13.93,1.6296,5.6329,0.85,90.8554,85.0179,2.9695,2.0881,1.974,1.0448,0.1696,415474.0469,413900.0156,119741.7012,5787553.4733,5765627.2173,2023-08-05
002129.SZ,2019-11-19,11.21,1.6065,2.5883,0.77,49.3812,34.3713,2.3784,2.2697,1.8904,0.1694,0.2676,278515.6473,268326.0854,166543.7146,3122160.4062,3007935.4173,2023-08-05
002561.SZ,2019-11-19,7.93,0.1024,0.1711,0.93,14.255,15.4574,1.477,1.5933,1.6658,4.5397,4.5397,41576.3,39714.9645,23764.4944,329700.059,314939.6685,2023-08-05
002953.SZ,2019-11-19,21.04,7.319,7.319,1.31,31.3261,32.8548,3.9448,2.3301,2.4168,,0.5703,17207.9292,4302.0,4302.0,362054.8304,90514.08,2023-08-05
002409.SZ,2019-11-19,18.6,1.949,2.9035,1.49,64.78,42.452,1.9856,5.5636,4.746,0.0439,0.4839,46285.3503,23775.8394,15959.3404,860907.5156,442230.6128,2023-08-05
300101.SZ,2019-11-19,8.62,1.3813,1.9766,1.91,297.646,,5.187,10.8506,10.9352,0.0,0.2324,55834.5,55069.9535,38483.9535,481293.39,474702.9992,2023-08-05
603489.SH,2019-11-19,100.54,31.3518,31.3518,0.74,51.9242,38.9198,6.3573,12.8063,10.2024,,,12000.0,3000.0,3000.0,1206480.0,301620.0,2023-08-05
002910.SZ,2019-11-19,11.34,2.1863,2.1863,1.13,34.0345,33.4196,1.784,3.2875,2.7078,0.6299,0.5891,19068.06,7411.79,7411.79,216231.8004,84049.6986,2023-08-05
600981.SH,2019-11-19,3.59,0.4404,0.6,1.13,6.6999,19.44,1.5627,0.2065,0.2255,4.1783,4.5961,224243.3192,73085.2181,53646.2675,805033.5159,262375.933,2023-08-05
002387.SZ,2019-11-19,16.0,0.944,1.2662,1.68,631.7249,173.0582,1.4738,12.3064,8.0114,0.0,,136766.3046,106781.2149,79608.1611,2188260.8736,1708499.4384,2023-08-05
002873.SZ,2019-11-19,15.3,1.1035,1.5409,0.88,25.2421,23.7126,2.5127,2.5805,2.3527,0.7689,0.3224,11709.6,6153.9664,4406.9714,179156.88,94155.6859,2023-08-05
002083.SZ,2019-11-19,6.18,0.7804,1.0709,0.62,12.9067,11.7384,1.5506,1.0853,1.0946,4.8544,1.5713,90800.0005,87667.3945,63886.4045,561144.0031,541784.498,2023-08-05
300658.SZ,2019-11-19,14.87,2.5344,2.5344,1.4,46.3967,28.7218,2.7514,2.9434,2.2436,1.3301,0.9976,15167.5,4200.0,4200.0,225540.725,62454.0,2023-08-05
603197.SH,2019-11-19,28.52,5.5013,5.5013,0.52,30.5838,30.9867,4.5497,2.0551,1.5895,1.2594,0.8816,16607.7947,9840.1678,9840.1678,473654.3048,280641.5857,2023-08-05
600196.SH,2019-11-19,27.79,1.0371,1.9439,1.01,26.3017,26.6008,2.325,2.8583,2.5434,1.3675,1.1515,256289.8545,201095.8045,107286.2755,7122295.0566,5588452.4071,2023-08-05
002329.SZ,2019-11-19,3.78,1.1976,1.3087,2.56,,,1.4714,1.3555,1.3757,0.2646,,83764.0035,49698.6446,45480.2447,316627.9332,187860.8766,2023-08-05
600757.SH,2019-11-19,5.95,0.4462,1.0248,1.35,9.8557,9.7522,1.0104,0.6968,0.8749,1.6807,2.521,121365.0273,121349.7103,52830.0866,722121.9124,722030.7763,2023-08-05
000615.SZ,2019-11-19,4.85,0.2848,0.5316,0.77,24.1178,34.8601,2.1317,1.3135,1.2631,1.0346,,78230.7677,74949.1368,40159.1084,379419.2233,363503.3135,2023-08-05
002420.SZ,2019-11-19,3.55,0.4562,0.6521,0.45,,,3.7428,0.2906,0.3753,0.0,,40100.0,39171.7442,27404.3442,142355.0,139059.6919,2023-08-05
300154.SZ,2019-11-19,5.36,0.5229,1.1116,1.08,22.7992,21.3581,1.4885,4.2297,4.629,3.727,3.7313,45577.0,31700.965,14910.975,244292.72,169917.1724,2023-08-05
002249.SZ,2019-11-19,3.67,0.7188,0.9233,1.48,,,1.2451,1.0051,0.9639,3.0035,,236553.0164,163601.432,127357.9093,868149.5702,600417.2554,2023-08-05
000622.SZ,2019-11-19,4.46,1.0523,1.8781,0.7,601.5638,109.2588,9.2063,9.7054,4.9611,0.0,,42522.6,42522.6,23824.6,189650.796,189650.796,2023-08-05
300329.SZ,2019-11-19,7.94,1.0493,1.8933,0.76,36.9393,38.9449,2.1364,3.8179,3.7127,0.3619,0.4408,25360.938,25181.268,13956.448,201365.8477,199939.2679,2023-08-05
600249.SH,2019-11-19,4.21,2.3658,3.8995,0.7,106.6082,84.5908,1.2833,1.8602,1.8796,0.0,,55000.0,55000.0,33368.0181,231550.0,231550.0,2023-08-05
603826.SH,2019-11-19,16.07,1.774,2.6304,1.34,41.7341,48.3084,5.4892,12.8171,12.8376,0.2872,0.7467,46800.0,18945.7572,12777.7298,752076.0,304458.3182,2023-08-05
600397.SH,2019-11-19,2.06,0.5953,0.9815,1.36,31.7305,,2.68,0.4039,0.3688,0.0,,98995.9882,98995.9882,60047.3792,203931.7357,203931.7357,2023-08-05
000428.SZ,2019-11-19,2.44,0.2187,0.5358,1.77,,,1.0578,2.5948,2.1913,0.0,,101892.6,101888.445,41597.553,248617.944,248607.8058,2023-08-05
600321.SH,2019-11-19,2.06,0.1355,0.2608,0.53,81.46,104.3935,1.1515,1.547,1.966,0.0,,151055.0,151055.0,78464.5469,311173.3,311173.3,2023-08-05
600648.SH,2019-11-19,17.76,0.1549,0.4353,0.76,24.2817,22.2199,1.8881,2.615,2.2978,1.1261,1.2387,113534.9124,93479.1624,33266.4508,2016380.0442,1660189.9242,2023-08-05
600039.SH,2019-11-19,3.22,0.2761,0.4549,0.88,9.9219,7.9533,0.7938,0.2905,0.2507,1.5528,1.5528,361052.551,345707.2825,209817.2826,1162589.2142,1113177.4497,2023-08-05
000031.SZ,2019-11-19,7.2,0.6031,1.1437,1.32,20.3535,9.6934,1.6386,2.0019,0.989,0.3529,1.5278,392587.0338,181372.2958,95636.8818,2826626.6434,1305880.5298,2023-08-05
000738.SZ,2019-11-19,13.01,0.2529,0.5323,0.9,57.4767,53.5528,2.6745,5.427,5.0391,0.269,0.3075,114564.2349,114563.4399,54426.3641,1490480.696,1490470.3531,2023-08-05
600888.SH,2019-11-19,4.34,0.69,1.1009,2.35,24.7761,27.7365,1.0072,0.9226,0.9239,0.9275,1.3424,103547.324,84047.5734,52673.795,449395.3862,364766.4686,2023-08-05
603159.SH,2019-11-19,11.24,0.7774,2.0959,1.38,36.6585,63.3524,3.745,2.469,2.8281,0.9532,0.9532,14000.0,14000.0,5192.6,157360.0,157360.0,2023-08-05
600812.SH,2019-11-19,7.49,2.1955,4.6377,0.73,81.0821,73.9191,2.222,1.3257,1.2023,0.1335,0.4005,163080.4729,163080.4729,77203.1554,1221472.742,1221472.742,2023-08-05
300156.SZ,2019-11-19,1.71,2.779,3.7021,1.12,,,5.6381,33.6984,,0.0,,101002.4415,72180.0,54181.9424,172714.175,123427.8,2023-08-05
002712.SZ,2019-11-19,6.41,0.6486,0.8193,1.22,118.1884,161.5382,1.1486,0.7053,1.1853,1.0095,0.1269,58120.2488,37595.1625,29763.2651,372550.7948,240984.9916,2023-08-05
002082.SZ,2019-11-19,8.53,1.0434,1.2862,1.16,24.1452,18.7857,1.2975,0.1416,0.1252,0.0,,23800.0,23800.0,19305.664,203014.0,203014.0,2023-08-05
601100.SH,2019-11-19,45.16,0.4251,1.4526,0.95,47.6082,38.5064,7.6681,9.4589,8.1543,0.348,0.6643,88200.0,88200.0,25814.2992,3983112.0,3983112.0,2023-08-05
300508.SZ,2019-11-19,26.87,1.6809,2.8191,1.5,,,4.8987,10.6539,12.2384,0.5582,,9091.2,4132.6184,2464.112,244280.544,111043.4564,2023-08-05
300333.SZ,2019-11-19,10.36,3.6015,4.5123,1.39,284.842,429.6376,4.2495,16.1272,15.2502,1.1583,0.5792,33600.0,33089.5067,26410.3115,348096.0,342807.2894,2023-08-05
600198.SH,2019-11-19,9.28,1.4007,2.1223,1.09,14.1236,,,3.3875,4.7926,0.0,,88210.8472,88045.4735,58108.3712,818596.662,817061.9941,2023-08-05
603183.SH,2019-11-19,10.75,1.6923,1.6923,0.74,29.1281,28.8754,2.5815,3.8041,3.3368,1.0523,0.6981,17502.8,10396.8711,10396.8711,188155.1,111766.3643,2023-08-05
000498.SZ,2019-11-19,4.54,0.1833,0.5008,0.67,7.6632,7.3875,0.9591,0.3443,0.2522,1.3216,1.652,112013.9063,112008.0313,40999.9383,508543.1346,508516.4621,2023-08-05
000555.SZ,2019-11-19,13.0,3.0347,7.4167,1.65,299.6694,,2.4817,1.3897,1.3801,0.2444,0.2673,97038.1273,94108.4909,38505.8817,1261495.6549,1223410.3817,2023-08-05
603986.SH,2019-11-19,178.9,2.1187,3.1071,0.73,141.8261,117.8616,11.5908,25.577,21.0534,0.1387,0.1414,32107.5826,28306.6188,19301.4308,5744046.5271,5064054.1033,2023-08-05
688058.SH,2019-11-19,89.0,10.8328,10.8328,0.73,69.1967,64.4871,3.9592,29.0921,27.4621,,,4000.0,909.6687,909.6687,356000.0,80960.5143,2023-08-05
000737.SZ,2019-11-19,2.76,0.2048,0.3003,0.85,5.671,3.5024,3.9533,0.8289,1.2287,0.0,,54876.0,54876.0,37430.431,151457.76,151457.76,2023-08-05
002711.SZ,2019-11-19,1.06,0.7806,1.6127,1.11,,,,0.229,8.1712,0.0,,105607.04,105309.8491,50973.1938,111943.4624,111628.44,2023-08-05
300342.SZ,2019-11-19,8.91,0.5357,0.9679,0.77,39.5412,36.4504,2.8051,5.1596,4.7803,1.684,1.6576,43184.4272,40237.5465,22269.4352,384773.2464,358516.5393,2023-08-05
603316.SH,2019-11-19,9.52,1.5839,1.7626,0.76,34.4936,52.3001,2.2659,2.5088,2.6032,0.7038,0.5882,20328.0,10507.6598,9442.1756,193522.56,100032.9213,2023-08-05
600626.SH,2019-11-19,5.79,0.3822,0.5546,0.85,39.4126,12.4127,1.3458,0.3022,0.3238,1.4393,0.8636,85229.1316,71024.2816,48955.0306,493476.672,411230.5905,2023-08-05
002930.SZ,2019-11-19,14.94,3.4984,3.4984,0.73,49.6474,35.6078,2.8009,12.8095,10.9285,,1.4343,34131.7508,13771.282,13771.282,509928.357,205742.9531,2023-08-05
000407.SZ,2019-11-19,3.38,0.4183,0.519,0.86,29.0127,23.2542,1.2357,0.6362,0.5396,0.0,,88008.4656,87574.383,70578.1571,297468.6137,296001.4145,2023-08-05
000668.SZ,2019-11-19,15.72,2.5759,4.3165,1.03,261.479,33.1358,2.3926,9.2904,4.8141,0.1272,0.2545,14684.189,14668.8393,8753.919,230835.4511,230594.1538,2023-08-05
603617.SH,2019-11-19,12.93,1.7761,1.8201,0.95,26.7843,27.3117,3.2341,2.8913,2.8872,1.0854,1.1601,14250.46,4336.318,4231.428,184258.4478,56068.5917,2023-08-05
603601.SH,2019-11-19,6.68,0.3204,0.6425,1.01,29.5352,27.2638,3.4448,4.3385,4.2281,1.316,1.7273,70281.568,70281.568,35044.184,469480.8742,469480.8742,2023-08-05
600232.SH,2019-11-19,6.1,1.6837,3.2743,3.52,87.611,94.9646,2.0081,1.8554,1.9321,1.6393,1.6069,36471.8544,36471.8544,18754.5093,222478.3118,222478.3118,2023-08-05
002749.SZ,2019-11-19,11.0,0.3032,0.5148,0.89,17.4624,17.1315,3.7484,4.7335,4.1546,3.6617,1.2314,37240.8863,23765.589,13994.9087,409649.7493,261421.479,2023-08-05
000078.SZ,2019-11-19,3.32,0.255,0.4757,0.99,22.1171,26.3292,1.4383,0.239,0.2223,2.0199,0.6024,276258.3257,262196.0808,140551.568,917177.6413,870490.9883,2023-08-05
300128.SZ,2019-11-19,3.75,1.2996,1.8159,1.14,,,3.4066,1.6001,2.4147,0.2051,,109411.5412,107220.5348,76732.0768,410293.2795,402077.0055,2023-08-05
300491.SZ,2019-11-19,13.1,0.8898,1.9192,1.47,,1220.7379,3.1634,13.0009,8.9376,0.1383,,16076.1503,11821.1443,5480.9248,210597.5689,154856.9903,2023-08-05
002677.SZ,2019-11-19,14.41,1.9394,2.8205,1.66,24.6596,21.4158,6.8756,6.6454,5.7831,3.2271,3.2269,64605.1647,31323.6291,21539.1909,930960.4233,451373.4953,2023-08-05
603717.SH,2019-11-19,8.87,4.5303,4.576,0.74,23.3989,27.7479,1.5438,2.047,2.3842,1.6106,,24179.624,12207.944,12086.0131,214473.2649,108284.4633,2023-08-05
002674.SZ,2019-11-19,10.96,0.6452,1.745,1.4,28.6056,21.3943,1.4854,1.8324,2.0276,4.562,5.4745,30208.2162,29908.287,11058.852,331082.0496,327794.8255,2023-08-05
300777.SZ,2019-11-19,31.0,5.535,5.535,1.05,102.9056,82.9705,13.513,58.3268,49.2653,,,40001.0,4001.0,4001.0,1240031.0,124031.0,2023-08-05
300231.SZ,2019-11-19,7.87,3.3111,3.5726,1.92,30.9233,27.2188,2.8433,2.8525,2.5225,1.906,1.8536,44210.022,35868.2201,33243.4821,347932.8731,282282.8922,2023-08-05
603863.SH,2019-11-19,16.55,12.98,12.98,1.77,35.9036,39.9484,3.1209,5.6682,5.724,,,20589.4,5147.4,5147.4,340754.57,85189.47,2023-08-05
002060.SZ,2019-11-19,2.95,0.2887,0.4607,1.47,17.6672,15.452,1.1314,0.4269,0.3278,1.0169,1.1864,120226.2058,120172.1856,75302.7716,354667.3071,354507.9475,2023-08-05
002492.SZ,2019-11-19,6.14,13.6186,24.2797,1.73,43.1843,52.0241,1.9625,9.7682,9.5237,0.8143,0.6515,40500.0,39813.1742,22331.4242,248670.0,244452.8896,2023-08-05
600312.SH,2019-11-19,6.38,0.4633,0.7785,1.06,30.2347,21.5343,0.9667,0.8004,0.7384,2.1944,1.0031,135692.1309,135692.1309,80742.3736,865715.7951,865715.7951,2023-08-05
603458.SH,2019-11-19,18.58,0.7283,0.7283,0.76,9.6295,9.0363,1.4025,1.5794,1.4511,2.9228,3.1179,18289.0627,12371.5402,12371.5402,339810.785,229863.2169,2023-08-05
002901.SZ,2019-11-19,66.88,9.1315,9.1315,1.19,72.3674,62.4093,16.8805,34.7989,24.4977,0.5954,0.7476,40193.0,4009.85,4009.85,2688107.84,268178.768,2023-08-05
603330.SH,2019-11-19,13.11,1.2627,1.4586,1.27,40.6998,74.8418,2.3563,2.5527,2.2664,1.0813,1.2313,10920.0,4413.2907,3820.4607,143161.2,57858.2411,2023-08-05
601375.SH,2019-11-19,4.85,0.5057,0.7233,1.28,285.2362,85.1459,1.8775,11.3751,7.9336,0.9278,,386907.07,180274.2678,126042.5811,1876499.2895,874330.1988,2023-08-05
002462.SZ,2019-11-19,16.08,0.9802,1.2536,1.01,14.3168,12.9186,1.4041,0.2612,0.2277,0.8011,0.8011,29170.712,25052.6315,19588.9084,469065.049,402846.3145,2023-08-05
002605.SZ,2019-11-19,16.98,4.2691,7.096,1.36,52.2857,21.367,4.7111,7.1865,4.1435,0.5856,0.5865,39941.3589,26969.281,16225.2679,678204.2741,457938.3914,2023-08-05
300366.SZ,2019-11-19,10.56,4.3985,5.0589,2.01,,,2.2745,3.4578,3.1541,0.5682,,52557.615,34193.1584,29729.8914,555008.4144,361079.7527,2023-08-05
300551.SZ,2019-11-19,21.65,13.3905,14.1642,0.92,192.7131,70.0033,4.4341,9.2812,6.4622,0.1805,0.0902,11264.0,6900.3075,6523.395,243865.6,149391.6574,2023-08-05
688028.SH,2019-11-19,62.23,11.7171,11.7171,0.83,75.0914,80.8463,5.8603,18.9835,19.064,,,8000.0,1815.2479,1815.2479,497840.0,112962.8768,2023-08-05
600549.SH,2019-11-19,12.58,0.3232,0.6264,1.05,35.4434,112.0133,2.4642,0.9044,0.975,1.2293,1.1985,140604.62,140604.62,72553.6294,1768806.1196,1768806.1196,2023-08-05
600874.SH,2019-11-19,6.94,0.1725,0.5046,1.01,19.7638,20.9992,1.6359,4.0469,3.7269,0.0,1.5274,142722.843,108722.843,37166.3244,990496.5304,754536.5304,2023-08-05
600485.SH,2019-11-19,1.16,2.0244,2.0244,0.64,,,,6.7972,6.6669,0.0,,292374.2782,189500.0042,189500.0042,339154.1627,219820.0049,2023-08-05
600067.SH,2019-11-19,3.86,0.1159,0.1811,1.29,7.5889,8.2146,0.7718,0.7103,0.6828,3.1088,2.5197,149211.0725,149211.0725,95515.3669,575954.7399,575954.7399,2023-08-05
300409.SZ,2019-11-19,11.42,2.1126,2.5658,1.33,23.8723,,2.2414,1.4823,1.5577,0.9004,1.3135,45998.8264,25369.2834,20888.4084,525306.5975,289717.2164,2023-08-05
000930.SZ,2019-11-19,6.4,0.6113,0.6113,0.91,24.4801,22.2011,1.226,0.6679,0.4447,0.0,0.3906,184764.4377,81241.1115,81241.1115,1182492.4013,519943.1136,2023-08-05
002346.SZ,2019-11-19,10.95,0.2298,0.8712,1.36,82.9834,59.9622,2.3108,8.6439,11.8348,1.8265,1.8265,44157.5416,39463.2807,10409.508,483525.0805,432122.9237,2023-08-05
