security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603000.SH,2019-07-05,18.79,1.1154,2.6084,0.47,97.1332,83.6381,7.0026,12.2666,11.9424,0.2395,0.2395,110569.1056,110569.1056,47281.3991,2077593.4942,2077593.4942,2023-08-05
300095.SZ,2019-07-05,5.93,1.1216,1.6554,0.31,,,1.9385,2.4271,2.2811,0.5059,,37871.0854,27535.9223,18656.5094,224575.5364,163288.0192,2023-08-05
603320.SH,2019-07-05,18.94,3.7038,3.7038,0.47,44.2184,42.5723,3.0609,2.9833,2.9292,0.8237,0.6864,10000.0,3250.0,3250.0,189400.0,61555.0,2023-08-05
300471.SZ,2019-07-05,10.83,3.7372,5.8792,0.5,,,3.3175,10.6642,10.1814,0.1689,0.1689,36472.0,27168.1963,17269.925,394991.76,294231.5659,2023-08-05
300516.SZ,2019-07-05,36.41,5.3381,19.4111,2.21,143.1837,134.3338,6.395,14.0341,13.2633,0.2032,0.141,18000.0,18000.0,4950.0,655380.0,655380.0,2023-08-05
300184.SZ,2019-07-05,9.6,7.8239,8.4433,0.42,31.6462,34.7139,2.4902,1.0475,0.9901,0.291,0.5803,117815.8222,54840.2172,50817.2172,1131031.8931,526466.0851,2023-08-05
601002.SH,2019-07-05,7.13,1.0454,1.7823,0.63,31.7887,24.6356,2.1353,1.6282,1.4887,1.4025,,79269.0,79269.0,46493.4793,565187.97,565187.97,2023-08-05
002611.SZ,2019-07-05,4.35,3.7579,4.601,0.84,,,2.0141,1.2079,1.148,0.6466,,183864.7096,111084.7821,90727.8295,799811.4868,483218.8021,2023-08-05
603329.SH,2019-07-05,20.07,5.3024,6.9404,0.64,58.8867,72.0576,3.7496,1.5139,1.3889,1.4948,1.2456,13200.0,6468.0,4941.55,264924.0,129812.76,2023-08-05
603069.SH,2019-07-05,6.84,1.0524,1.5967,0.89,36.7097,36.6818,1.9168,1.9347,1.926,0.731,0.8772,31600.0,17380.0,11455.0,216144.0,118879.2,2023-08-05
600976.SH,2019-07-05,16.52,0.5909,0.7889,1.06,31.2019,31.9382,2.2281,1.1724,1.1607,1.2107,1.2107,15339.86,15329.86,11481.4527,253414.4872,253249.2872,2023-08-05
000788.SZ,2019-07-05,6.94,1.4649,2.4797,1.46,91.5513,90.5365,3.3984,1.7861,1.8155,0.1873,0.2882,59598.7425,59598.7425,35207.687,413615.273,413615.273,2023-08-05
600290.SH,2019-07-05,5.06,3.2268,4.6651,0.92,,,0.949,2.4543,2.5258,0.3953,,75990.3511,75990.3511,52561.9749,384511.1766,384511.1766,2023-08-05
002332.SZ,2019-07-05,6.83,0.5791,0.741,0.73,20.7648,19.6246,2.3808,1.7278,1.7251,0.8785,0.9517,91621.2166,90398.3691,70649.5387,625772.9094,617420.861,2023-08-05
603232.SH,2019-07-05,26.76,1.5808,2.0132,0.68,45.1969,47.4927,5.4446,10.5162,10.4646,0.7519,0.7369,12126.8,7266.14,5705.56,324513.168,194441.9064,2023-08-05
300025.SZ,2019-07-05,7.02,6.2491,7.5475,0.42,275.1204,186.7628,4.0061,2.2056,2.3679,0.0,,42853.0562,38931.1688,32233.6648,300828.4545,273296.805,2023-08-05
300605.SZ,2019-07-05,13.77,9.6261,11.1985,1.08,42.5195,42.0844,4.6135,4.3371,4.2333,0.2214,0.5119,16531.4091,7348.4812,6316.6895,227637.5033,101188.5861,2023-08-05
600723.SH,2019-07-05,6.93,0.1288,0.3056,0.65,12.5355,12.1516,1.1483,0.453,0.4546,2.5974,5.0505,65840.7554,65806.9554,27738.3453,456276.4349,456042.2009,2023-08-05
300721.SZ,2019-07-05,19.78,9.3627,9.6692,2.83,44.7725,54.412,1.8563,1.4192,1.489,1.002,0.7583,8088.0,4167.2605,4035.1798,159980.64,82428.4127,2023-08-05
300169.SZ,2019-07-05,5.5,4.9159,5.8187,0.8,110.7162,111.7699,1.5022,1.9821,1.9403,0.0,,32598.434,25752.6826,21757.126,179291.387,141639.7543,2023-08-05
600166.SH,2019-07-05,2.45,0.9244,1.3497,1.04,,,1.0714,0.3981,0.3569,0.2082,0.2082,667013.129,667013.129,456821.5956,1634182.1661,1634182.1661,2023-08-05
000673.SZ,2019-07-05,3.78,1.2758,2.0774,1.1,,,5.6682,3.8547,4.6544,0.0,,79155.0442,78661.072,48306.2574,299206.0671,297338.8522,2023-08-05
601838.SH,2019-07-05,8.92,0.6836,0.6836,1.01,6.9306,6.5972,0.9908,2.7801,2.6797,3.139,,361225.1334,186663.4468,186663.4468,3222128.1899,1665037.9455,2023-08-05
002456.SZ,2019-07-05,8.38,3.5627,5.1852,0.57,,,2.7245,0.5282,0.4927,0.5492,0.5492,271286.7125,266787.2432,183308.4632,2273382.6508,2235677.098,2023-08-05
600503.SH,2019-07-05,3.83,0.8927,1.0229,0.66,309.5394,,1.6298,15.862,20.0723,0.1305,0.1305,160229.0,160229.0,139827.0,613677.07,613677.07,2023-08-05
603730.SH,2019-07-05,23.75,0.4377,0.4435,0.71,17.0466,16.7003,3.0963,2.2264,2.0421,2.1566,2.1053,40059.452,7284.3983,7188.7483,951411.985,173004.4596,2023-08-05
300752.SZ,2019-07-05,29.79,3.3578,3.3578,0.63,21.415,22.1436,4.5887,2.2341,2.1873,,2.098,11625.792,2906.448,2906.448,346332.3437,86583.0859,2023-08-05
300445.SZ,2019-07-05,13.67,1.9294,3.4641,0.93,30.2775,29.3456,4.3116,9.3175,8.7856,0.5913,1.0973,16392.432,8805.2591,4904.2621,224084.5454,120367.8919,2023-08-05
300256.SZ,2019-07-05,3.75,3.0686,3.9529,0.35,,,2.3323,0.9407,1.0062,0.3612,,95793.6396,79399.6511,61636.7117,359226.1485,297748.6916,2023-08-05
002895.SZ,2019-07-05,12.48,7.3258,7.3258,0.83,65.7953,64.8805,2.8262,3.9374,3.6486,1.2019,2.4038,40708.3,8904.2,8904.2,508039.584,111124.416,2023-08-05
603129.SH,2019-07-05,21.78,0.8661,1.0213,0.97,24.3402,23.1961,3.1391,1.1499,1.0766,1.3796,1.4715,13438.54,6517.7254,5527.2492,292691.4012,141956.0592,2023-08-05
300469.SZ,2019-07-05,24.45,1.1718,2.1005,0.61,66.0276,63.3426,6.5135,4.1846,4.1176,0.2291,,12099.168,9781.8639,5457.0783,295824.6576,239166.5724,2023-08-05
300532.SZ,2019-07-05,17.8,10.645,10.645,1.71,268.697,153.771,6.3591,11.7641,7.9696,0.9439,0.3371,27503.4744,11962.5012,11962.5012,489561.8443,212932.5214,2023-08-05
600198.SH,2019-07-05,12.49,3.172,4.8062,1.02,19.009,19.0983,243.7406,4.5593,5.0104,0.0,,88210.8472,88045.4735,58108.3712,1101753.4815,1099687.964,2023-08-05
603183.SH,2019-07-05,11.17,2.4284,2.4464,0.51,30.2864,31.9841,2.8251,3.9554,3.8871,1.0121,0.6714,17514.56,10396.8711,10320.4311,195637.6352,116133.0502,2023-08-05
000498.SZ,2019-07-05,5.53,0.8079,2.2071,1.98,9.3342,8.4248,1.2292,0.4194,0.355,1.085,2.4412,112013.9063,112008.0313,40999.9383,619436.9018,619404.4131,2023-08-05
000555.SZ,2019-07-05,11.26,0.6369,1.6025,0.4,257.7008,232.122,2.2218,1.1951,1.2013,0.2842,0.3108,96343.1273,93491.4331,37160.9139,1084823.6134,1052713.5367,2023-08-05
603986.SH,2019-07-05,93.15,1.6784,2.2744,0.75,70.7429,80.6273,8.5182,12.7578,13.2608,0.278,0.2834,30758.2502,20850.1686,15386.5508,2865131.0061,1942193.2051,2023-08-05
000737.SZ,2019-07-05,3.28,0.3911,0.5692,0.65,6.7395,5.6911,4.6703,0.985,1.1623,0.0,,54876.0,54876.0,37703.5165,179993.28,179993.28,2023-08-05
002711.SZ,2019-07-05,1.21,2.3236,4.889,0.53,,,,0.2614,0.3379,0.0,,105607.04,105311.7932,50051.1152,127784.5184,127427.2698,2023-08-05
300342.SZ,2019-07-05,9.89,0.9657,1.9921,0.82,43.9,42.9529,3.2659,5.7283,5.4637,1.5168,1.493,43194.0272,40308.7408,19540.0269,427188.929,398653.4465,2023-08-05
603316.SH,2019-07-05,9.2,4.8974,5.4501,5.3,33.3342,49.5095,2.2627,2.4245,2.5134,0.7283,0.6087,20328.0,10507.6598,9442.1756,187017.6,96670.4702,2023-08-05
600626.SH,2019-07-05,7.56,2.6566,3.8542,0.78,51.461,11.6392,1.756,0.3945,0.4027,1.1023,1.7637,85229.1316,71024.2816,48955.0306,644332.2349,536943.5689,2023-08-05
000407.SZ,2019-07-05,3.92,0.5055,0.6273,0.58,33.6478,33.2032,1.4957,0.7378,0.6621,0.0,,88008.4656,87574.383,70578.1571,344993.1852,343291.5814,2023-08-05
000668.SZ,2019-07-05,16.55,0.6063,1.016,0.77,275.2849,145.1921,2.637,9.7809,9.7682,0.1208,0.2417,14684.189,14668.8393,8753.919,243023.328,242769.2904,2023-08-05
603617.SH,2019-07-05,19.2,13.9095,13.9095,1.43,39.7725,38.7564,5.1818,4.2933,4.1433,0.731,0.7813,14250.46,4336.318,4336.318,273608.832,83257.3056,2023-08-05
600232.SH,2019-07-05,5.92,0.5035,0.9791,0.67,85.0258,75.8943,1.9497,1.8006,1.747,1.6892,3.3449,36471.8544,36471.8544,18754.5093,215913.378,215913.378,2023-08-05
002749.SZ,2019-07-05,12.0,0.3594,0.7772,0.84,19.0721,19.2081,4.7321,5.1699,5.1422,3.3526,1.1275,37284.1501,23660.9036,10942.9029,447409.8012,283930.8432,2023-08-05
603035.SH,2019-07-05,9.81,1.0174,1.1512,0.82,8.0768,9.9354,1.084,1.8764,1.9372,2.5076,2.5076,28000.0,17221.443,15219.4897,274680.0,168942.3558,2023-08-05
000078.SZ,2019-07-05,3.57,0.5385,1.0046,0.96,23.7825,25.0253,1.5293,0.257,0.2483,1.8785,,276258.3257,262196.0808,140551.568,986242.2227,936040.0085,2023-08-05
300128.SZ,2019-07-05,4.08,1.2261,1.7409,0.39,,,3.7135,1.7409,1.9231,0.1885,,109411.5412,106495.2993,75001.1854,446399.0881,434500.8211,2023-08-05
002677.SZ,2019-07-05,12.98,1.0095,1.5346,0.4,22.2124,21.4383,7.2649,5.986,5.7027,3.5826,3.5824,64605.1647,28594.9416,18810.5034,838575.0378,371162.342,2023-08-05
603717.SH,2019-07-05,9.19,2.3482,2.3719,0.69,24.243,22.8123,1.6455,2.1209,2.0979,1.5545,,24179.624,12207.944,12086.0131,222210.7446,112191.0054,2023-08-05
600051.SH,2019-07-05,6.33,0.5661,0.7982,0.9,7.9205,7.3835,0.8323,0.4871,0.485,2.0537,4.4234,31088.0,31088.0,22046.24,196787.04,196787.04,2023-08-05
300777.SZ,2019-07-05,37.43,29.7439,29.7439,0.94,124.2502,110.8227,17.2553,70.4249,63.0246,,,40001.0,4001.0,4001.0,1497237.43,149757.43,2023-08-05
300231.SZ,2019-07-05,7.16,0.8918,0.9634,0.59,28.1336,28.1882,2.5384,2.5951,2.4332,2.095,2.0374,44210.022,35312.8691,32688.1311,316543.7575,252840.1428,2023-08-05
002752.SZ,2019-07-05,6.52,0.0992,0.4806,0.62,127.3251,179.2097,3.0382,2.5889,2.6002,0.7669,0.3834,83318.0519,82588.6959,17048.8356,543233.6984,538478.2973,2023-08-05
000998.SZ,2019-07-05,14.32,1.8005,2.8778,0.67,23.8419,26.9189,2.7672,5.2683,5.3802,0.6661,0.6661,131697.0298,96520.9614,60390.096,1885901.4667,1382180.1672,2023-08-05
300135.SZ,2019-07-05,2.95,0.452,0.516,0.38,65.5468,63.9304,2.2044,1.3263,1.298,0.339,0.339,92160.0,92160.0,80742.2568,271872.0,271872.0,2023-08-05
600654.SH,2019-07-05,1.79,0.5756,0.5801,0.64,,,36.1425,0.6333,0.8487,0.0,,128302.0992,75504.3154,74914.3769,229660.7576,135152.7246,2023-08-05
300177.SZ,2019-07-05,8.84,1.5616,1.7637,0.61,62.0231,61.3483,3.2233,4.5918,4.4878,0.1133,0.1659,66945.3916,49359.9409,43704.8027,591797.2617,436341.8776,2023-08-05
600748.SH,2019-07-05,9.04,0.9897,2.1828,0.79,25.3565,24.2994,1.6432,1.9247,1.8357,0.531,0.531,184456.2892,184456.2892,83634.7149,1667484.8544,1667484.8544,2023-08-05
000965.SZ,2019-07-05,3.79,0.3428,0.706,0.6,43.7685,,0.8247,1.8371,3.0269,0.2399,2.1372,110983.0895,110983.0895,53883.4999,420625.9092,420625.9092,2023-08-05
600323.SH,2019-07-05,17.61,0.88,1.6122,0.63,15.4126,17.7981,2.2405,2.7831,2.7163,1.1357,1.1357,76626.4018,76626.4018,41825.1306,1349390.9357,1349390.9357,2023-08-05
600192.SH,2019-07-05,6.16,1.1693,1.9097,0.52,235.094,246.6911,1.4103,1.5252,1.513,0.0974,0.0974,44174.8,44174.8,27047.5247,272116.768,272116.768,2023-08-05
600743.SH,2019-07-05,2.59,0.3135,0.7967,0.82,8.1023,7.9913,0.8032,0.8895,0.8867,3.861,4.6332,234610.0874,234610.0874,92329.6035,607640.1264,607640.1264,2023-08-05
002561.SZ,2019-07-05,8.77,0.1838,0.3072,0.22,15.765,15.9749,1.698,1.762,1.7817,4.1049,4.1049,41576.3,39714.9645,23764.4944,364624.151,348300.2387,2023-08-05
002590.SZ,2019-07-05,8.17,0.8647,1.9146,0.74,,,2.1956,1.7376,1.7831,0.3672,,47964.6926,43447.5848,19623.0478,391871.5385,354966.7678,2023-08-05
000513.SZ,2019-07-05,25.93,1.5963,2.6621,1.69,22.3979,21.4958,2.3839,2.7355,2.6638,4.564,3.5599,93476.2675,59496.8658,35676.1034,2423839.6163,1542753.7302,2023-08-05
600053.SH,2019-07-05,23.87,0.5778,2.1828,1.02,36.4122,22.4683,5.0757,12.6956,10.936,0.0,3.1001,43354.08,43354.08,11476.495,1034861.8896,1034861.8896,2023-08-05
300483.SZ,2019-07-05,39.11,0.617,0.8811,0.62,710.4875,103.5517,2.6276,11.7767,6.0746,0.0463,,10196.5112,5044.35,3532.35,398785.553,197284.5285,2023-08-05
600367.SH,2019-07-05,8.31,0.5314,0.835,0.48,21.3633,22.3423,1.932,1.5547,1.5221,0.388,0.4813,29804.5,29120.0,18532.5864,247675.395,241987.2,2023-08-05
600251.SH,2019-07-05,6.25,0.858,1.4515,0.65,51.8456,84.1004,2.4447,2.2555,1.9184,0.56,0.2059,78484.2008,78484.2008,46390.93,490526.255,490526.255,2023-08-05
002002.SZ,2019-07-05,5.88,1.5332,3.0188,0.45,24.9162,27.732,2.485,2.5182,2.5216,1.8677,1.0155,258871.3789,254965.0326,129492.1473,1522163.7079,1499194.3917,2023-08-05
600820.SH,2019-07-05,6.43,0.2089,0.3707,0.58,10.2168,10.0717,0.9612,0.5425,0.5311,2.7994,5.7543,314409.6094,314409.6094,177149.5563,2021653.7884,2021653.7884,2023-08-05
000733.SZ,2019-07-05,15.65,2.1461,3.3601,0.68,31.1121,28.8138,1.6268,1.5094,1.6062,0.2913,0.3195,51480.5618,46934.2218,29976.8874,805670.7922,734520.5712,2023-08-05
300757.SZ,2019-07-05,34.36,9.1478,9.1478,1.48,37.4866,36.8313,5.4671,5.4259,4.9058,,0.5597,10400.0,2600.0,2600.0,357344.0,89336.0,2023-08-05
603011.SH,2019-07-05,5.26,0.3396,0.7793,0.96,46.3181,56.2791,1.4548,2.9834,3.1153,0.9361,2.0433,45307.4794,44619.8794,19445.7872,238317.3416,234700.5656,2023-08-05
002861.SZ,2019-07-05,21.56,1.1311,1.2623,0.3,41.0199,40.5027,2.6361,2.951,2.7142,1.3915,0.9214,12269.84,5024.4525,4502.48,264537.7504,108327.1959,2023-08-05
000671.SZ,2019-07-05,7.09,0.6781,1.8428,0.84,9.515,9.2592,1.2461,0.5085,0.4936,0.7052,0.7898,405007.3315,397188.8118,146162.3462,2871501.9803,2816068.6757,2023-08-05
601766.SH,2019-07-05,8.17,0.1292,0.3342,0.63,20.7403,19.8461,1.7974,1.0702,1.0383,1.836,1.836,2869886.4088,2291769.2293,886346.3721,23446971.9599,18723754.6034,2023-08-05
001896.SZ,2019-07-05,3.85,0.6631,1.4964,0.49,,,0.772,0.5481,0.5685,0.0,,115058.7847,92950.9373,41187.7163,442976.3211,357861.1086,2023-08-05
603787.SH,2019-07-05,14.32,2.1467,2.9839,0.27,32.9513,32.8015,3.2134,0.9576,0.9461,0.838,1.7458,20400.0,7089.0,5100.0,292128.0,101514.48,2023-08-05
300513.SZ,2019-07-05,27.57,3.3122,5.5026,0.81,41.9515,35.2287,2.0361,4.4042,3.9994,0.0,,17427.2864,12732.011,7663.798,480470.286,351021.5433,2023-08-05
600446.SH,2019-07-05,20.37,4.4273,8.304,0.71,,,10.9415,3.5537,3.4051,0.1522,,85321.0484,85321.0484,45489.1465,1737989.7559,1737989.7559,2023-08-05
300401.SZ,2019-07-05,17.24,3.9541,6.4457,1.04,26.8793,26.2571,5.0738,12.5155,12.4926,0.3248,0.7541,47928.8315,45900.9675,28157.3789,826293.0551,791332.6797,2023-08-05
002532.SZ,2019-07-05,6.38,0.6881,1.7168,0.64,24.5314,24.1536,2.4599,2.1416,2.1182,3.2141,3.1348,50308.0023,37799.7864,15151.2422,320965.0547,241162.6372,2023-08-05
300606.SZ,2019-07-05,19.51,4.057,4.1361,0.57,32.466,34.4109,3.3564,4.6015,4.5225,0.0,0.2563,8920.0,3321.9735,3258.4757,174029.2,64811.703,2023-08-05
000868.SZ,2019-07-05,2.82,1.0487,1.7082,0.52,,,5.0706,0.6572,0.6172,0.0,,73332.9168,69556.1553,42700.7431,206798.8254,196148.3579,2023-08-05
300702.SZ,2019-07-05,36.83,2.7013,2.7143,0.55,41.0106,24.7238,4.3225,4.5754,4.0276,0.2682,0.4073,18223.9224,5305.7127,5280.3696,671187.062,195409.3987,2023-08-05
000715.SZ,2019-07-05,10.0,0.2648,0.875,0.32,30.9021,29.8483,2.0409,1.0935,1.0756,0.8,0.8,27900.6,27856.4469,8428.2457,279006.0,278564.469,2023-08-05
603535.SH,2019-07-05,18.88,1.556,1.9373,0.46,20.6475,20.1094,1.8775,2.5453,2.5148,1.0593,0.5297,15040.0,6608.0,5307.5,283955.2,124759.04,2023-08-05
000795.SZ,2019-07-05,6.73,3.5283,7.2717,0.7,68.025,60.3676,3.4404,3.5734,3.4146,0.0,,113368.4103,113108.2293,54880.5158,762969.4013,761218.3832,2023-08-05
603567.SH,2019-07-05,13.06,0.1705,1.1554,0.82,23.9817,23.3869,2.2171,3.9879,3.7464,1.4165,1.2557,84916.0,84916.0,12527.47,1109002.96,1109002.96,2023-08-05
603939.SH,2019-07-05,68.85,0.6418,1.7025,1.18,62.6511,56.393,6.2813,3.7741,3.3022,0.4171,0.4333,37892.2506,36269.4658,13671.9658,2608881.4538,2497152.7203,2023-08-05
300441.SZ,2019-07-05,8.68,3.7267,4.1148,2.07,47.3425,54.3939,3.7292,3.8139,3.7487,0.6409,0.6922,66141.7502,26953.797,24411.1348,574110.3917,233958.958,2023-08-05
002565.SZ,2019-07-05,7.69,2.5274,4.3108,0.43,80.4184,89.5739,3.7998,3.9675,3.8354,1.7396,1.7396,106015.6922,105609.7754,61918.4514,815260.673,812139.1728,2023-08-05
600677.SH,2019-07-05,17.73,6.0004,7.7008,0.81,44.0902,26.6799,2.6015,0.7398,0.818,0.3948,0.3948,52179.17,45382.4669,35361.6786,925136.6841,804631.1381,2023-08-05
600375.SH,2019-07-05,6.38,14.6366,18.0736,5.85,59.6023,63.6418,1.259,0.4862,0.4581,0.0,,55574.0597,55574.0597,45005.6692,354562.5009,354562.5009,2023-08-05
300667.SZ,2019-07-05,30.01,9.3429,12.3485,1.75,65.8402,63.8376,7.3394,14.8128,14.74,0.2182,0.1964,10384.9,5377.4232,4068.576,311650.849,161376.4702,2023-08-05
300755.SZ,2019-07-05,36.45,4.4495,4.4495,0.5,37.5331,33.4316,3.6996,3.1021,2.7681,,0.5487,23155.4667,5788.8667,5788.8667,844016.7612,211004.1912,2023-08-05
600163.SH,2019-07-05,4.16,0.2451,0.5476,0.32,31.8964,35.631,2.1864,7.9331,7.9294,0.0,,99946.523,99946.523,44740.334,415777.5357,415777.5357,2023-08-05
