security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300648.SZ,2019-05-10,17.24,5.8666,5.8666,1.54,113.7819,113.2027,4.3867,7.7101,7.2689,0.29,0.29,13540.0,6004.1338,6004.1338,233429.6,103511.2667,2023-08-05
600737.SH,2019-05-10,8.88,1.7885,3.6896,0.89,37.6992,52.8041,2.3831,1.0844,1.1519,1.8366,1.8366,213884.8228,205187.6155,99459.255,1899297.2265,1822066.0256,2023-08-05
300230.SZ,2019-05-10,5.14,2.1455,2.4991,1.51,10.8167,10.7037,1.3449,1.2161,1.1854,1.297,1.297,81620.6041,54290.754,46609.3617,419529.9051,279054.4756,2023-08-05
600896.SH,2019-05-10,4.96,0.6385,1.3714,1.18,37.6702,46.3783,2.4889,81.2565,93.1562,0.0,,86909.9075,86909.9075,40465.3662,431073.1412,431073.1412,2023-08-05
601019.SH,2019-05-10,7.83,1.1179,1.1179,0.95,11.0041,10.925,1.6545,1.7475,1.765,2.8097,2.8097,208690.0,42690.0,42690.0,1634042.7,334262.7,2023-08-05
603099.SH,2019-05-10,9.68,0.638,2.082,1.08,38.169,34.6813,2.6349,5.5616,5.4875,0.2789,0.5475,26667.0,26667.0,8172.1969,258136.56,258136.56,2023-08-05
600082.SH,2019-05-10,4.62,0.9944,1.3213,1.05,203.6326,199.3385,1.7513,3.82,2.9351,0.2381,0.2381,64611.5826,63385.2202,47703.4056,298505.5116,292839.7173,2023-08-05
002123.SZ,2019-05-10,10.47,3.2879,4.1026,1.09,108.0177,88.7643,1.8697,3.0656,2.9427,0.0,,81060.6519,62298.4645,49925.9665,848705.0254,652264.9233,2023-08-05
002530.SZ,2019-05-10,11.08,4.0071,6.0944,0.86,29.892,28.9452,2.0643,6.8823,6.4638,0.282,0.282,78518.6964,37369.6306,24570.8239,869987.1561,414055.507,2023-08-05
603389.SH,2019-05-10,10.08,13.6189,13.6189,1.55,,,2.9165,5.2919,5.349,0.8433,0.8433,21896.0,6296.0,6296.0,220711.68,63463.68,2023-08-05
002697.SZ,2019-05-10,5.88,2.32,4.5945,1.15,24.7801,23.0095,2.9705,1.1076,1.1,0.3571,0.3571,136000.0,98642.5,49810.0,799680.0,580017.9,2023-08-05
600093.SH,2019-05-10,12.43,2.2976,7.0717,1.36,17.1409,17.4384,1.9158,1.0297,1.2249,2.9204,2.9204,112244.75,112244.75,36467.4858,1395202.2425,1395202.2425,2023-08-05
002768.SZ,2019-05-10,25.22,2.384,3.5638,1.34,22.1776,20.5681,3.2531,1.8369,1.6932,0.5155,,27125.0,17670.44,11820.44,684092.5,445648.4968,2023-08-05
600505.SH,2019-05-10,7.08,0.9976,2.2594,0.78,40.9525,40.9513,2.316,2.7303,2.7219,0.4944,0.4944,36456.75,36456.75,16096.8977,258113.79,258113.79,2023-08-05
300644.SZ,2019-05-10,27.33,2.5587,4.0891,1.19,75.9642,75.277,2.5253,1.7179,1.738,1.0977,1.0977,6400.0,3353.5098,2098.4057,174912.0,91651.4228,2023-08-05
603917.SH,2019-05-10,11.53,2.7386,3.4989,1.51,18.4937,18.0226,1.9504,2.9658,2.8912,0.9293,0.9293,15680.0,8025.7912,6281.7742,180790.4,92537.3725,2023-08-05
002177.SZ,2019-05-10,5.46,8.0132,10.0715,0.99,,,2.5661,10.5428,13.7234,0.2747,0.2747,76119.1294,76119.1294,60562.8734,415610.4465,415610.4465,2023-08-05
000751.SZ,2019-05-10,3.36,0.8083,1.0579,1.12,89.2576,111.2176,1.9318,0.5668,0.5673,0.0,,140986.9279,140986.6379,107726.4353,473716.0777,473715.1033,2023-08-05
000156.SZ,2019-05-10,11.16,0.6406,1.4997,0.92,24.8316,22.3057,1.4667,4.6555,4.5952,1.7921,1.7921,143335.1902,128029.5337,54686.8435,1599620.7226,1428809.5961,2023-08-05
600697.SH,2019-05-10,19.08,0.7552,1.0089,0.93,11.6846,11.6774,1.1882,0.1946,0.1893,1.9392,1.9392,15908.8075,15515.6015,11614.2124,303540.0471,296037.6766,2023-08-05
600185.SH,2019-05-10,4.88,0.437,0.8159,1.48,19.612,19.0742,1.2732,3.2658,2.5504,6.1474,6.1474,206017.9926,206017.9926,110350.8745,1005367.8039,1005367.8039,2023-08-05
600798.SH,2019-05-10,3.91,1.594,2.4777,1.11,20.0212,19.277,1.356,1.835,1.7874,1.0926,1.0926,120653.4201,103085.0948,66318.2103,471754.8726,403062.7207,2023-08-05
002896.SZ,2019-05-10,29.22,1.8461,2.6542,1.06,32.0763,31.3653,3.8667,3.9022,3.619,0.616,0.616,8000.0,3425.0,2382.23,233760.0,100078.5,2023-08-05
603669.SH,2019-05-10,11.25,0.3324,0.8917,0.94,22.4133,21.9927,2.8958,2.4529,2.396,2.5397,,36400.0,36400.0,13569.4043,409500.0,409500.0,2023-08-05
600547.SH,2019-05-10,30.6,2.4694,4.9758,1.33,77.3624,75.7232,3.0928,1.2366,1.3221,0.3922,0.1307,221400.8309,145150.0706,72034.8298,6774865.4255,4441592.1604,2023-08-05
300626.SZ,2019-05-10,7.89,2.7679,3.4381,1.18,32.2157,36.508,2.7066,1.6716,1.6563,0.7041,0.7041,18000.0,9363.4515,7538.139,142020.0,73877.6323,2023-08-05
603005.SH,2019-05-10,18.6,5.3661,7.7186,2.19,61.244,68.0427,2.3456,7.6929,8.5393,0.4541,0.8304,23419.1955,17463.1179,12140.5076,435597.0363,324813.9929,2023-08-05
600679.SH,2019-05-10,12.23,1.1658,3.8801,1.1,243.7488,243.0752,3.6196,6.4593,5.7322,0.0,,40219.8947,23059.8947,6928.4723,491889.3122,282022.5122,2023-08-05
300150.SZ,2019-05-10,4.74,1.2001,1.7097,1.15,31.4304,40.8952,1.3887,4.1179,3.8089,2.1097,,58510.6053,47217.8105,33144.1325,277340.2691,223812.4218,2023-08-05
002801.SZ,2019-05-10,27.0,3.6325,3.6325,1.31,32.6853,28.884,3.4816,4.9169,4.6253,1.8611,1.8611,11776.0,2944.0,2944.0,317952.0,79488.0,2023-08-05
300097.SZ,2019-05-10,11.74,2.1682,2.5708,0.79,27.6283,67.7522,1.7589,3.4712,4.1065,0.5111,0.5111,28854.9669,20184.4042,17023.8566,338757.3114,236964.9053,2023-08-05
000509.SZ,2019-05-10,2.94,2.6977,3.9078,0.75,,,317.833,2.0072,3.7602,0.0,,82548.3117,82547.9873,56985.8253,242692.0364,242691.0827,2023-08-05
300259.SZ,2019-05-10,3.45,2.1879,2.6741,1.01,27.2036,26.4513,2.0773,4.7425,4.4825,1.3175,1.3175,117565.7958,72437.8526,59266.247,405601.9955,249910.5915,2023-08-05
002584.SZ,2019-05-10,5.58,7.9028,9.2774,1.27,44.7347,73.481,1.8366,0.9479,0.9046,0.0,,58521.6422,38110.8261,32464.1393,326550.7635,212658.4096,2023-08-05
300272.SZ,2019-05-10,6.82,1.0684,1.7133,0.81,9.492,44.227,2.8305,3.6662,3.5328,1.2054,1.2054,48435.6758,31274.2824,19502.7494,330331.309,213290.606,2023-08-05
300522.SZ,2019-05-10,16.58,2.3849,2.7608,1.05,29.8377,30.4645,3.1917,6.0223,5.964,1.1966,2.4028,12098.1,5141.6076,4441.67,200586.498,85247.854,2023-08-05
002261.SZ,2019-05-10,5.38,5.3486,7.1757,1.07,,,2.3733,4.9976,4.9388,0.1875,0.1875,110076.6874,88529.4337,65986.7936,592212.5782,476288.3533,2023-08-05
300002.SZ,2019-05-10,4.28,3.5307,3.6713,1.49,104.5947,404.5555,1.6469,4.1563,4.2086,0.1636,0.1636,196109.1984,140906.165,135509.8471,839347.3692,603078.3862,2023-08-05
603806.SH,2019-05-10,36.86,0.2597,1.31,0.61,25.6411,22.2531,3.3381,4.005,3.5906,1.2521,1.2521,52260.0,52260.0,10360.1186,1926303.6,1926303.6,2023-08-05
603955.SH,2019-05-10,15.42,1.0626,1.8867,0.95,19.3515,18.7655,1.5433,2.1752,2.151,0.4989,0.4989,11310.0,7132.0213,4016.9303,174400.2,109975.7684,2023-08-05
600826.SH,2019-05-10,11.37,1.3212,2.7791,1.07,20.8905,14.4676,1.3965,1.4467,1.4523,1.847,1.847,42064.2288,42064.2288,19998.3368,478270.2815,478270.2815,2023-08-05
600315.SH,2019-05-10,29.09,0.7382,1.4645,1.09,36.135,31.3421,3.2123,2.7356,2.7002,0.6192,0.6192,67124.8461,67124.8461,33835.4659,1952661.773,1952661.773,2023-08-05
300729.SZ,2019-05-10,23.05,2.3986,2.5047,1.19,34.9576,37.2438,2.6788,2.1264,2.1302,0.8543,0.8543,8734.22,2478.9678,2373.8978,201323.771,57140.2078,2023-08-05
300516.SZ,2019-05-10,33.96,1.5987,2.51,1.52,89.0326,83.5297,3.9409,8.7265,8.2472,0.3269,0.3269,12000.0,4710.0,3000.0,407520.0,159951.6,2023-08-05
603069.SH,2019-05-10,6.88,1.5534,2.3569,1.32,36.9243,36.8963,1.928,1.9461,1.9373,0.7267,0.7267,31600.0,17380.0,11455.0,217408.0,119574.4,2023-08-05
300142.SZ,2019-05-10,23.94,1.4415,1.8019,1.17,35.1807,34.6395,7.94,41.8707,39.2572,0.0,,153743.6984,137705.2432,110156.4859,3680624.1397,3296663.5222,2023-08-05
603360.SH,2019-05-10,27.0,5.2966,5.5606,0.96,34.7155,33.6447,6.0631,9.5428,9.3434,0.6614,0.6614,18667.6,7840.9332,7468.5932,504025.2,211705.1964,2023-08-05
600397.SH,2019-05-10,2.82,1.5439,2.5452,0.98,43.4369,40.177,3.1819,0.553,0.5023,0.0,,98995.9882,98995.9882,60047.3792,279168.6867,279168.6867,2023-08-05
600967.SH,2019-05-10,10.87,2.1252,2.8508,1.27,34.4071,30.0873,2.1368,1.4972,1.4805,0.2944,0.2944,168963.1817,96049.8197,71604.003,1836629.7851,1044061.5401,2023-08-05
600340.SH,2019-05-10,29.74,0.4098,0.7043,0.82,7.6025,7.1881,2.3995,1.0656,1.0554,2.9782,2.9782,300259.1709,295494.6709,171945.0756,8929707.7426,8788011.5126,2023-08-05
000061.SZ,2019-05-10,5.69,0.6629,1.0048,0.91,225.7746,106.555,1.9391,4.1944,4.0453,0.8787,0.8787,169696.4131,169542.1233,111850.357,965572.5905,964694.6816,2023-08-05
601099.SH,2019-05-10,3.61,3.4759,3.9914,1.27,,,2.3986,62.6902,32.2322,0.277,,681631.637,681631.637,593601.0095,2460690.2096,2460690.2096,2023-08-05
603639.SH,2019-05-10,27.91,5.2735,5.2735,1.19,12.8686,13.6877,2.3265,2.1574,2.0918,0.7614,0.7614,16939.986,5430.4445,5430.4445,472795.0093,151563.706,2023-08-05
000902.SZ,2019-05-10,10.37,0.5528,1.0877,0.76,16.5209,15.4192,2.0786,1.3487,1.3134,1.9286,,130452.929,117287.875,59603.9154,1352796.8737,1216275.2638,2023-08-05
601996.SH,2019-05-10,3.24,0.6896,1.3345,0.93,26.7897,26.4816,1.3928,2.3254,2.2565,1.5439,1.5439,114633.68,94971.2,49076.6,371413.1232,307706.688,2023-08-05
002464.SZ,2019-05-10,11.3,3.0694,4.8344,1.04,36.6949,46.8303,2.4532,4.6552,4.7873,0.0,,32612.1493,32609.5978,20704.0059,368517.2871,368488.4551,2023-08-05
002302.SZ,2019-05-10,11.58,1.7703,4.4305,1.29,48.1816,38.198,2.2355,0.7755,0.7467,0.6045,0.6045,126235.4304,123905.885,49510.6378,1461806.284,1434830.1483,2023-08-05
601881.SH,2019-05-10,10.63,7.278,7.4349,1.43,37.324,31.6424,1.5855,10.8569,9.7889,1.1289,1.1289,1013725.8757,122853.0884,120260.3384,10775906.0587,1305928.3297,2023-08-05
601619.SH,2019-05-10,4.65,2.5295,4.6144,1.85,33.3755,33.8814,3.4467,8.4076,8.3016,0.5806,1.5269,193300.0,50375.4688,27614.2983,898845.0,234245.9299,2023-08-05
002370.SZ,2019-05-10,16.5,4.147,8.2708,0.74,42.6023,44.4641,3.4456,6.7589,6.5249,0.6061,0.6061,53649.4456,40800.0,20457.4534,885215.8524,673200.0,2023-08-05
002616.SZ,2019-05-10,7.21,1.1263,2.0283,1.03,32.0658,27.4754,2.4713,2.6649,2.5726,2.7739,2.7739,74188.3144,48294.3044,26816.7144,534897.7468,348201.9347,2023-08-05
603900.SH,2019-05-10,12.85,2.6342,2.685,1.31,20.8728,23.5081,1.7579,2.6304,2.7287,2.179,,34047.384,8511.846,8350.766,437508.8844,109377.2211,2023-08-05
300227.SZ,2019-05-10,10.55,2.7047,3.0643,1.16,34.3989,35.4586,3.0409,4.0444,3.8387,0.3791,,22247.7228,15067.1281,13298.7958,234713.4755,158958.2015,2023-08-05
603507.SH,2019-05-10,21.2,1.1279,2.2175,0.89,44.6975,47.6244,1.932,2.7709,2.3937,1.2955,1.2955,12808.14,8037.706,4088.3284,271532.568,170399.3672,2023-08-05
601890.SH,2019-05-10,6.67,5.2059,8.412,1.28,,355.3971,2.1799,6.1678,5.4274,0.2999,0.2999,95940.0,95940.0,59374.6428,639919.8,639919.8,2023-08-05
300143.SZ,2019-05-10,8.3,0.9848,1.83,0.93,90.4625,295.7743,2.223,9.0039,9.7075,0.0,,54677.0824,42384.3749,22808.494,453819.7839,351790.3117,2023-08-05
600515.SH,2019-05-10,5.34,0.866,0.9402,1.16,11.0671,12.5658,0.6619,1.7901,1.6812,0.0,,390759.246,165829.5366,152748.3196,2086654.3736,885529.7254,2023-08-05
603618.SH,2019-05-10,6.25,1.4454,3.3717,1.32,42.6449,54.1945,2.0432,0.9808,0.9744,0.8,,68688.9731,68688.9731,29446.7472,429306.0819,429306.0819,2023-08-05
600162.SH,2019-05-10,2.42,0.5212,0.9977,0.66,16.1666,16.155,1.6284,1.9893,1.9444,6.6142,6.6142,339932.7424,298025.4559,155692.6415,822637.2366,721221.6033,2023-08-05
000923.SZ,2019-05-10,15.98,2.1648,3.4557,1.36,77.7546,50.7357,1.6272,2.0979,2.0749,0.0,,65272.8961,19800.0,12403.6234,1043060.8797,316404.0,2023-08-05
300051.SZ,2019-05-10,6.59,8.0328,9.8678,0.87,,,4.6489,10.2831,9.7782,0.0,,36639.529,25401.2234,20677.8114,241454.4961,167394.0622,2023-08-05
000912.SZ,2019-05-10,5.26,0.9686,2.3429,1.29,23.4577,27.9096,1.7213,1.8722,1.7301,0.0,,156800.0,156800.0,64823.8816,824768.0,824768.0,2023-08-05
002396.SZ,2019-05-10,22.78,3.5433,5.4343,1.35,22.8575,22.8373,3.6204,1.4551,1.4588,0.6585,0.6585,58328.0278,54936.204,35819.909,1328712.4733,1251446.7271,2023-08-05
300359.SZ,2019-05-10,6.56,1.4517,2.5027,1.01,,,3.0711,4.9454,5.1675,0.3052,0.3052,63300.3422,63300.3422,36716.9394,415250.2448,415250.2448,2023-08-05
600666.SH,2019-05-10,2.62,0.3433,0.4166,4.95,,,5.1508,2.8719,3.1881,0.0,,122732.624,80365.5532,66214.2852,321559.4749,210557.7494,2023-08-05
600369.SH,2019-05-10,4.82,1.4525,3.047,1.27,119.9485,71.961,1.4227,9.9154,8.5957,1.0373,1.0373,564510.9124,564510.9124,269105.2837,2720942.5978,2720942.5978,2023-08-05
300387.SZ,2019-05-10,9.13,1.1915,2.9171,0.79,40.3488,40.1526,2.3269,4.5766,4.5629,0.5208,0.5208,28905.7018,28905.7018,11806.6115,263909.0574,263909.0574,2023-08-05
603192.SH,2019-05-10,27.35,5.8178,5.8178,1.25,25.2683,24.7402,2.5541,1.8319,1.9081,,,10666.6667,2666.6667,2666.6667,291733.3342,72933.3342,2023-08-05
603179.SH,2019-05-10,14.79,1.9662,2.0994,1.02,11.9416,12.9438,2.3386,0.9892,1.0568,2.4089,3.3278,22772.5859,9492.5659,8890.5351,336806.5455,140395.0497,2023-08-05
603315.SH,2019-05-10,12.34,0.5504,1.2348,1.13,289.4164,297.4341,2.7415,8.0934,7.745,0.1216,0.1216,21995.0901,21995.0901,9803.8401,271419.4118,271419.4118,2023-08-05
002647.SZ,2019-05-10,13.85,0.3784,1.0594,0.96,146.3591,136.5969,7.9365,5.219,4.9629,0.0,,55993.665,55993.665,20001.7905,775512.2603,775512.2603,2023-08-05
600273.SH,2019-05-10,11.43,3.6342,6.3415,1.38,14.885,14.2931,2.5476,2.9223,2.8961,2.9066,2.1647,143273.0543,141373.2631,81018.1875,1637611.0106,1615896.3972,2023-08-05
600850.SH,2019-05-10,21.63,2.2916,3.969,1.56,30.4303,29.8105,3.7613,1.2608,1.2265,1.0103,1.0103,42570.1183,42570.1183,24578.6017,920791.6588,920791.6588,2023-08-05
600617.SH,2019-05-10,5.37,0.5637,1.7067,1.14,127.3415,94.647,1.5218,0.5229,0.478,0.0,,108466.3692,97491.4344,32198.1812,582464.4026,523529.0027,2023-08-05
603608.SH,2019-05-10,8.42,0.7643,1.5535,0.97,14.9975,17.6724,1.735,1.7699,1.7517,2.9709,2.9709,43140.2167,30433.067,14973.4549,363240.6246,256246.4241,2023-08-05
600381.SH,2019-05-10,6.44,0.7699,2.1436,1.33,55.2351,114.8303,1.5834,11.3527,12.3843,0.0,,58706.0741,58706.0741,21085.5507,378067.1172,378067.1172,2023-08-05
002113.SZ,2019-05-10,2.53,3.4361,4.3462,1.04,,,1.669,7.3848,7.9624,,,153269.293,82481.7089,65209.709,387771.3113,208678.7235,2023-08-05
000727.SZ,2019-05-10,2.33,2.484,3.1948,0.9,,,1.1104,1.8507,1.7849,0.0,,452956.698,293065.464,227861.8416,1055389.1063,682842.5311,2023-08-05
300035.SZ,2019-05-10,5.71,2.4997,2.6623,1.36,23.4654,20.6023,2.3581,4.9391,4.3586,0.3387,0.3387,53570.6058,40669.8536,38186.5911,305888.1591,232224.8641,2023-08-05
002325.SZ,2019-05-10,3.34,1.5129,1.9078,0.83,,,1.3338,1.063,0.9801,0.5988,0.5988,124943.9441,92058.4172,73002.9103,417312.7733,307475.1134,2023-08-05
300181.SZ,2019-05-10,5.97,2.2289,2.4584,1.13,175.093,160.6561,2.6686,4.9756,4.7555,0.335,0.335,60862.4848,46380.5438,42050.8617,363349.0343,276891.8465,2023-08-05
002679.SZ,2019-05-10,27.03,1.605,5.4072,0.7,133.9042,189.1754,8.5194,37.8205,41.7469,1.0881,1.0881,23575.6,23575.6,6997.8732,637248.468,637248.468,2023-08-05
002193.SZ,2019-05-10,9.12,1.2568,2.3952,0.91,24.1067,23.9945,0.9124,1.7975,1.7447,1.0965,1.0965,26171.555,23041.6048,12090.0846,238684.5816,210139.4358,2023-08-05
600009.SH,2019-05-10,72.6,0.7492,0.9094,0.86,33.0614,30.3813,4.7203,15.0215,14.2654,0.7989,0.7989,192695.8448,109347.6397,90078.0553,13989718.3325,7938638.6422,2023-08-05
600730.SH,2019-05-10,5.76,1.9996,2.5003,1.38,1843.0441,450.773,1.688,31.3693,30.6937,1.059,1.059,58665.6002,58665.6002,46917.3018,337913.8572,337913.8572,2023-08-05
603041.SH,2019-05-10,15.58,1.2589,1.8236,0.76,38.526,34.0794,2.0935,5.1538,5.0812,1.0173,1.0173,10094.8,4652.5,3211.75,157276.984,72485.95,2023-08-05
300298.SZ,2019-05-10,14.0,2.8424,4.4954,1.31,25.4935,28.6575,2.9831,5.1044,4.9249,1.7857,1.7857,56531.4734,43962.5515,27797.8056,791440.6276,615475.721,2023-08-05
002485.SZ,2019-05-10,7.06,1.3985,4.1623,1.07,29.7974,27.4899,1.7236,2.2328,1.5973,0.0,,54400.0,54400.0,18278.3827,384064.0,384064.0,2023-08-05
603730.SH,2019-05-10,25.72,0.7885,0.7979,0.61,18.908,18.5239,3.0366,2.4695,2.265,1.9443,,41030.5,8155.9463,8060.2963,1055304.46,209770.9388,2023-08-05
603129.SH,2019-05-10,20.68,1.4522,1.7124,0.92,23.1472,22.0592,2.8463,1.0935,1.0238,1.4507,1.4507,13459.64,6517.7254,5527.2492,278345.3552,134786.5613,2023-08-05
603183.SH,2019-05-10,15.51,2.7461,2.7461,1.14,30.0385,31.7223,2.7498,3.923,3.8553,1.0204,1.0204,12510.4,7371.7365,7371.7365,194036.304,114335.6331,2023-08-05
002677.SZ,2019-05-10,13.83,2.653,4.0329,0.87,23.667,22.8422,7.7406,6.378,6.0762,3.3624,3.3623,64605.1647,28594.9416,18810.5034,893489.4278,395468.0423,2023-08-05
603056.SH,2019-05-10,15.23,2.6501,2.6501,0.96,20.8747,26.5099,3.6752,0.635,0.6143,1.1228,1.1228,96000.0,21765.8855,21765.8855,1462080.0,331494.4362,2023-08-05
002368.SZ,2019-05-10,32.55,2.6401,4.5789,1.17,42.6178,42.4551,4.7023,2.2395,2.1905,0.6503,0.6503,41391.4371,40035.6492,23083.6774,1347291.2776,1303160.3815,2023-08-05
000937.SZ,2019-05-10,4.03,0.546,1.5807,0.88,16.3301,17.3871,0.6984,0.6636,0.6548,2.4814,2.4814,353354.685,290659.9842,100390.666,1424019.3806,1171359.7363,2023-08-05
600230.SH,2019-05-10,16.86,3.1042,5.7748,1.0,7.0074,11.3951,1.9347,1.5669,1.818,2.1183,2.1183,41186.3502,41186.3502,22139.6078,694401.8644,694401.8644,2023-08-05
600237.SH,2019-05-10,4.0,2.3143,2.7801,1.39,236.8785,,1.8346,2.5497,2.5474,0.0,,56436.9565,56436.9565,46980.8285,225747.826,225747.826,2023-08-05
002465.SZ,2019-05-10,8.93,1.4287,2.0135,1.4,47.8874,47.4034,2.4363,5.0619,5.0714,0.896,,230694.3384,208777.5793,148139.4533,2060100.4419,1864383.7831,2023-08-05
300732.SZ,2019-05-10,32.5,1.8662,2.4253,1.26,14.7673,14.6866,2.0866,3.9132,3.6982,0.8082,0.8082,13705.4173,8432.6346,6488.6346,445426.0623,274060.6245,2023-08-05
600007.SH,2019-05-10,14.65,0.128,0.6613,0.62,19.0495,18.0394,2.0596,4.654,4.5419,2.1843,2.1843,100728.2534,100728.2534,19492.2293,1475668.9123,1475668.9123,2023-08-05
300068.SZ,2019-05-10,13.01,3.8932,5.5515,1.21,47.1706,36.5678,1.7913,1.4159,1.4332,1.5327,1.5327,87750.5321,62107.7581,43555.8756,1141634.4226,808021.9329,2023-08-05
300552.SZ,2019-05-10,23.76,8.2495,10.0616,0.97,388.8787,373.9102,3.4437,3.6943,3.4825,0.2964,,10763.48,4125.352,3382.3771,255740.2848,98018.3635,2023-08-05
601369.SH,2019-05-10,6.31,0.3835,1.069,0.93,30.2042,26.7046,1.6302,2.0997,1.8378,2.4008,2.4008,167673.0233,163877.0233,58784.931,1058016.777,1034064.017,2023-08-05
002518.SZ,2019-05-10,9.75,1.6698,4.6091,1.32,24.681,24.5269,2.4204,2.0919,2.13,2.0746,4.1259,58244.5394,55962.3131,20274.0468,567884.2592,545632.5527,2023-08-05
002913.SZ,2019-05-10,46.39,5.4236,5.4236,1.73,28.7367,28.4077,3.0727,3.0717,3.0186,0.6505,0.6505,14797.9614,3601.3,3601.3,686477.4293,167064.307,2023-08-05
601818.SH,2019-05-10,3.96,0.2749,0.6932,0.98,6.1754,6.0528,0.7003,1.8854,1.7505,4.5707,4.5707,5248930.0455,3981056.4955,1579127.9417,20785762.9802,15764983.7222,2023-08-05
600926.SH,2019-05-10,8.51,1.0555,1.1537,0.65,8.0668,7.6524,0.8811,2.5599,2.403,2.518,2.518,513020.0432,208169.0637,190440.1201,4365800.5676,1771518.7321,2023-08-05
002166.SZ,2019-05-10,9.0,5.2162,8.2787,0.81,62.2908,68.6662,3.1944,8.2106,8.3044,0.4298,0.4298,56521.474,56521.474,35612.5097,508693.266,508693.266,2023-08-05
600841.SH,2019-05-10,7.78,0.4471,2.2132,1.0,50.5219,58.5526,1.7986,1.6363,1.6998,0.5527,0.5527,86668.983,52189.253,10544.0,674284.6877,406032.3883,2023-08-05
300634.SZ,2019-05-10,23.7,1.0988,3.006,1.4,59.7939,57.9918,7.4731,12.3872,12.0749,0.0,,40001.0,21101.0,7713.5,948023.7,500093.7,2023-08-05
300126.SZ,2019-05-10,5.81,1.862,2.7344,1.34,,,1.838,3.0281,3.0148,0.1729,0.1729,30395.76,21067.8529,14346.0497,176599.3656,122404.2253,2023-08-05
000708.SZ,2019-05-10,13.68,1.2142,2.8998,0.79,12.0505,12.1591,1.3693,0.489,0.4882,2.193,2.193,44940.848,44940.848,18817.0,614790.8006,614790.8006,2023-08-05
002626.SZ,2019-05-10,13.2,1.0847,2.921,0.83,11.8407,16.9413,2.6221,2.8328,2.9174,3.0303,3.0303,61648.1927,60012.6867,22285.4495,813756.1436,792167.4644,2023-08-05
600816.SH,2019-05-10,5.69,2.2872,5.3185,1.39,,,2.4288,152.0615,,7.3228,,546913.7919,467250.9147,200942.7204,3111939.4759,2658657.7046,2023-08-05
002909.SZ,2019-05-10,10.06,2.7969,3.9204,1.23,90.1759,72.8927,3.7904,1.8122,1.7958,1.7751,1.7751,16800.0,7522.3917,5366.6479,169008.0,75675.2605,2023-08-05
300593.SZ,2019-05-10,18.75,2.6255,2.6264,1.19,61.7952,55.7636,3.7007,4.6415,3.8363,0.2612,0.2612,11797.2,6691.0314,6688.8339,221197.5,125456.8388,2023-08-05
