security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2019-08-30,14.45,0.9851,2.3526,1.19,12.7288,11.8381,1.495,0.5165,0.5071,2.0761,5.5363,44940.848,44940.848,18817.0,649395.2536,649395.2536,2023-08-05
002626.SZ,2019-08-30,14.51,1.8906,5.0912,0.9,13.0158,15.771,3.1704,3.1139,2.889,2.7567,5.4964,61648.1927,60012.6867,22285.4495,894515.2761,870784.084,2023-08-05
002909.SZ,2019-08-30,10.72,16.5574,23.1263,3.6,96.092,43.305,3.909,1.9311,1.8768,1.6658,1.3849,16800.0,7589.4642,5433.7204,180096.0,81359.0562,2023-08-05
603680.SH,2019-08-30,10.57,0.3884,1.2182,1.08,18.9232,19.5372,2.1693,2.5907,2.2851,1.5066,1.4555,79122.55,23976.9221,7644.0,836325.3535,253436.0666,2023-08-05
300593.SZ,2019-08-30,18.45,9.4886,9.4918,0.79,85.129,71.618,4.9551,6.3941,4.7694,0.1896,0.1936,16516.08,9367.444,9364.3675,304721.676,172829.3418,2023-08-05
603833.SH,2019-08-30,120.26,1.1248,1.1248,1.03,32.1481,30.5412,6.4056,4.3905,4.1508,0.8317,0.6236,42019.1551,9458.6407,9458.6407,5053223.5923,1137496.1306,2023-08-05
600545.SH,2019-08-30,6.28,0.5928,0.7897,0.91,14.69,16.4143,2.6458,1.2909,1.4155,0.1592,2.0589,189541.2995,67578.5778,50727.4075,1190319.3609,424393.4686,2023-08-05
300047.SZ,2019-08-30,8.31,2.721,2.8675,1.05,24.5875,23.8737,1.7438,1.4069,1.2688,0.3017,0.4518,63774.4672,48685.0762,46197.9813,529965.8224,404572.9832,2023-08-05
002802.SZ,2019-08-30,19.7,1.1881,2.1543,1.46,29.0802,27.7887,4.994,4.1182,3.9221,1.7766,4.9735,10835.0,6040.2058,3331.1962,213449.5,118992.0543,2023-08-05
000157.SZ,2019-08-30,5.3,0.5427,0.7597,0.88,20.6012,15.7309,1.1154,1.45,1.3272,3.7402,4.432,785120.3267,633035.6278,452226.9317,4161137.7315,3355088.8273,2023-08-05
002677.SZ,2019-08-30,13.25,1.2823,1.8647,0.67,22.6745,20.6752,6.8664,6.1105,5.5483,3.5096,3.5094,64605.1647,31323.6291,21539.1909,856018.4323,415038.0856,2023-08-05
603717.SH,2019-08-30,8.6,1.3865,1.4005,1.06,22.6866,26.0096,1.5033,1.9847,2.2996,1.6611,,24179.624,12207.944,12086.0131,207944.7664,104988.3184,2023-08-05
600051.SH,2019-08-30,6.11,2.2252,3.1378,1.55,7.6452,6.9846,0.7863,0.4702,0.5343,2.1277,2.455,31088.0,31088.0,22046.24,189947.68,189947.68,2023-08-05
002674.SZ,2019-08-30,11.19,0.4991,1.35,0.6,29.2059,22.3316,1.5339,1.8709,1.9516,4.4683,5.3619,30208.2162,29908.287,11056.852,338029.9393,334673.7315,2023-08-05
300777.SZ,2019-08-30,40.27,37.1337,37.1337,1.29,133.6777,125.0817,17.9788,75.7684,70.669,,,40001.0,4001.0,4001.0,1610840.27,161120.27,2023-08-05
300231.SZ,2019-08-30,7.21,2.1883,2.3611,1.35,28.33,27.0749,2.5669,2.6132,2.4903,2.0804,2.0232,44210.022,35868.2201,33243.4821,318754.2586,258609.8669,2023-08-05
603056.SH,2019-08-30,13.13,2.5903,2.5903,2.24,17.9964,25.2533,3.2151,0.5474,0.5098,1.3024,1.6679,96000.0,21765.8855,21765.8855,1260480.0,285786.0766,2023-08-05
603863.SH,2019-08-30,18.95,11.8137,11.8137,0.84,41.1102,42.1139,3.6463,6.4902,6.4047,,,20589.4,5147.4,5147.4,390169.13,97543.23,2023-08-05
002060.SZ,2019-08-30,2.92,0.4137,0.6603,1.18,17.4876,15.848,1.1383,0.4225,0.3498,1.0274,1.1986,120226.2058,120172.1856,75302.7716,351060.5209,350902.782,2023-08-05
002492.SZ,2019-08-30,4.5,0.9689,1.7274,1.1,31.6498,36.6119,1.4569,7.1591,6.9885,1.1111,0.8889,40500.0,39813.1742,22331.4242,182250.0,179159.2839,2023-08-05
600312.SH,2019-08-30,7.02,0.4522,0.7599,0.93,33.2676,20.2043,1.0708,0.8807,0.843,1.9943,0.9117,135692.1309,135692.1309,80742.3736,952558.7589,952558.7589,2023-08-05
002368.SZ,2019-08-30,31.35,3.1971,5.4981,1.14,41.0467,40.8636,4.6812,2.1569,2.049,0.6752,0.7337,41391.4371,40504.746,23552.7742,1297621.5531,1269823.7871,2023-08-05
603458.SH,2019-08-30,18.42,1.6344,1.6344,0.99,9.5465,10.9209,1.4606,1.5658,1.6406,2.9482,3.145,18289.0627,12371.5402,12371.5402,336884.5349,227883.7705,2023-08-05
603517.SH,2019-08-30,41.12,1.4914,1.4914,0.72,36.8433,32.6933,7.4637,5.4036,4.9452,0.8338,1.0596,57400.0,22918.336,22918.336,2360288.0,942401.9763,2023-08-05
600589.SH,2019-08-30,5.21,11.9744,20.9912,5.61,23.9105,9.7987,1.0565,2.1614,2.2664,1.1132,0.3839,70530.5831,66157.6114,37739.7013,367464.338,344681.1554,2023-08-05
603222.SH,2019-08-30,46.88,0.4883,1.3435,1.02,467.8815,533.8473,18.1309,21.4974,20.6129,0.1067,0.0448,32000.0,32000.0,11630.0,1500160.0,1500160.0,2023-08-05
000937.SZ,2019-08-30,3.54,0.2239,0.6482,0.67,14.3445,17.2718,0.6148,0.5829,0.5665,2.8249,2.8249,353354.685,290659.9842,100390.666,1250875.5849,1028936.3441,2023-08-05
002507.SZ,2019-08-30,22.31,1.5373,2.5732,0.83,26.6133,26.2337,6.8236,9.1992,9.0927,0.6723,1.1654,78935.7241,77753.0872,46453.2472,1761056.0047,1734671.3754,2023-08-05
002475.SZ,2019-08-30,24.48,1.2727,2.3206,1.11,48.0945,38.5316,7.9075,3.6525,2.8928,0.1454,0.1571,534900.1738,534363.9875,293071.7954,13094356.2546,13081230.414,2023-08-05
600038.SH,2019-08-30,48.1,1.7104,3.9596,1.12,55.5597,49.4381,3.6977,2.1701,1.9412,0.4844,0.5405,58947.6716,58947.6716,25464.0232,2835383.004,2835383.004,2023-08-05
600128.SH,2019-08-30,7.28,2.7164,3.6626,1.3,,,1.1696,0.3986,0.471,0.6868,,24676.75,24676.75,18301.9029,179646.74,179646.74,2023-08-05
002730.SZ,2019-08-30,7.36,0.277,0.7519,0.74,41.541,34.9672,2.4609,2.5292,2.3645,0.4755,0.6793,32267.4,29049.9,10701.775,237488.064,213807.264,2023-08-05
601882.SH,2019-08-30,7.83,1.7255,1.7255,1.05,40.2655,48.5315,3.2898,3.2125,3.6508,0.7663,0.7663,52200.0,12594.0,12594.0,408726.0,98611.02,2023-08-05
000617.SZ,2019-08-30,12.37,0.6837,1.7093,0.88,15.433,15.4094,1.4343,178.0591,154.6941,1.8432,1.9483,903005.6485,28753.92,11501.568,11170179.8719,355685.9904,2023-08-05
300396.SZ,2019-08-30,16.85,0.9021,2.4262,0.98,23.5228,20.9407,3.2773,4.9829,4.7066,0.8243,1.6502,27603.0,25000.863,9295.1115,465110.55,421264.5416,2023-08-05
002286.SZ,2019-08-30,5.9,0.6061,1.1878,1.13,50.7208,71.9743,1.4121,1.2593,1.225,1.5254,0.5085,36925.6,36925.2663,18839.6817,217861.04,217859.0712,2023-08-05
002574.SZ,2019-08-30,5.62,2.1976,4.6649,1.33,32.4538,28.5682,0.9145,0.7249,0.776,0.8897,0.8897,52800.0,52800.0,24873.9502,296736.0,296736.0,2023-08-05
300131.SZ,2019-08-30,5.83,3.7631,4.022,0.81,44.3644,36.9872,3.4839,0.5147,0.4813,0.5146,0.3431,106952.6426,78781.5026,73708.491,623533.9064,459296.1602,2023-08-05
600868.SH,2019-08-30,3.46,1.5039,1.6928,1.0,299.9841,152.849,2.8441,29.4767,23.3896,0.578,0.1156,189814.8679,189814.8679,168624.1048,656759.4429,656759.4429,2023-08-05
600052.SH,2019-08-30,4.25,1.296,2.5036,1.55,31.4481,3.1322,1.0627,4.5824,4.689,0.0,1.8118,87178.9092,87178.9092,45129.3933,370510.3641,370510.3641,2023-08-05
002535.SZ,2019-08-30,3.4,3.0601,3.6205,1.46,,,0.9818,1.3215,1.4547,0.0,,80168.3074,56930.3753,48118.1449,272572.2452,193563.276,2023-08-05
600308.SH,2019-08-30,4.07,0.5805,0.9021,1.26,6.6085,7.2682,0.6265,0.3219,0.3331,4.2752,4.5455,116756.1419,116756.1419,75140.6117,475197.4975,475197.4975,2023-08-05
002699.SZ,2019-08-30,5.34,0.7948,1.8809,0.83,,,1.611,6.2446,5.1673,0.0,,90957.2725,73472.8204,31048.7504,485711.8352,392344.8609,2023-08-05
000656.SZ,2019-08-30,6.76,0.4394,1.047,1.18,9.289,6.2136,1.5495,0.8754,0.6969,3.6982,5.3254,533971.5816,524723.8049,220206.8272,3609647.8916,3547132.9211,2023-08-05
002931.SZ,2019-08-30,25.72,3.287,3.287,0.65,49.9586,41.1084,4.495,7.2533,6.8332,,0.7776,8888.0,2645.2385,2645.2385,228599.36,68035.5342,2023-08-05
600391.SH,2019-08-30,18.25,7.8687,12.2983,1.85,,,4.263,2.5483,2.3106,0.1644,,33012.9367,33012.9367,21122.2062,602486.0948,602486.0948,2023-08-05
300065.SZ,2019-08-30,14.59,3.8666,4.4957,0.69,54.9772,53.523,3.3299,7.5485,7.3971,0.1871,0.2041,39817.4035,30016.5346,25816.5021,580935.9171,437941.2398,2023-08-05
300673.SZ,2019-08-30,25.45,3.0921,3.0921,0.98,26.5465,39.1739,3.9226,4.2846,4.2536,1.0739,1.6372,14635.2,4569.84,4569.84,372465.84,116302.428,2023-08-05
603009.SH,2019-08-30,5.92,2.2554,4.8867,0.92,37.8512,54.3647,1.2222,1.7024,1.7269,1.4531,0.7939,35901.4653,32804.1393,15140.4415,212536.6746,194200.5047,2023-08-05
600662.SH,2019-08-30,4.73,0.9265,1.6846,1.73,76.9599,35.1492,1.499,1.2171,1.2326,1.2685,0.8457,105336.2191,105336.2191,57931.863,498240.3163,498240.3163,2023-08-05
002562.SZ,2019-08-30,4.95,5.0814,6.5038,1.27,204.6484,,2.0724,3.1553,3.4788,2.4231,2.0049,90199.3754,53905.5256,42116.0796,446486.9082,266832.3517,2023-08-05
300459.SZ,2019-08-30,2.43,1.7923,2.6677,1.07,10.2258,11.653,1.2398,3.1598,3.1941,0.4579,1.5064,354354.4059,226872.3295,152418.8372,861081.2063,551299.7607,2023-08-05
002180.SZ,2019-08-30,24.66,1.2547,3.0915,1.45,27.5836,25.9407,4.9418,1.196,1.1767,0.4867,0.3244,106341.3323,99659.4752,40447.6473,2622377.2545,2457602.6584,2023-08-05
600218.SH,2019-08-30,11.59,6.4649,9.8424,0.64,107.7,89.2993,2.1546,1.2292,1.1982,0.4314,,36875.5,36875.5,24221.25,427387.045,427387.045,2023-08-05
601106.SH,2019-08-30,3.05,0.2111,0.557,0.97,162.506,160.6256,1.9046,1.9899,1.9605,0.0,,685778.2927,653800.0,247721.9039,2091623.7927,1994090.0,2023-08-05
600633.SH,2019-08-30,8.53,0.3443,0.6821,0.99,23.2161,22.3271,1.4095,5.8146,4.4802,2.1102,0.9118,130192.3953,129026.8941,65122.591,1110541.1319,1100599.4067,2023-08-05
002901.SZ,2019-08-30,38.16,3.8985,3.8985,0.61,41.2909,37.9829,10.5466,19.8553,15.9163,1.0434,1.3103,40193.0,4009.85,4009.85,1533764.88,153015.876,2023-08-05
603330.SH,2019-08-30,13.31,1.8645,2.1539,1.18,41.3207,53.7122,2.3485,2.5916,2.4407,1.0651,1.2128,10920.0,4413.2907,3820.4607,145345.2,58740.8992,2023-08-05
601375.SH,2019-08-30,4.89,0.8326,1.2116,0.74,287.5887,118.2628,1.8558,11.4689,9.1331,0.9202,0.2045,386907.07,180274.2678,123872.3405,1891975.5723,881541.1695,2023-08-05
002605.SZ,2019-08-30,12.32,2.8594,5.1265,0.94,37.822,21.6711,3.7194,5.1985,3.4655,0.8096,0.8108,39820.9187,25781.0498,14379.7367,490593.7184,317622.5335,2023-08-05
300366.SZ,2019-08-30,10.75,9.3445,10.8945,1.23,,,2.3556,3.52,3.222,0.5581,,52557.615,31931.6657,27388.7799,564994.3613,343265.4063,2023-08-05
300551.SZ,2019-08-30,17.1,13.4053,13.4053,3.59,152.2122,68.9209,3.6436,7.3306,6.318,0.2285,0.1143,11264.0,6495.27,6495.27,192614.4,111069.117,2023-08-05
688028.SH,2019-08-30,108.88,32.5822,32.5822,1.07,131.3828,129.0151,10.4133,33.2142,32.6198,,,8000.0,1815.2479,1815.2479,871040.0,197644.1914,2023-08-05
600874.SH,2019-08-30,7.2,0.3993,1.1681,1.01,20.5042,23.5093,1.7921,4.1986,4.0071,0.0,1.4722,142722.843,108722.843,37166.3244,1027604.4696,782804.4696,2023-08-05
600485.SH,2019-08-30,2.31,0.8502,0.9283,1.67,,,0.9749,13.5358,13.7121,0.0,,292374.2782,189500.0042,173568.3481,675384.5826,437745.0097,2023-08-05
600067.SH,2019-08-30,4.21,0.2767,0.4831,1.59,8.277,7.3667,0.8457,0.7747,0.7145,2.8504,2.3102,149211.0725,149211.0725,85471.1683,628178.6152,628178.6152,2023-08-05
300409.SZ,2019-08-30,11.43,2.2549,2.7386,1.49,23.8932,346.0147,2.2998,1.4836,1.4839,0.8996,1.3123,45998.7928,25369.2498,20888.3748,525766.2017,289970.5252,2023-08-05
002346.SZ,2019-08-30,11.78,0.7426,2.8152,0.86,89.2735,60.5694,2.5734,9.2991,10.9729,1.6978,1.6978,44157.5416,39463.2807,10409.508,520175.84,464877.4466,2023-08-05
600803.SH,2019-08-30,9.38,0.6285,1.4955,1.01,8.7277,7.6886,1.3156,0.8459,0.8441,1.0661,2.2054,122935.5783,122935.5783,51662.302,1153135.7245,1153135.7245,2023-08-05
300422.SZ,2019-08-30,10.06,5.3667,6.2524,2.85,15.2157,13.2377,2.4707,1.3141,1.1565,0.4175,0.6759,35583.3178,26471.5088,22721.6214,357968.1771,266303.3785,2023-08-05
300127.SZ,2019-08-30,23.38,13.6953,32.8867,1.09,48.3073,50.4713,6.3833,12.6114,12.7904,1.9247,1.497,32314.636,22711.314,9457.8899,755516.1897,530990.5213,2023-08-05
002692.SZ,2019-08-30,3.41,1.3678,2.7227,1.58,,,2.0974,0.8163,0.8518,0.2933,,71814.6,71538.38,35940.0673,244887.786,243945.8758,2023-08-05
000688.SZ,2019-08-30,10.42,0.0665,0.2553,0.51,29.2586,39.0175,5.292,9.6674,10.8053,0.9597,,113729.9314,113729.4994,29599.5242,1185065.8852,1185061.3837,2023-08-05
688066.SH,2019-08-30,59.94,28.9701,28.9701,1.22,156.4454,115.0967,9.117,23.5018,19.3789,,,16598.3333,3764.7169,3764.7169,994904.098,225657.131,2023-08-05
300020.SZ,2019-08-30,8.34,3.037,4.2591,0.89,206.8243,91.6598,1.6573,2.2663,2.2599,0.5995,0.3597,65578.9086,61743.1768,44026.5263,546928.0977,514938.0945,2023-08-05
000506.SZ,2019-08-30,3.39,2.3407,3.7209,0.89,74.6476,48.4107,2.9929,6.3437,6.9283,0.0,,92901.7761,92867.0961,58418.9526,314937.021,314819.4558,2023-08-05
600988.SH,2019-08-30,5.88,4.5843,7.1702,0.85,,,3.2012,3.8953,2.2038,0.0,,142638.1496,142638.1496,91195.5932,838712.3196,838712.3196,2023-08-05
600647.SH,2019-08-30,19.06,5.0997,8.5973,0.82,,,9.0504,130.0248,137.5507,0.2623,,13914.355,13914.355,8253.7095,265207.6063,265207.6063,2023-08-05
002548.SZ,2019-08-30,11.59,3.4574,5.5137,0.94,,,3.0226,1.7902,1.8885,0.759,,43258.0521,39779.2173,24943.5597,501360.8238,461041.1285,2023-08-05
000605.SZ,2019-08-30,7.18,0.4514,1.0275,0.81,42.2858,43.8729,1.215,1.6162,1.5764,0.4974,0.2786,35265.86,27298.7492,11994.0836,253208.8748,196005.0193,2023-08-05
002143.SZ,2019-08-30,0.83,3.0142,10.6888,1.42,,,1.3228,4.055,16.8655,0.0,,176983.4184,97412.3891,27469.4821,146896.2373,80852.283,2023-08-05
601111.SH,2019-08-30,7.89,0.3677,1.2978,1.22,15.621,16.3546,1.2999,0.8379,0.8314,1.4572,1.309,1452481.5185,944865.3003,267741.2204,11460079.181,7454987.2194,2023-08-05
600701.SH,2019-08-30,2.21,1.9332,2.2583,4.22,,,,6.8858,,0.0,,103473.5218,77587.8533,66418.5895,228676.4832,171469.1558,2023-08-05
002175.SZ,2019-08-30,1.76,1.1329,1.3751,1.16,,,2.5058,5.3602,5.322,0.0,,75377.8212,75374.8767,62098.2915,132664.9653,132659.783,2023-08-05
600532.SH,2019-08-30,4.06,1.9239,2.8412,1.03,187.461,,1.3177,0.7929,0.5074,0.0,,51606.572,51606.572,34944.4712,209522.6823,209522.6823,2023-08-05
603058.SH,2019-08-30,7.1,0.6835,1.3423,1.08,26.6704,34.5822,3.2293,6.8878,7.4539,0.854,0.7042,41907.44,22411.04,11412.33,297542.824,159118.384,2023-08-05
002922.SZ,2019-08-30,15.34,5.2265,8.2599,1.34,49.6213,48.4367,2.3076,1.8962,1.761,1.2793,0.9595,13452.1475,6911.8954,4373.5167,206355.9427,106028.4754,2023-08-05
300424.SZ,2019-08-30,18.99,6.9688,7.8941,1.4,90.587,87.0278,4.5984,6.0386,4.4047,0.0,0.0685,23995.197,15944.4528,14075.5356,455668.791,302785.1587,2023-08-05
300310.SZ,2019-08-30,5.59,4.6705,5.4616,1.2,,,3.0917,1.9136,1.9501,0.924,,88271.5986,68131.8545,58262.3867,493438.2362,380857.0667,2023-08-05
000027.SZ,2019-08-30,5.9,0.2548,0.9722,0.85,33.8661,19.7241,0.996,1.2625,1.1174,1.3559,0.8475,396449.1597,396449.1597,103890.679,2339050.0422,2339050.0422,2023-08-05
002326.SZ,2019-08-30,7.37,1.1892,1.6467,1.41,13.6849,27.3231,1.9952,1.8342,1.6419,1.3569,2.0353,82009.3827,60610.8115,43770.5915,604409.1505,446701.6808,2023-08-05
002808.SZ,2019-08-30,9.73,2.0368,4.3307,0.89,75.46,82.1453,4.6107,8.2036,8.0864,0.3671,0.3671,26880.0,26795.139,12602.3198,261542.4,260716.7025,2023-08-05
002613.SZ,2019-08-30,2.68,0.2955,0.4464,0.55,67.4314,,1.7027,2.4736,2.876,0.0,,93717.0,50910.2342,33696.9996,251161.56,136439.4277,2023-08-05
300711.SZ,2019-08-30,18.15,12.1563,12.1563,1.26,201.0682,,5.8313,15.6471,18.202,0.3673,0.1286,17303.5144,5576.04,5576.04,314058.7864,101205.126,2023-08-05
603337.SH,2019-08-30,19.28,1.2069,1.2069,0.99,18.9278,20.1903,3.3951,2.071,2.0702,1.1538,1.8601,44594.982,11753.642,11753.642,859791.253,226610.2178,2023-08-05
600600.SH,2019-08-30,52.82,1.2425,3.4253,1.36,50.175,40.7651,3.7652,2.6852,2.5511,0.7952,0.9087,135098.2795,69591.3617,25244.5962,7135891.1232,3675815.725,2023-08-05
600100.SH,2019-08-30,8.83,0.9799,1.3629,0.99,,,1.6045,1.0539,1.141,0.1699,,296389.8951,296389.8951,213095.0071,2617122.7737,2617122.7737,2023-08-05
000012.SZ,2019-08-30,4.16,0.5145,0.7176,0.6,28.5454,27.0804,1.3822,1.2187,1.2895,0.9664,1.0927,310819.6163,195406.9455,140104.9134,1293009.6038,812892.8933,2023-08-05
601098.SH,2019-08-30,12.29,0.2916,0.826,0.98,17.8312,17.3676,1.6904,2.3051,2.2571,4.882,4.9634,179600.0,179600.0,63411.652,2207284.0,2207284.0,2023-08-05
000897.SZ,2019-08-30,2.1,0.3969,0.515,0.99,,,3.2858,21.9437,22.6,0.0,,161727.2234,161724.4634,124647.1852,339627.1691,339621.3731,2023-08-05
003816.SZ,2019-08-30,5.18,61.6967,61.6967,,30.0579,28.5606,3.066,5.1464,4.8138,,,5049861.11,204724.1574,204724.1574,26158280.5498,1060471.1353,2023-08-05
002632.SZ,2019-08-30,5.86,0.7847,1.7827,1.19,17.8175,18.9073,1.9524,3.0569,2.9294,0.8557,5.9901,62459.909,57174.9836,25166.7216,366015.0667,335045.4039,2023-08-05
002762.SZ,2019-08-30,5.2,1.3053,1.9242,1.62,46.5907,58.663,1.8873,4.057,4.2111,1.6604,1.7308,35402.5,19006.9755,12893.5073,184093.0,98836.2726,2023-08-05
300033.SZ,2019-08-30,89.06,3.8702,5.4535,1.04,75.5262,67.6822,14.299,34.5224,31.4433,1.0106,0.539,53760.0,26430.2354,18756.9354,4787865.6,2353876.7647,2023-08-05
000655.SZ,2019-08-30,5.12,1.7785,4.2763,1.02,30.3371,21.1734,1.2283,2.9273,2.5475,0.0,,59534.023,59534.023,24760.0085,304814.1978,304814.1978,2023-08-05
603198.SH,2019-08-30,18.85,1.5593,6.1532,1.93,19.3658,17.9222,3.5399,4.3224,4.1455,3.7135,3.7135,80000.0,80000.0,20273.415,1508000.0,1508000.0,2023-08-05
002603.SZ,2019-08-30,10.68,0.5688,1.2052,0.83,21.5001,21.2622,1.668,2.6759,2.5269,0.9363,0.9297,120630.6583,98957.6077,46704.5601,1288335.4306,1056867.2502,2023-08-05
002351.SZ,2019-08-30,5.99,3.1274,4.4791,1.05,66.5089,49.4329,1.9696,4.0309,3.6895,1.6768,1.6694,59276.5,29134.12,20342.19,355066.235,174513.3788,2023-08-05
002190.SZ,2019-08-30,19.13,0.6826,1.4304,0.66,,16.8922,2.9145,3.1987,2.7843,0.0,,35872.9343,34518.8382,16471.96,686249.2332,660345.3748,2023-08-05
002728.SZ,2019-08-30,15.06,0.6897,1.091,1.25,19.4515,17.6831,2.9936,3.4189,3.1891,3.3051,4.316,20090.4244,11982.9244,7575.9244,302561.7915,180462.8415,2023-08-05
002444.SZ,2019-08-30,10.66,0.8031,1.598,0.79,15.9863,13.631,1.6228,1.9314,1.6916,0.0,,107524.77,101167.5504,50842.6825,1146214.0482,1078446.0873,2023-08-05
603648.SH,2019-08-30,11.25,3.5652,5.3552,1.23,29.0523,35.9123,2.5358,3.3631,3.2455,1.3333,1.3333,36866.67,27318.7206,18187.256,414750.0375,307335.6068,2023-08-05
000753.SZ,2019-08-30,2.92,0.5678,0.8573,1.07,31.4258,33.0464,1.2727,0.9437,0.9165,0.0,1.0274,99148.1071,88414.6545,58553.5057,289512.4727,258170.7911,2023-08-05
603569.SH,2019-08-30,10.5,0.1547,0.8584,0.99,14.5932,20.5308,2.4627,1.073,1.1033,1.3395,1.3708,56027.42,56027.42,10100.4151,588287.91,588287.91,2023-08-05
002291.SZ,2019-08-30,5.11,0.6394,1.3457,1.41,376.8418,83.5869,1.1559,2.1979,1.9957,0.0,,65881.3336,39892.1895,18956.3895,336653.6147,203849.0883,2023-08-05
